# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0212.txt
# SPEC date/time stamp	Thu Jul 14 17:31:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837917.652
# Rayonix Save date/time stamp	07/14 17:31:57.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121187 107269 0 -4.61772 -48.0644 135 0 3.9397 0 101.715 183.302 48.2291 24.294 89.792 635.538 627.171 1527.96 105.86 105.675 105.675 26.1941 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0212.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1211.87000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214538.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1212423E+00	 1.6859456E-01	 5.7936264E-01	 1.6614353E-02	 2.8424127E-02	 8.0793098E-04	 1.1276742E-06	 3.2338256E-08	 3.2053154E-08	 9.1918667E-10	 1.6859456E-01	 1.6859456E+00	 3.7268019E+01	 3.7268019E+00	 2.6832658E-02	 2.6832658E-01	 8.5064515E+00	 2.4393908E-01	 7.0226151E-03	 2.0138718E-04	 3.9673134E-05	 1.1377045E-06	 3.1100000E+02
 1.1224365E+00	 1.6877412E-01	 5.6930881E-01	 1.5896799E-02	 2.8484705E-02	 8.1137841E-04	 1.1104670E-06	 3.1007548E-08	 3.1631324E-08	 8.8324086E-10	 1.6877412E-01	 1.6877412E+00	 3.7228369E+01	 3.7228369E+00	 2.6861236E-02	 2.6861236E-01	 8.3588368E+00	 2.3340364E-01	 6.9007498E-03	 1.9268951E-04	 3.8984675E-05	 1.0885684E-06	 3.3700000E+02
 1.1236307E+00	 1.6895368E-01	 5.7717555E-01	 1.6599933E-02	 2.8545347E-02	 8.1483686E-04	 1.1282083E-06	 3.2447981E-08	 3.2205097E-08	 9.2623889E-10	 1.6895368E-01	 1.6895368E+00	 3.7188803E+01	 3.7188803E+00	 2.6889814E-02	 2.6889814E-01	 8.4743397E+00	 2.4372735E-01	 6.9961047E-03	 2.0121238E-04	 3.9523368E-05	 1.1367170E-06	 3.1100000E+02
 1.1248249E+00	 1.6913324E-01	 5.4751406E-01	 1.6021292E-02	 2.8606055E-02	 8.1830636E-04	 1.0725048E-06	 3.1383509E-08	 3.0680132E-08	 8.9775838E-10	 1.6913324E-01	 1.6913324E+00	 3.7149322E+01	 3.7149322E+00	 2.6918392E-02	 2.6918392E-01	 8.0388370E+00	 2.3523149E-01	 6.6365696E-03	 1.9419851E-04	 3.7492232E-05	 1.0970933E-06	 3.2600000E+02
 1.1260191E+00	 1.6931281E-01	 5.7126139E-01	 1.6560875E-02	 2.8666826E-02	 8.2178692E-04	 1.1213999E-06	 3.2509396E-08	 3.2146975E-08	 9.3194121E-10	 1.6931281E-01	 1.6931281E+00	 3.7109924E+01	 3.7109924E+00	 2.6946970E-02	 2.6946970E-01	 8.3875055E+00	 2.4315388E-01	 6.9244176E-03	 2.0073895E-04	 3.9118383E-05	 1.1340424E-06	 3.1100000E+02
 1.1272134E+00	 1.6949237E-01	 5.5065783E-01	 1.6424080E-02	 2.8727662E-02	 8.2527858E-04	 1.0832486E-06	 3.2309286E-08	 3.1119199E-08	 9.2817026E-10	 1.6949237E-01	 1.6949237E+00	 3.7070609E+01	 3.7070609E+00	 2.6975548E-02	 2.6975548E-01	 8.0849951E+00	 2.4114541E-01	 6.6746761E-03	 1.9908083E-04	 3.7707508E-05	 1.1246751E-06	 3.1100000E+02
 1.1284076E+00	 1.6967193E-01	 5.1250137E-01	 1.5913864E-02	 2.8788563E-02	 8.2878135E-04	 1.0103249E-06	 3.1371960E-08	 2.9085801E-08	 9.0315364E-10	 1.6967193E-01	 1.6967193E+00	 3.7031378E+01	 3.7031378E+00	 2.7004126E-02	 2.7004126E-01	 7.5247656E+00	 2.3365420E-01	 6.2121711E-03	 1.9289636E-04	 3.5094661E-05	 1.0897369E-06	 3.2100000E+02
 1.1296018E+00	 1.6985149E-01	 5.2995052E-01	 1.6806925E-02	 2.8849528E-02	 8.3229525E-04	 1.0469358E-06	 3.3202668E-08	 3.0203603E-08	 9.5788129E-10	 1.6985149E-01	 1.6985149E+00	 3.6992230E+01	 3.6992230E+00	 2.7032704E-02	 2.7032704E-01	 7.7809615E+00	 2.4676650E-01	 6.4236771E-03	 2.0372139E-04	 3.6289530E-05	 1.1508912E-06	 2.9200000E+02
 1.1307960E+00	 1.7003105E-01	 5.7350479E-01	 1.6392249E-02	 2.8910557E-02	 8.3582032E-04	 1.1353755E-06	 3.2451967E-08	 3.2824339E-08	 9.3820445E-10	 1.7003105E-01	 1.7003105E+00	 3.6953165E+01	 3.6953165E+00	 2.7061282E-02	 2.7061282E-01	 8.4204440E+00	 2.4067805E-01	 6.9516104E-03	 1.9869499E-04	 3.9272004E-05	 1.1224954E-06	 3.1800000E+02
 1.1319902E+00	 1.7021061E-01	 5.7806593E-01	 1.7079158E-02	 2.8971651E-02	 8.3935658E-04	 1.1468237E-06	 3.3883302E-08	 3.3225375E-08	 9.8165521E-10	 1.7021061E-01	 1.7021061E+00	 3.6914182E+01	 3.6914182E+00	 2.7089860E-02	 2.7089860E-01	 8.4874126E+00	 2.5076355E-01	 7.0068973E-03	 2.0702121E-04	 3.9584339E-05	 1.1695330E-06	 2.9400000E+02
 1.1331844E+00	 1.7039017E-01	 5.5071563E-01	 1.6504261E-02	 2.9032810E-02	 8.4290404E-04	 1.0948698E-06	 3.2811885E-08	 3.1787148E-08	 9.5262120E-10	 1.7039017E-01	 1.7039017E+00	 3.6875281E+01	 3.6875281E+00	 2.7118438E-02	 2.7118438E-01	 8.0858438E+00	 2.4232266E-01	 6.6753768E-03	 2.0005272E-04	 3.7711467E-05	 1.1301657E-06	 3.0800000E+02
 1.1343786E+00	 1.7056973E-01	 5.3238947E-01	 1.6625739E-02	 2.9094033E-02	 8.4646274E-04	 1.0606678E-06	 3.3123095E-08	 3.0859105E-08	 9.6368440E-10	 1.7056973E-01	 1.7056973E+00	 3.6836462E+01	 3.6836462E+00	 2.7147016E-02	 2.7147016E-01	 7.8167713E+00	 2.4410625E-01	 6.4532403E-03	 2.0152519E-04	 3.6456543E-05	 1.1384841E-06	 2.9900000E+02
 1.1355728E+00	 1.7074929E-01	 5.8076240E-01	 1.7426551E-02	 2.9155320E-02	 8.5003269E-04	 1.1594775E-06	 3.4791669E-08	 3.3804937E-08	 1.0143622E-09	 1.7074929E-01	 1.7074929E+00	 3.6797724E+01	 3.6797724E+00	 2.7175594E-02	 2.7175594E-01	 8.5270033E+00	 2.5586411E-01	 7.0395819E-03	 2.1123205E-04	 3.9768985E-05	 1.1933215E-06	 2.8300000E+02
 1.1367670E+00	 1.7092885E-01	 5.4428139E-01	 1.6569043E-02	 2.9216672E-02	 8.5361392E-04	 1.0889307E-06	 3.3149287E-08	 3.1814932E-08	 9.6851184E-10	 1.7092885E-01	 1.7092885E+00	 3.6759068E+01	 3.6759068E+00	 2.7204171E-02	 2.7204171E-01	 7.9913735E+00	 2.4327382E-01	 6.5973855E-03	 2.0083796E-04	 3.7270868E-05	 1.1346017E-06	 3.0400000E+02
 1.1379613E+00	 1.7110841E-01	 5.6221843E-01	 1.7298027E-02	 2.9278088E-02	 8.5720646E-04	 1.1271814E-06	 3.4680497E-08	 3.3001717E-08	 1.0153787E-09	 1.7110841E-01	 1.7110841E+00	 3.6720494E+01	 3.6720494E+00	 2.7232749E-02	 2.7232749E-01	 8.2547328E+00	 2.5397708E-01	 6.8148053E-03	 2.0967418E-04	 3.8499146E-05	 1.1845205E-06	 2.8300000E+02
 1.1391555E+00	 1.7128797E-01	 5.7543115E-01	 1.7032338E-02	 2.9339569E-02	 8.6081032E-04	 1.1560939E-06	 3.4219528E-08	 3.3919297E-08	 1.0039862E-09	 1.7128797E-01	 1.7128797E+00	 3.6682000E+01	 3.6682000E+00	 2.7261327E-02	 2.7261327E-01	 8.4487276E+00	 2.5007611E-01	 6.9749603E-03	 2.0645368E-04	 3.9403916E-05	 1.1663269E-06	 2.9500000E+02
 1.1403497E+00	 1.7146753E-01	 5.5952645E-01	 1.7248842E-02	 2.9401115E-02	 8.6442553E-04	 1.1264980E-06	 3.4727200E-08	 3.3120297E-08	 1.0210184E-09	 1.7146753E-01	 1.7146753E+00	 3.6643586E+01	 3.6643586E+00	 2.7289905E-02	 2.7289905E-01	 8.2152080E+00	 2.5325492E-01	 6.7821751E-03	 2.0907800E-04	 3.8314807E-05	 1.1811525E-06	 2.8400000E+02
 1.1415439E+00	 1.7164709E-01	 5.3783668E-01	 1.7188421E-02	 2.9462724E-02	 8.6805212E-04	 1.0850989E-06	 3.4678068E-08	 3.1969971E-08	 1.0217104E-09	 1.7164709E-01	 1.7164709E+00	 3.6605253E+01	 3.6605253E+00	 2.7318483E-02	 2.7318483E-01	 7.8967494E+00	 2.5236779E-01	 6.5192673E-03	 2.0834561E-04	 3.6829552E-05	 1.1770150E-06	 2.8100000E+02
 1.1427381E+00	 1.7182665E-01	 5.6049150E-01	 1.7255550E-02	 2.9524399E-02	 8.7169011E-04	 1.1331727E-06	 3.4886378E-08	 3.3456243E-08	 1.0299993E-09	 1.7182665E-01	 1.7182665E+00	 3.6567001E+01	 3.6567001E+00	 2.7347061E-02	 2.7347061E-01	 8.2293773E+00	 2.5335341E-01	 6.7938727E-03	 2.0915930E-04	 3.8380891E-05	 1.1816118E-06	 2.8400000E+02
 1.1439323E+00	 1.7200621E-01	 5.6440662E-01	 1.7791159E-02	 2.9586137E-02	 8.7533952E-04	 1.1434742E-06	 3.6044460E-08	 3.3830986E-08	 1.0664164E-09	 1.7200621E-01	 1.7200621E+00	 3.6528828E+01	 3.6528828E+00	 2.7375639E-02	 2.7375639E-01	 8.2868607E+00	 2.6121745E-01	 6.8413290E-03	 2.1565157E-04	 3.8648987E-05	 1.2182888E-06	 2.6800000E+02
 1.1451265E+00	 1.7218577E-01	 5.6160865E-01	 1.7083792E-02	 2.9647941E-02	 8.7900038E-04	 1.1401824E-06	 3.4683652E-08	 3.3804060E-08	 1.0282989E-09	 1.7218577E-01	 1.7218577E+00	 3.6490734E+01	 3.6490734E+00	 2.7404217E-02	 2.7404217E-01	 8.2457797E+00	 2.5083158E-01	 6.8074140E-03	 2.0707737E-04	 3.8457390E-05	 1.1698503E-06	 2.9000000E+02
 1.1463207E+00	 1.7236533E-01	 5.6762528E-01	 1.7880978E-02	 2.9709808E-02	 8.8267271E-04	 1.1548022E-06	 3.6377858E-08	 3.4308952E-08	 1.0807792E-09	 1.7236533E-01	 1.7236533E+00	 3.6452720E+01	 3.6452720E+00	 2.7432795E-02	 2.7432795E-01	 8.3341186E+00	 2.6253620E-01	 6.8803433E-03	 2.1674028E-04	 3.8869392E-05	 1.2244393E-06	 2.6600000E+02
 1.1475149E+00	 1.7254489E-01	 5.6152503E-01	 1.7574921E-02	 2.9771740E-02	 8.8635653E-04	 1.1447730E-06	 3.5829737E-08	 3.4081884E-08	 1.0667136E-09	 1.7254489E-01	 1.7254489E+00	 3.6414786E+01	 3.6414786E+00	 2.7461373E-02	 2.7461373E-01	 8.2445521E+00	 2.5804255E-01	 6.8064005E-03	 2.1303048E-04	 3.8451664E-05	 1.2034814E-06	 2.7400000E+02
 1.1487092E+00	 1.7272445E-01	 5.1968529E-01	 1.7371870E-02	 2.9833737E-02	 8.9005187E-04	 1.0616811E-06	 3.5489529E-08	 3.1673916E-08	 1.0587853E-09	 1.7272445E-01	 1.7272445E+00	 3.6376930E+01	 3.6376930E+00	 2.7489951E-02	 2.7489951E-01	 7.6302430E+00	 2.5506126E-01	 6.2992494E-03	 2.1056924E-04	 3.5586596E-05	 1.1895771E-06	 2.7100000E+02
 1.1499034E+00	 1.7290401E-01	 5.0460424E-01	 1.7865963E-02	 2.9895798E-02	 8.9375875E-04	 1.0330160E-06	 3.6574853E-08	 3.0882839E-08	 1.0934344E-09	 1.7290401E-01	 1.7290401E+00	 3.6339152E+01	 3.6339152E+00	 2.7518529E-02	 2.7518529E-01	 7.4088164E+00	 2.6231575E-01	 6.1164477E-03	 2.1655828E-04	 3.4553887E-05	 1.2234112E-06	 2.5300000E+02
 1.1510976E+00	 1.7308357E-01	 5.1859091E-01	 1.7082609E-02	 2.9957924E-02	 8.9747720E-04	 1.0638555E-06	 3.5043859E-08	 3.1870901E-08	 1.0498413E-09	 1.7308357E-01	 1.7308357E+00	 3.6301453E+01	 3.6301453E+00	 2.7547107E-02	 2.7547107E-01	 7.6141747E+00	 2.5081421E-01	 6.2859840E-03	 2.0706303E-04	 3.5511655E-05	 1.1697693E-06	 2.8000000E+02
 1.1522918E+00	 1.7326314E-01	 5.2023893E-01	 1.7983368E-02	 3.0020114E-02	 9.0120724E-04	 1.0694518E-06	 3.6968293E-08	 3.2105064E-08	 1.1097924E-09	 1.7326314E-01	 1.7326314E+00	 3.6263832E+01	 3.6263832E+00	 2.7575684E-02	 2.7575684E-01	 7.6383717E+00	 2.6403955E-01	 6.3059602E-03	 2.1798139E-04	 3.5624507E-05	 1.2314508E-06	 2.5300000E+02
 1.1534860E+00	 1.7344270E-01	 5.4484405E-01	 1.7618047E-02	 3.0082369E-02	 9.0494890E-04	 1.1223550E-06	 3.6292410E-08	 3.3763098E-08	 1.0917617E-09	 1.7344270E-01	 1.7344270E+00	 3.6226290E+01	 3.6226290E+00	 2.7604262E-02	 2.7604262E-01	 7.9996347E+00	 2.5867574E-01	 6.6042056E-03	 2.1355323E-04	 3.7309397E-05	 1.2064346E-06	 2.6900000E+02
 1.1546802E+00	 1.7362226E-01	 5.4347101E-01	 1.7979628E-02	 3.0144688E-02	 9.0870219E-04	 1.1218459E-06	 3.7113979E-08	 3.3817693E-08	 1.1187893E-09	 1.7362226E-01	 1.7362226E+00	 3.6188824E+01	 3.6188824E+00	 2.7632840E-02	 2.7632840E-01	 7.9794752E+00	 2.6398464E-01	 6.5875627E-03	 2.1793606E-04	 3.7215375E-05	 1.2311947E-06	 2.5800000E+02
 1.1558744E+00	 1.7380182E-01	 5.3359384E-01	 1.8375913E-02	 3.0207071E-02	 9.1246715E-04	 1.1037366E-06	 3.8010498E-08	 3.3340650E-08	 1.1481858E-09	 1.7380182E-01	 1.7380182E+00	 3.6151437E+01	 3.6151437E+00	 2.7661418E-02	 2.7661418E-01	 7.8344543E+00	 2.6980306E-01	 6.4678388E-03	 2.2273953E-04	 3.6539014E-05	 1.2583311E-06	 2.4500000E+02
 1.1570686E+00	 1.7398138E-01	 5.3269373E-01	 1.7865744E-02	 3.0269519E-02	 9.1624379E-04	 1.1041527E-06	 3.7031615E-08	 3.3422170E-08	 1.1209292E-09	 1.7398138E-01	 1.7398138E+00	 3.6114126E+01	 3.6114126E+00	 2.7689996E-02	 2.7689996E-01	 7.8212385E+00	 2.6231254E-01	 6.4569283E-03	 2.1655564E-04	 3.6477377E-05	 1.2233962E-06	 2.5900000E+02
 1.1582628E+00	 1.7416094E-01	 5.4640288E-01	 1.8586694E-02	 3.0332032E-02	 9.2003214E-04	 1.1349076E-06	 3.8605544E-08	 3.4424053E-08	 1.1709846E-09	 1.7416094E-01	 1.7416094E+00	 3.6076892E+01	 3.6076892E+00	 2.7718574E-02	 2.7718574E-01	 8.0225221E+00	 2.7289784E-01	 6.6231007E-03	 2.2529447E-04	 3.7416142E-05	 1.2727649E-06	 2.4200000E+02
 1.1594570E+00	 1.7434050E-01	 5.4112207E-01	 1.7927666E-02	 3.0394609E-02	 9.2383223E-04	 1.1262578E-06	 3.7313529E-08	 3.4232166E-08	 1.1341301E-09	 1.7434050E-01	 1.7434050E+00	 3.6039735E+01	 3.6039735E+00	 2.7747152E-02	 2.7747152E-01	 7.9449870E+00	 2.6322170E-01	 6.5590905E-03	 2.1730620E-04	 3.7054526E-05	 1.2276364E-06	 2.5900000E+02
 1.1606513E+00	 1.7452006E-01	 5.3792287E-01	 1.8560769E-02	 3.0457250E-02	 9.2764408E-04	 1.1219066E-06	 3.8710847E-08	 3.4170191E-08	 1.1790260E-09	 1.7452006E-01	 1.7452006E+00	 3.6002655E+01	 3.6002655E+00	 2.7775730E-02	 2.7775730E-01	 7.8980150E+00	 2.7251720E-01	 6.5203121E-03	 2.2498022E-04	 3.6835454E-05	 1.2709896E-06	 2.4100000E+02
 1.1618455E+00	 1.7469962E-01	 5.4723796E-01	 1.8441233E-02	 3.0519956E-02	 9.3146771E-04	 1.1436842E-06	 3.8540726E-08	 3.4905192E-08	 1.1762612E-09	 1.7469962E-01	 1.7469962E+00	 3.5965650E+01	 3.5965650E+00	 2.7804307E-02	 2.7804307E-01	 8.0347830E+00	 2.7076212E-01	 6.6332229E-03	 2.2353130E-04	 3.7473325E-05	 1.2628041E-06	 2.4600000E+02
 1.1630397E+00	 1.7487918E-01	 5.4584537E-01	 1.8737978E-02	 3.0582726E-02	 9.3530315E-04	 1.1431201E-06	 3.9241440E-08	 3.4959728E-08	 1.2001102E-09	 1.7487918E-01	 1.7487918E+00	 3.5928722E+01	 3.5928722E+00	 2.7832885E-02	 2.7832885E-01	 8.0143365E+00	 2.7511905E-01	 6.6163429E-03	 2.2712822E-04	 3.7377965E-05	 1.2831243E-06	 2.3800000E+02
 1.1642339E+00	 1.7505874E-01	 5.2841328E-01	 1.9049823E-02	 3.0645561E-02	 9.3915042E-04	 1.1088871E-06	 3.9976478E-08	 3.3982467E-08	 1.2251016E-09	 1.7505874E-01	 1.7505874E+00	 3.5891869E+01	 3.5891869E+00	 2.7861463E-02	 2.7861463E-01	 7.7583911E+00	 2.7969769E-01	 6.4050437E-03	 2.3090818E-04	 3.6184264E-05	 1.3044786E-06	 2.2700000E+02
 1.1654281E+00	 1.7523830E-01	 5.2403946E-01	 1.8011792E-02	 3.0708461E-02	 9.4300955E-04	 1.1019656E-06	 3.7875728E-08	 3.3839668E-08	 1.1631053E-09	 1.7523830E-01	 1.7523830E+00	 3.5855092E+01	 3.5855092E+00	 2.7890041E-02	 2.7890041E-01	 7.6941727E+00	 2.6445688E-01	 6.3520274E-03	 2.1832592E-04	 3.5884757E-05	 1.2333972E-06	 2.5300000E+02
 1.1666223E+00	 1.7541786E-01	 5.2178989E-01	 1.9124384E-02	 3.0771424E-02	 9.4688056E-04	 1.0994849E-06	 4.0297776E-08	 3.3832717E-08	 1.2400200E-09	 1.7541786E-01	 1.7541786E+00	 3.5818391E+01	 3.5818391E+00	 2.7918619E-02	 2.7918619E-01	 7.6611437E+00	 2.8079243E-01	 6.3247599E-03	 2.3181196E-04	 3.5730713E-05	 1.3095844E-06	 2.2400000E+02
 1.1678165E+00	 1.7559742E-01	 5.2608920E-01	 1.8586505E-02	 3.0834453E-02	 9.5076347E-04	 1.1108148E-06	 3.9244608E-08	 3.4251366E-08	 1.2100860E-09	 1.7559742E-01	 1.7559742E+00	 3.5781764E+01	 3.5781764E+00	 2.7947197E-02	 2.7947197E-01	 7.7242679E+00	 2.7289506E-01	 6.3768730E-03	 2.2529218E-04	 3.6025118E-05	 1.2727519E-06	 2.3800000E+02
 1.1690107E+00	 1.7577698E-01	 5.6334020E-01	 1.9365620E-02	 3.0897545E-02	 9.5465831E-04	 1.1919025E-06	 4.0973344E-08	 3.6826862E-08	 1.2659758E-09	 1.7577698E-01	 1.7577698E+00	 3.5745212E+01	 3.5745212E+00	 2.7975775E-02	 2.7975775E-01	 8.2712031E+00	 2.8433437E-01	 6.8284026E-03	 2.3473605E-04	 3.8575962E-05	 1.3261035E-06	 2.2600000E+02
 1.1702049E+00	 1.7595654E-01	 5.8895745E-01	 2.0058161E-02	 3.0960703E-02	 9.5856511E-04	 1.2486501E-06	 4.2525355E-08	 3.8659084E-08	 1.3166149E-09	 1.7595654E-01	 1.7595654E+00	 3.5708735E+01	 3.5708735E+00	 2.8004353E-02	 2.8004353E-01	 8.6473266E+00	 2.9450255E-01	 7.1389164E-03	 2.4313053E-04	 4.0330160E-05	 1.3735268E-06	 2.1500000E+02
 1.1713992E+00	 1.7613610E-01	 5.6736778E-01	 1.8783597E-02	 3.1023924E-02	 9.6248389E-04	 1.2053340E-06	 3.9904468E-08	 3.7394192E-08	 1.2379932E-09	 1.7613610E-01	 1.7613610E+00	 3.5672332E+01	 3.5672332E+00	 2.8032930E-02	 2.8032930E-01	 8.3303377E+00	 2.7578886E-01	 6.8772220E-03	 2.2768119E-04	 3.8851759E-05	 1.2862482E-06	 2.4100000E+02
 1.1725934E+00	 1.7631566E-01	 5.2450275E-01	 1.9726926E-02	 3.1087211E-02	 9.6641466E-04	 1.1165432E-06	 4.1993996E-08	 3.4710215E-08	 1.3054762E-09	 1.7631566E-01	 1.7631566E+00	 3.5636003E+01	 3.5636003E+00	 2.8061508E-02	 2.8061508E-01	 7.7009749E+00	 2.8963922E-01	 6.3576431E-03	 2.3911554E-04	 3.5916482E-05	 1.3508448E-06	 2.1100000E+02
 1.1737876E+00	 1.7649522E-01	 5.1941249E-01	 1.8773181E-02	 3.1150561E-02	 9.7035747E-04	 1.1079605E-06	 4.0045136E-08	 3.4513592E-08	 1.2474285E-09	 1.7649522E-01	 1.7649522E+00	 3.5599749E+01	 3.5599749E+00	 2.8090086E-02	 2.8090086E-01	 7.6262375E+00	 2.7563592E-01	 6.2959426E-03	 2.2755493E-04	 3.5567915E-05	 1.2855350E-06	 2.3200000E+02
 1.1749818E+00	 1.7667478E-01	 5.1926981E-01	 1.9591435E-02	 3.1213976E-02	 9.7431233E-04	 1.1099111E-06	 4.1875632E-08	 3.4644739E-08	 1.3071050E-09	 1.7667478E-01	 1.7667478E+00	 3.5563567E+01	 3.5563567E+00	 2.8118664E-02	 2.8118664E-01	 7.6241427E+00	 2.8764988E-01	 6.2942132E-03	 2.3747322E-04	 3.5558145E-05	 1.3415667E-06	 2.1300000E+02
 1.1761760E+00	 1.7685434E-01	 5.6867610E-01	 1.9897362E-02	 3.1277456E-02	 9.7827926E-04	 1.2179863E-06	 4.2616026E-08	 3.8095515E-08	 1.3329209E-09	 1.7685434E-01	 1.7685434E+00	 3.5527460E+01	 3.5527460E+00	 2.8147242E-02	 2.8147242E-01	 8.3495472E+00	 2.9214163E-01	 6.8930806E-03	 2.4118144E-04	 3.8941350E-05	 1.3625157E-06	 2.1500000E+02
 1.1773702E+00	 1.7703390E-01	 5.7775117E-01	 1.9831593E-02	 3.1341000E-02	 9.8225829E-04	 1.2399373E-06	 4.2561454E-08	 3.8860874E-08	 1.3339186E-09	 1.7703390E-01	 1.7703390E+00	 3.5491425E+01	 3.5491425E+00	 2.8175820E-02	 2.8175820E-01	 8.4827913E+00	 2.9117597E-01	 7.0030820E-03	 2.4038423E-04	 3.9562785E-05	 1.3580120E-06	 2.1800000E+02
 1.1785644E+00	 1.7721346E-01	 5.6457410E-01	 2.0596140E-02	 3.1404609E-02	 9.8624945E-04	 1.2141165E-06	 4.4291995E-08	 3.8128854E-08	 1.3909728E-09	 1.7721346E-01	 1.7721346E+00	 3.5455464E+01	 3.5455464E+00	 2.8204397E-02	 2.8204397E-01	 8.2893198E+00	 3.0240139E-01	 6.8433591E-03	 2.4965152E-04	 3.8660456E-05	 1.4103661E-06	 2.0000000E+02
 1.1797586E+00	 1.7739302E-01	 5.3616062E-01	 1.9501234E-02	 3.1468282E-02	 9.9025276E-04	 1.1553510E-06	 4.2022429E-08	 3.6356912E-08	 1.3223736E-09	 1.7739302E-01	 1.7739302E+00	 3.5419576E+01	 3.5419576E+00	 2.8232975E-02	 2.8232975E-01	 7.8721408E+00	 2.8632551E-01	 6.4989513E-03	 2.3637986E-04	 3.6714780E-05	 1.3353900E-06	 2.1800000E+02
 1.1809528E+00	 1.7757258E-01	 5.0807041E-01	 1.9925327E-02	 3.1532019E-02	 9.9426825E-04	 1.0970381E-06	 4.3023255E-08	 3.4591826E-08	 1.3566101E-09	 1.7757258E-01	 1.7757258E+00	 3.5383760E+01	 3.5383760E+00	 2.8261553E-02	 2.8261553E-01	 7.4597083E+00	 2.9255223E-01	 6.1584622E-03	 2.4152041E-04	 3.4791241E-05	 1.3644307E-06	 2.0400000E+02
 1.1821471E+00	 1.7775213E-01	 5.1994974E-01	 1.9831125E-02	 3.1595821E-02	 9.9829593E-04	 1.1249599E-06	 4.2906494E-08	 3.5544032E-08	 1.3556659E-09	 1.7775213E-01	 1.7775213E+00	 3.5348016E+01	 3.5348016E+00	 2.8290131E-02	 2.8290131E-01	 7.6341258E+00	 2.9116911E-01	 6.3024549E-03	 2.4037856E-04	 3.5604705E-05	 1.3579800E-06	 2.0800000E+02
 1.1833413E+00	 1.7793169E-01	 4.9624459E-01	 2.0124156E-02	 3.1659688E-02	 1.0023358E-03	 1.0758418E-06	 4.3628504E-08	 3.4060817E-08	 1.3812648E-09	 1.7793169E-01	 1.7793169E+00	 3.5312345E+01	 3.5312345E+00	 2.8318709E-02	 2.8318709E-01	 7.2860765E+00	 2.9547152E-01	 6.0151181E-03	 2.4393047E-04	 3.3981442E-05	 1.3780459E-06	 1.9800000E+02
 1.1845355E+00	 1.7811125E-01	 5.5164889E-01	 2.1189226E-02	 3.1723619E-02	 1.0063880E-03	 1.1983716E-06	 4.6030304E-08	 3.8016682E-08	 1.4602478E-09	 1.7811125E-01	 1.7811125E+00	 3.5276745E+01	 3.5276745E+00	 2.8347287E-02	 2.8347287E-01	 8.0995463E+00	 3.1110933E-01	 6.6866890E-03	 2.5684048E-04	 3.7775374E-05	 1.4509790E-06	 1.8700000E+02
