# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0275.txt
# SPEC date/time stamp	Thu Jul 14 17:37:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838236.044
# Rayonix Save date/time stamp	07/14 17:37:15.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119244 105240 0 -4.61772 -48.0644 135 0 3.9397 0 101.806 188.168 47.4395 24.291 90.106 635.551 627.177 1527.97 105.862 105.551 105.716 26.2737 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0275.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1192.44000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	210480.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3138722E-01	 1.3998340E-03	 1.3474685E-01	 1.8156713E-02	 9.7906818E-05	 1.0431249E-06	 1.3192635E-05	 1.4055780E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5284386E+02	 1.6284386E+00	 1.2823934E-01	 1.3662956E-03	 7.2659821E-04	 7.7413680E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3209975E-01	 1.4069593E-03	 1.3585735E-01	 1.8457220E-02	 9.9249046E-05	 1.0570751E-06	 1.3483713E-05	 1.4361143E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5367275E+02	 1.6367275E+00	 1.2893480E-01	 1.3732502E-03	 7.3053864E-04	 7.7807724E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3219875E-01	 1.4079492E-03	 1.3697241E-01	 1.8761442E-02	 1.0013863E-04	 1.0665010E-06	 1.3716229E-05	 1.4608122E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5378791E+02	 1.6378791E+00	 1.2903142E-01	 1.3742164E-03	 7.3108609E-04	 7.7862469E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3115055E-01	 1.3974673E-03	 1.3809203E-01	 1.9069409E-02	 1.0015668E-04	 1.0672138E-06	 1.3830839E-05	 1.4737372E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5256854E+02	 1.6256854E+00	 1.2800834E-01	 1.3639856E-03	 7.2528938E-04	 7.7282797E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3109486E-01	 1.3969103E-03	 1.3921620E-01	 1.9381150E-02	 1.0092915E-04	 1.0754729E-06	 1.4050973E-05	 1.4972325E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5250374E+02	 1.6250374E+00	 1.2795398E-01	 1.3634420E-03	 7.2498136E-04	 7.7251995E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3055920E-01	 1.3915538E-03	 1.4034493E-01	 1.9696698E-02	 1.0133172E-04	 1.0800352E-06	 1.4221392E-05	 1.5157746E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5188062E+02	 1.6188062E+00	 1.2743116E-01	 1.3582138E-03	 7.2201909E-04	 7.6955769E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3074106E-01	 1.3933723E-03	 1.4147821E-01	 2.0016083E-02	 1.0229225E-04	 1.0901793E-06	 1.4472124E-05	 1.5423661E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5209217E+02	 1.6209217E+00	 1.2760866E-01	 1.3599888E-03	 7.2302479E-04	 7.7056338E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3158047E-01	 1.4017664E-03	 1.4261604E-01	 2.0339336E-02	 1.0377697E-04	 1.1055674E-06	 1.4800261E-05	 1.5767165E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5306866E+02	 1.6306866E+00	 1.2842796E-01	 1.3681818E-03	 7.2766690E-04	 7.7520549E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3240538E-01	 1.4100155E-03	 1.4375843E-01	 2.0666487E-02	 1.0526407E-04	 1.1209814E-06	 1.5132597E-05	 1.6115053E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5402828E+02	 1.6402828E+00	 1.2923310E-01	 1.3762332E-03	 7.3222880E-04	 7.7976739E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3188370E-01	 1.4047987E-03	 1.4490538E-01	 2.0997569E-02	 1.0568584E-04	 1.1257444E-06	 1.5314447E-05	 1.6312642E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5342141E+02	 1.6342141E+00	 1.2872392E-01	 1.3711414E-03	 7.2934380E-04	 7.7688240E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3169921E-01	 1.4029538E-03	 1.4605688E-01	 2.1332612E-02	 1.0637667E-04	 1.1332001E-06	 1.5537044E-05	 1.6551166E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5320679E+02	 1.6320679E+00	 1.2854385E-01	 1.3693407E-03	 7.2832355E-04	 7.7586215E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3130799E-01	 1.3990417E-03	 1.4721294E-01	 2.1671649E-02	 1.0690015E-04	 1.1389845E-06	 1.5737086E-05	 1.6767325E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5275169E+02	 1.6275169E+00	 1.2816201E-01	 1.3655223E-03	 7.2616005E-04	 7.7369865E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3116133E-01	 1.3975750E-03	 1.4837355E-01	 2.2014710E-02	 1.0762260E-04	 1.1467607E-06	 1.5968347E-05	 1.7014896E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5258108E+02	 1.6258108E+00	 1.2801886E-01	 1.3640908E-03	 7.2534898E-04	 7.7288758E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3011230E-01	 1.3870847E-03	 1.4953871E-01	 2.2361827E-02	 1.0760022E-04	 1.1470908E-06	 1.6090399E-05	 1.7153448E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5136072E+02	 1.6136072E+00	 1.2699496E-01	 1.3538518E-03	 7.1954760E-04	 7.6708619E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3038678E-01	 1.3898295E-03	 1.5070843E-01	 2.2713032E-02	 1.0867066E-04	 1.1583513E-06	 1.6377585E-05	 1.7457331E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5168004E+02	 1.6168004E+00	 1.2726287E-01	 1.3565309E-03	 7.2106557E-04	 7.6860416E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3099457E-01	 1.3959074E-03	 1.5188271E-01	 2.3068357E-02	 1.1002789E-04	 1.1724818E-06	 1.6711335E-05	 1.7807972E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5238708E+02	 1.6238708E+00	 1.2785609E-01	 1.3624631E-03	 7.2442673E-04	 7.7196533E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3177919E-01	 1.4037536E-03	 1.5306154E-01	 2.3427834E-02	 1.1154602E-04	 1.1882236E-06	 1.7073406E-05	 1.8187132E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5329984E+02	 1.6329984E+00	 1.2862192E-01	 1.3701214E-03	 7.2876587E-04	 7.7630446E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3165204E-01	 1.4024821E-03	 1.5424492E-01	 2.3791496E-02	 1.1229997E-04	 1.1963256E-06	 1.7321701E-05	 1.8452715E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5315192E+02	 1.6315192E+00	 1.2849781E-01	 1.3688803E-03	 7.2806269E-04	 7.7560129E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3334828E-01	 1.4194445E-03	 1.5543286E-01	 2.4159375E-02	 1.1462292E-04	 1.2201198E-06	 1.7816168E-05	 1.8964671E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5512517E+02	 1.6512517E+00	 1.3015342E-01	 1.3854364E-03	 7.3744326E-04	 7.8498186E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3535857E-01	 1.4395474E-03	 1.5662536E-01	 2.4531502E-02	 1.1724356E-04	 1.2468931E-06	 1.8363315E-05	 1.9529508E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.5746376E+02	 1.6746376E+00	 1.3211554E-01	 1.4050576E-03	 7.4856057E-04	 7.9609916E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3897951E-01	 1.4757569E-03	 1.5782240E-01	 2.4907911E-02	 1.2129995E-04	 1.2880261E-06	 1.9143850E-05	 2.0327937E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6167603E+02	 1.7167603E+00	 1.3564973E-01	 1.4403995E-03	 7.6858513E-04	 8.1612372E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4237848E-01	 1.5097466E-03	 1.5902401E-01	 2.5288635E-02	 1.2521266E-04	 1.3277244E-06	 1.9911819E-05	 2.1114005E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6563008E+02	 1.7563008E+00	 1.3896727E-01	 1.4735749E-03	 7.8738212E-04	 8.3492072E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4373828E-01	 1.5233446E-03	 1.6023016E-01	 2.5673705E-02	 1.2736729E-04	 1.3498441E-06	 2.0408082E-05	 2.1628574E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.6721195E+02	 1.7721195E+00	 1.4029449E-01	 1.4868471E-03	 7.9490209E-04	 8.4244069E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4031396E-01	 1.4891014E-03	 1.6144088E-01	 2.6063156E-02	 1.2527246E-04	 1.3294713E-06	 2.0224095E-05	 2.1463101E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6322841E+02	 1.7322841E+00	 1.3695221E-01	 1.4534243E-03	 7.7596492E-04	 8.2350351E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3560153E-01	 1.4419770E-03	 1.6265614E-01	 2.6457021E-02	 1.2197652E-04	 1.2970896E-06	 1.9840230E-05	 2.1097960E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.5774639E+02	 1.6774639E+00	 1.3235268E-01	 1.4074290E-03	 7.4990417E-04	 7.9744277E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3290440E-01	 1.4150057E-03	 1.6387596E-01	 2.6855331E-02	 1.2044695E-04	 1.2823738E-06	 1.9738359E-05	 2.1015024E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5460880E+02	 1.6460880E+00	 1.2972017E-01	 1.3811039E-03	 7.3498848E-04	 7.8252708E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3199641E-01	 1.4059258E-03	 1.6510034E-01	 2.7258122E-02	 1.2051782E-04	 1.2836646E-06	 1.9897532E-05	 2.1193345E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5355252E+02	 1.6355252E+00	 1.2883393E-01	 1.3722415E-03	 7.2996711E-04	 7.7750571E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3122626E-01	 1.3982243E-03	 1.6632927E-01	 2.7665425E-02	 1.2070649E-04	 1.2861355E-06	 2.0077022E-05	 2.1392197E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5265661E+02	 1.6265661E+00	 1.2808224E-01	 1.3647246E-03	 7.2570806E-04	 7.7324665E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3059037E-01	 1.3918654E-03	 1.6756275E-01	 2.8077275E-02	 1.2101238E-04	 1.2897808E-06	 2.0277168E-05	 2.1611922E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5191687E+02	 1.6191687E+00	 1.2746158E-01	 1.3585180E-03	 7.2219144E-04	 7.6973003E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3103570E-01	 1.3963187E-03	 1.6880079E-01	 2.8493706E-02	 1.2232220E-04	 1.3034675E-06	 2.0648084E-05	 2.2002635E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5243492E+02	 1.6243492E+00	 1.2789624E-01	 1.3628646E-03	 7.2465420E-04	 7.7219279E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3052452E-01	 1.3912069E-03	 1.7004338E-01	 2.8914751E-02	 1.2274195E-04	 1.3082558E-06	 2.0871457E-05	 2.2246023E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5184027E+02	 1.6184027E+00	 1.2739731E-01	 1.3578753E-03	 7.2182729E-04	 7.6936588E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.2924170E-01	 1.3783787E-03	 1.7129053E-01	 2.9340445E-02	 1.2242700E-04	 1.3056991E-06	 2.0970585E-05	 2.2365389E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5034795E+02	 1.6034795E+00	 1.2614523E-01	 1.3453545E-03	 7.1473304E-04	 7.6227163E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.2885254E-01	 1.3744871E-03	 1.7254223E-01	 2.9770820E-02	 1.2295029E-04	 1.3115271E-06	 2.1214118E-05	 2.2629381E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.4989524E+02	 1.5989524E+00	 1.2576539E-01	 1.3415561E-03	 7.1258089E-04	 7.6011949E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.2920007E-01	 1.3779624E-03	 1.7379848E-01	 3.0205912E-02	 1.2417950E-04	 1.3244164E-06	 2.1582209E-05	 2.3018155E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5029952E+02	 1.6029952E+00	 1.2610459E-01	 1.3449481E-03	 7.1450280E-04	 7.6204139E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.2979519E-01	 1.3839136E-03	 1.7505929E-01	 3.0645755E-02	 1.2565650E-04	 1.3397857E-06	 2.1997338E-05	 2.3454194E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5099183E+02	 1.6099183E+00	 1.2668546E-01	 1.3507567E-03	 7.1779395E-04	 7.6533255E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2981024E-01	 1.3840641E-03	 1.7632465E-01	 3.1090383E-02	 1.2657944E-04	 1.3496167E-06	 2.2319076E-05	 2.3797069E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5100934E+02	 1.6100934E+00	 1.2670014E-01	 1.3509036E-03	 7.1787715E-04	 7.6541575E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2907231E-01	 1.3766849E-03	 1.7759457E-01	 3.1539831E-02	 1.2676634E-04	 1.3520894E-06	 2.2513014E-05	 2.4012373E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5015090E+02	 1.6015090E+00	 1.2597990E-01	 1.3437011E-03	 7.1379628E-04	 7.6133487E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.2944389E-01	 1.3804006E-03	 1.7886904E-01	 3.1994133E-02	 1.2804361E-04	 1.3654679E-06	 2.2903037E-05	 2.4423993E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5058316E+02	 1.6058316E+00	 1.2634257E-01	 1.3473279E-03	 7.1585116E-04	 7.6338975E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.2934812E-01	 1.3794429E-03	 1.8014806E-01	 3.2453325E-02	 1.2886379E-04	 1.3742777E-06	 2.3214562E-05	 2.4757347E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5047175E+02	 1.6047175E+00	 1.2624909E-01	 1.3463931E-03	 7.1532153E-04	 7.6286012E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2909093E-01	 1.3768710E-03	 1.8143164E-01	 3.2917441E-02	 1.2952391E-04	 1.3814892E-06	 2.3499736E-05	 2.5064585E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5017256E+02	 1.6017256E+00	 1.2599807E-01	 1.3438829E-03	 7.1389924E-04	 7.6143783E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2913815E-01	 1.3773432E-03	 1.8271977E-01	 3.3386516E-02	 1.3049122E-04	 1.3917746E-06	 2.3843327E-05	 2.5430475E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5022749E+02	 1.6022749E+00	 1.2604416E-01	 1.3443438E-03	 7.1416038E-04	 7.6169898E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2950889E-01	 1.3810506E-03	 1.8401246E-01	 3.3860585E-02	 1.3179168E-04	 1.4053937E-06	 2.4251311E-05	 2.5860996E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5065877E+02	 1.6065877E+00	 1.2640601E-01	 1.3479623E-03	 7.1621063E-04	 7.6374922E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2860861E-01	 1.3720478E-03	 1.8530970E-01	 3.4339685E-02	 1.3179817E-04	 1.4060753E-06	 2.4423479E-05	 2.6055939E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.4961147E+02	 1.5961147E+00	 1.2552730E-01	 1.3391752E-03	 7.1123189E-04	 7.5877048E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2867756E-01	 1.3727373E-03	 1.8661149E-01	 3.4823849E-02	 1.3279520E-04	 1.4166645E-06	 2.4781111E-05	 2.6436588E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.4969168E+02	 1.5969168E+00	 1.2559460E-01	 1.3398482E-03	 7.1161322E-04	 7.5915181E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2874681E-01	 1.3734298E-03	 1.8791784E-01	 3.5313114E-02	 1.3379678E-04	 1.4273013E-06	 2.5142803E-05	 2.6821539E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.4977224E+02	 1.5977224E+00	 1.2566219E-01	 1.3405241E-03	 7.1199619E-04	 7.5953478E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2956553E-01	 1.3816170E-03	 1.8922874E-01	 3.5807516E-02	 1.3558691E-04	 1.4458257E-06	 2.5656939E-05	 2.7359178E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5072466E+02	 1.6072466E+00	 1.2646129E-01	 1.3485151E-03	 7.1652385E-04	 7.6406245E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2866999E-01	 1.3726617E-03	 1.9054419E-01	 3.6307090E-02	 1.3558579E-04	 1.4464400E-06	 2.5835086E-05	 2.7561074E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.4968288E+02	 1.5968288E+00	 1.2558721E-01	 1.3397743E-03	 7.1157137E-04	 7.5910996E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2849977E-01	 1.3709595E-03	 1.9186420E-01	 3.6811872E-02	 1.3634446E-04	 1.4546542E-06	 2.6159621E-05	 2.7909606E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.4948486E+02	 1.5948486E+00	 1.2542107E-01	 1.3381129E-03	 7.1063003E-04	 7.5816862E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2751672E-01	 1.3611289E-03	 1.9318876E-01	 3.7321898E-02	 1.3623546E-04	 1.4541938E-06	 2.6319160E-05	 2.8093391E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.4834126E+02	 1.5834126E+00	 1.2446157E-01	 1.3285179E-03	 7.0519351E-04	 7.5273210E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2903562E-01	 1.3763180E-03	 1.9451788E-01	 3.7837204E-02	 1.3880667E-04	 1.4805378E-06	 2.7000379E-05	 2.8799106E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5010822E+02	 1.6010822E+00	 1.2594409E-01	 1.3433430E-03	 7.1359338E-04	 7.6113198E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2924269E-01	 1.3783886E-03	 1.9585154E-01	 3.8357828E-02	 1.3998264E-04	 1.4929315E-06	 2.7415816E-05	 2.9239293E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5034910E+02	 1.6034910E+00	 1.2614619E-01	 1.3453641E-03	 7.1473849E-04	 7.6227709E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2732837E-01	 1.3592454E-03	 1.9718977E-01	 3.8883804E-02	 1.3885155E-04	 1.4822568E-06	 2.7380105E-05	 2.9228586E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.4812216E+02	 1.5812216E+00	 1.2427773E-01	 1.3266795E-03	 7.0415191E-04	 7.5169051E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2803250E-01	 1.3662868E-03	 1.9853254E-01	 3.9415170E-02	 1.4057016E-04	 1.5000812E-06	 2.7907750E-05	 2.9781492E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.4894128E+02	 1.5894128E+00	 1.2496500E-01	 1.3335522E-03	 7.0804593E-04	 7.5558452E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2994417E-01	 1.3854034E-03	 1.9987987E-01	 3.9951962E-02	 1.4363723E-04	 1.5313924E-06	 2.8710191E-05	 3.0609451E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5116514E+02	 1.6116514E+00	 1.2683086E-01	 1.3522108E-03	 7.1861781E-04	 7.6615640E-06	 6.3200000E+02
