# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0109.txt
# SPEC date/time stamp	Thu Jul 14 17:23:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837398.562
# Rayonix Save date/time stamp	07/14 17:23:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120651 105769 0 -4.61772 -48.0644 135 0 3.9397 0 102.778 187.221 47.7314 24.296 89.684 635.548 627.178 1527.95 105.886 105.64 105.771 25.8838 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0109.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1206.51000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211538.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3135942E-01	 1.3991257E-03	 1.3474685E-01	 1.8156713E-02	 9.7886098E-05	 1.0425972E-06	 1.3189843E-05	 1.4048668E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5358009E+02	 1.6358009E+00	 1.2735364E-01	 1.3564597E-03	 7.2644443E-04	 7.7374513E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3079060E-01	 1.3934376E-03	 1.3585735E-01	 1.8457220E-02	 9.8265458E-05	 1.0469161E-06	 1.3350085E-05	 1.4223124E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5291506E+02	 1.6291506E+00	 1.2680218E-01	 1.3509450E-03	 7.2329878E-04	 7.7059948E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3107787E-01	 1.3963102E-03	 1.3697241E-01	 1.8761442E-02	 9.9289577E-05	 1.0576847E-06	 1.3599933E-05	 1.4487362E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5325091E+02	 1.6325091E+00	 1.2708068E-01	 1.3537301E-03	 7.2488740E-04	 7.7218809E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3176914E-01	 1.4032229E-03	 1.3809203E-01	 1.9069409E-02	 1.0062908E-04	 1.0716093E-06	 1.3896074E-05	 1.4798070E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5405912E+02	 1.6405912E+00	 1.2775087E-01	 1.3604320E-03	 7.2871029E-04	 7.7601098E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3232975E-01	 1.4088290E-03	 1.3921620E-01	 1.9381150E-02	 1.0187989E-04	 1.0846491E-06	 1.4183331E-05	 1.5100073E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5471456E+02	 1.6471456E+00	 1.2829439E-01	 1.3658671E-03	 7.3181057E-04	 7.7911126E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3212077E-01	 1.4067393E-03	 1.4034493E-01	 1.9696698E-02	 1.0254371E-04	 1.0918212E-06	 1.4391489E-05	 1.5323156E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5447023E+02	 1.6447023E+00	 1.2809178E-01	 1.3638411E-03	 7.3065489E-04	 7.7795558E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3241529E-01	 1.4096844E-03	 1.4147821E-01	 2.0016083E-02	 1.0360217E-04	 1.1029419E-06	 1.4657450E-05	 1.5604224E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5481457E+02	 1.6481457E+00	 1.2837731E-01	 1.3666964E-03	 7.3228362E-04	 7.7958431E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3212201E-01	 1.4067516E-03	 1.4261604E-01	 2.0339336E-02	 1.0420409E-04	 1.1094992E-06	 1.4861174E-05	 1.5823239E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5447168E+02	 1.6447168E+00	 1.2809298E-01	 1.3638531E-03	 7.3066173E-04	 7.7796243E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3147732E-01	 1.4003047E-03	 1.4375843E-01	 2.0666487E-02	 1.0452625E-04	 1.1132612E-06	 1.5026529E-05	 1.6004069E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5371793E+02	 1.6371793E+00	 1.2746795E-01	 1.3576027E-03	 7.2709644E-04	 7.7439714E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3196868E-01	 1.4052183E-03	 1.4490538E-01	 2.0997569E-02	 1.0575394E-04	 1.1260807E-06	 1.5324315E-05	 1.6317515E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5429241E+02	 1.6429241E+00	 1.2794433E-01	 1.3623666E-03	 7.2981379E-04	 7.7711448E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3111032E-01	 1.3966347E-03	 1.4605688E-01	 2.1332612E-02	 1.0590101E-04	 1.1280960E-06	 1.5467571E-05	 1.6476618E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5328885E+02	 1.6328885E+00	 1.2711214E-01	 1.3540447E-03	 7.2506687E-04	 7.7236756E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3021706E-01	 1.3877022E-03	 1.4721294E-01	 2.1671649E-02	 1.0601201E-04	 1.1297528E-06	 1.5606339E-05	 1.6631423E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5224450E+02	 1.6224450E+00	 1.2624613E-01	 1.3453845E-03	 7.2012699E-04	 7.6742768E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.2988321E-01	 1.3843636E-03	 1.4837355E-01	 2.2014710E-02	 1.0657386E-04	 1.1359203E-06	 1.5812741E-05	 1.6854052E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5185417E+02	 1.6185417E+00	 1.2592245E-01	 1.3421478E-03	 7.1828071E-04	 7.6558140E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.2981929E-01	 1.3837244E-03	 1.4953871E-01	 2.2361827E-02	 1.0735791E-04	 1.1443119E-06	 1.6054164E-05	 1.7111893E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5177943E+02	 1.6177943E+00	 1.2586048E-01	 1.3415281E-03	 7.1792720E-04	 7.6522789E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3235620E-01	 1.4090936E-03	 1.5070843E-01	 2.2713032E-02	 1.1031207E-04	 1.1744068E-06	 1.6624959E-05	 1.7699302E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5474549E+02	 1.6474549E+00	 1.2832003E-01	 1.3661236E-03	 7.3195686E-04	 7.7925755E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3163629E-01	 1.4018944E-03	 1.5188271E-01	 2.3068357E-02	 1.1056690E-04	 1.1775106E-06	 1.6793201E-05	 1.7884350E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5390380E+02	 1.6390380E+00	 1.2762207E-01	 1.3591440E-03	 7.2797559E-04	 7.7527629E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3263657E-01	 1.4118972E-03	 1.5306154E-01	 2.3427834E-02	 1.1227176E-04	 1.1951168E-06	 1.7184489E-05	 1.8292642E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5507328E+02	 1.6507328E+00	 1.2859185E-01	 1.3688418E-03	 7.3350735E-04	 7.8080805E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3251443E-01	 1.4106758E-03	 1.5424492E-01	 2.3791496E-02	 1.1303560E-04	 1.2033149E-06	 1.7435167E-05	 1.8560521E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5493048E+02	 1.6493048E+00	 1.2847343E-01	 1.3676576E-03	 7.3283188E-04	 7.8013257E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3331164E-01	 1.4186480E-03	 1.5543286E-01	 2.4159375E-02	 1.1459142E-04	 1.2194350E-06	 1.7811273E-05	 1.8954028E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5586255E+02	 1.6586255E+00	 1.2924634E-01	 1.3753866E-03	 7.3724064E-04	 7.8454133E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3636275E-01	 1.4491590E-03	 1.5662536E-01	 2.4531502E-02	 1.1811335E-04	 1.2552184E-06	 1.8499546E-05	 1.9659903E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.5942978E+02	 1.6942978E+00	 1.3220440E-01	 1.4049672E-03	 7.5411387E-04	 8.0141456E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3870401E-01	 1.4725717E-03	 1.5782240E-01	 2.4907911E-02	 1.2105950E-04	 1.2852461E-06	 1.9105901E-05	 2.0284062E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6216709E+02	 1.7216709E+00	 1.3447427E-01	 1.4276659E-03	 7.6706154E-04	 8.1436224E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4180175E-01	 1.5035490E-03	 1.5902401E-01	 2.5288635E-02	 1.2470546E-04	 1.3222740E-06	 1.9831162E-05	 2.1027332E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6578884E+02	 1.7578884E+00	 1.3747754E-01	 1.4576986E-03	 7.8419266E-04	 8.3149335E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4134755E-01	 1.4990070E-03	 1.6023016E-01	 2.5673705E-02	 1.2524885E-04	 1.3282785E-06	 2.0068643E-05	 2.1283027E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.6525780E+02	 1.7525780E+00	 1.3703719E-01	 1.4532951E-03	 7.8168083E-04	 8.2898152E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.3863226E-01	 1.4718541E-03	 1.6144088E-01	 2.6063156E-02	 1.2377103E-04	 1.3140729E-06	 1.9981703E-05	 2.1214508E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6208320E+02	 1.7208320E+00	 1.3440470E-01	 1.4269703E-03	 7.6666473E-04	 8.1396542E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3461365E-01	 1.4316681E-03	 1.6265614E-01	 2.6457021E-02	 1.2108790E-04	 1.2878165E-06	 1.9695691E-05	 2.0947127E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.5738481E+02	 1.6738481E+00	 1.3050864E-01	 1.3880097E-03	 7.4444102E-04	 7.9174171E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3221002E-01	 1.4076317E-03	 1.6387596E-01	 2.6855331E-02	 1.1981765E-04	 1.2756910E-06	 1.9635233E-05	 2.0905509E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5457458E+02	 1.6457458E+00	 1.2817831E-01	 1.3647063E-03	 7.3114844E-04	 7.7844913E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3146396E-01	 1.4001712E-03	 1.6510034E-01	 2.7258122E-02	 1.2003168E-04	 1.2784104E-06	 1.9817270E-05	 2.1106598E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5370232E+02	 1.6370232E+00	 1.2745500E-01	 1.3574733E-03	 7.2702259E-04	 7.7432328E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3095404E-01	 1.3950720E-03	 1.6632927E-01	 2.7665425E-02	 1.2045609E-04	 1.2832358E-06	 2.0035374E-05	 2.1343968E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5310614E+02	 1.6310614E+00	 1.2696063E-01	 1.3525296E-03	 7.2420264E-04	 7.7150333E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3048827E-01	 1.3904142E-03	 1.6756275E-01	 2.8077275E-02	 1.2091777E-04	 1.2884360E-06	 2.0261314E-05	 2.1589389E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5256157E+02	 1.6256157E+00	 1.2650906E-01	 1.3480139E-03	 7.2162679E-04	 7.6892748E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3122824E-01	 1.3978139E-03	 1.6880079E-01	 2.8493706E-02	 1.2250194E-04	 1.3048633E-06	 2.0678424E-05	 2.2026196E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5342672E+02	 1.6342672E+00	 1.2722647E-01	 1.3551879E-03	 7.2571900E-04	 7.7301969E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3015022E-01	 1.3870338E-03	 1.7004338E-01	 2.8914751E-02	 1.2238997E-04	 1.3043314E-06	 2.0811604E-05	 2.2179292E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5216635E+02	 1.6216635E+00	 1.2618132E-01	 1.3447365E-03	 7.1975734E-04	 7.6705803E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3108681E-01	 1.3963996E-03	 1.7129053E-01	 2.9340445E-02	 1.2417482E-04	 1.3227698E-06	 2.1269970E-05	 2.2657793E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5326137E+02	 1.6326137E+00	 1.2708935E-01	 1.3538168E-03	 7.2493686E-04	 7.7223755E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3036893E-01	 1.3892209E-03	 1.7254223E-01	 2.9770820E-02	 1.2439723E-04	 1.3255860E-06	 2.1463775E-05	 2.2871955E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5242206E+02	 1.6242206E+00	 1.2639337E-01	 1.3468569E-03	 7.2096687E-04	 7.6826756E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3048896E-01	 1.3904212E-03	 1.7379848E-01	 3.0205912E-02	 1.2541831E-04	 1.3363910E-06	 2.1797512E-05	 2.3226272E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5256239E+02	 1.6256239E+00	 1.2650973E-01	 1.3480206E-03	 7.2163064E-04	 7.6893133E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.2996560E-01	 1.3851876E-03	 1.7505929E-01	 3.0645755E-02	 1.2582148E-04	 1.3410190E-06	 2.2026218E-05	 2.3475784E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5195050E+02	 1.6195050E+00	 1.2600233E-01	 1.3429466E-03	 7.1873635E-04	 7.6603705E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2982588E-01	 1.3837903E-03	 1.7632465E-01	 3.1090383E-02	 1.2659469E-04	 1.3493497E-06	 2.2321765E-05	 2.3792362E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5178714E+02	 1.6178714E+00	 1.2586687E-01	 1.3415920E-03	 7.1796367E-04	 7.6526436E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2984013E-01	 1.3839329E-03	 1.7759457E-01	 3.1539831E-02	 1.2752045E-04	 1.3592079E-06	 2.2646939E-05	 2.4138794E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5180380E+02	 1.6180380E+00	 1.2588069E-01	 1.3417302E-03	 7.1804249E-04	 7.6534318E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3100420E-01	 1.3955735E-03	 1.7886904E-01	 3.1994133E-02	 1.2958704E-04	 1.3804767E-06	 2.3179110E-05	 2.4692455E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5316478E+02	 1.6316478E+00	 1.2700926E-01	 1.3530159E-03	 7.2448001E-04	 7.7178070E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3191861E-01	 1.4047177E-03	 1.8014806E-01	 3.2453325E-02	 1.3142466E-04	 1.3994579E-06	 2.3675898E-05	 2.5210963E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5423388E+02	 1.6423388E+00	 1.2789579E-01	 1.3618811E-03	 7.2953690E-04	 7.7683760E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.3109972E-01	 1.3965288E-03	 1.8143164E-01	 3.2917441E-02	 1.3153944E-04	 1.4012128E-06	 2.3865417E-05	 2.5422434E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5327646E+02	 1.6327646E+00	 1.2710187E-01	 1.3539419E-03	 7.2500826E-04	 7.7230896E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.3105270E-01	 1.3960586E-03	 1.8271977E-01	 3.3386516E-02	 1.3242584E-04	 1.4106861E-06	 2.4196819E-05	 2.5776024E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5322149E+02	 1.6322149E+00	 1.2705628E-01	 1.3534861E-03	 7.2474825E-04	 7.7204894E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.3071674E-01	 1.3926990E-03	 1.8401246E-01	 3.3860585E-02	 1.3302082E-04	 1.4172474E-06	 2.4477489E-05	 2.6079118E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5282870E+02	 1.6282870E+00	 1.2673057E-01	 1.3502289E-03	 7.2289031E-04	 7.7019100E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.3083921E-01	 1.3939236E-03	 1.8530970E-01	 3.4339685E-02	 1.3408409E-04	 1.4284937E-06	 2.4847083E-05	 2.6471374E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5297188E+02	 1.6297188E+00	 1.2684930E-01	 1.3514163E-03	 7.2356759E-04	 7.7086828E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2977885E-01	 1.3833200E-03	 1.8661149E-01	 3.4823849E-02	 1.3393173E-04	 1.4275859E-06	 2.4993201E-05	 2.6640393E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5173215E+02	 1.6173215E+00	 1.2582127E-01	 1.3411360E-03	 7.1770357E-04	 7.6500426E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2967954E-01	 1.3823269E-03	 1.8791784E-01	 3.5313114E-02	 1.3476610E-04	 1.4365474E-06	 2.5324954E-05	 2.6995289E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5161604E+02	 1.6161604E+00	 1.2572499E-01	 1.3401732E-03	 7.1715437E-04	 7.6445506E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.3041097E-01	 1.3896413E-03	 1.8922874E-01	 3.5807516E-02	 1.3647164E-04	 1.4542229E-06	 2.5824357E-05	 2.7518077E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5247120E+02	 1.6247120E+00	 1.2643412E-01	 1.3472645E-03	 7.2119934E-04	 7.6850003E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2968145E-01	 1.3823460E-03	 1.9054419E-01	 3.6307090E-02	 1.3665161E-04	 1.4566449E-06	 2.6038172E-05	 2.7755522E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5161828E+02	 1.6161828E+00	 1.2572685E-01	 1.3401917E-03	 7.1716494E-04	 7.6446563E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2967470E-01	 1.3822785E-03	 1.9186420E-01	 3.6811872E-02	 1.3759111E-04	 1.4666642E-06	 2.6398809E-05	 2.8140036E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5161038E+02	 1.6161038E+00	 1.2572030E-01	 1.3401263E-03	 7.1712759E-04	 7.6442828E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2982481E-01	 1.3837796E-03	 1.9318876E-01	 3.7321898E-02	 1.3870136E-04	 1.4783933E-06	 2.6795545E-05	 2.8560896E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5178588E+02	 1.6178588E+00	 1.2586583E-01	 1.3415816E-03	 7.1795772E-04	 7.6525841E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2844382E-01	 1.3699697E-03	 1.9451788E-01	 3.7837204E-02	 1.3817005E-04	 1.4737088E-06	 2.6876545E-05	 2.8666271E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5017129E+02	 1.6017129E+00	 1.2452696E-01	 1.3281928E-03	 7.1032059E-04	 7.5762128E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2869971E-01	 1.3725287E-03	 1.9585154E-01	 3.8357828E-02	 1.3939454E-04	 1.4865846E-06	 2.7300636E-05	 2.9114988E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5047047E+02	 1.6047047E+00	 1.2477505E-01	 1.3306737E-03	 7.1173573E-04	 7.5903642E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2899845E-01	 1.3755160E-03	 1.9718977E-01	 3.8883804E-02	 1.4067277E-04	 1.4999999E-06	 2.7739232E-05	 2.9578462E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5081974E+02	 1.6081974E+00	 1.2506467E-01	 1.3335700E-03	 7.1338781E-04	 7.6068850E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.3024177E-01	 1.3879492E-03	 1.9853254E-01	 3.9415170E-02	 1.4299576E-04	 1.5238649E-06	 2.8389312E-05	 3.0253677E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5227338E+02	 1.6227338E+00	 1.2627007E-01	 1.3456240E-03	 7.2026360E-04	 7.6756429E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2970274E-01	 1.3825589E-03	 1.9987987E-01	 3.9951962E-02	 1.4337036E-04	 1.5282482E-06	 2.8656849E-05	 3.0546604E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5164316E+02	 1.6164316E+00	 1.2574748E-01	 1.3403981E-03	 7.1728265E-04	 7.6458334E-06	 6.3200000E+02
