# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0094.txt
# SPEC date/time stamp	Thu Jul 14 17:22:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837322.972
# Rayonix Save date/time stamp	07/14 17:22:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121632 106987 0 -4.61772 -48.0644 135 0 3.9397 0 103.016 184.887 47.7747 24.296 89.83 635.556 627.185 1527.97 105.713 105.491 105.71 25.8418 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0094.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1216.32000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213974.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6046346E+01	 3.8828606E+00	 9.9594141E-02	 1.7158836E-03	 1.5076607E+01	 2.2730407E+02	 1.2689095E-02	 2.1861739E-04	 1.9130850E-01	 3.2960084E-03	 3.8828606E+00	 3.8828606E+01	 1.6181846E+00	 1.6181846E-01	 6.1797647E-01	 6.1797647E+00	 1.7998449E+02	 3.1009097E+00	 1.4804473E-01	 2.5506272E-03	 8.4164133E-04	 1.4500437E-05	 1.5080000E+03
 2.6071772E+01	 3.8865853E+00	 9.9957995E-02	 1.7179077E-03	 1.5105546E+01	 2.2817751E+02	 1.2759898E-02	 2.1929539E-04	 1.9274523E-01	 3.3125765E-03	 3.8865853E+00	 3.8865853E+01	 1.6166338E+00	 1.6166338E-01	 6.1856927E-01	 6.1856927E+00	 1.8064204E+02	 3.1045676E+00	 1.4858559E-01	 2.5536359E-03	 8.4471616E-04	 1.4517542E-05	 1.5160000E+03
 2.6097197E+01	 3.8903099E+00	 9.9669185E-02	 1.7281666E-03	 1.5134511E+01	 2.2905342E+02	 1.2747428E-02	 2.2102799E-04	 1.9292608E-01	 3.3451504E-03	 3.8903099E+00	 3.8903099E+01	 1.6150861E+00	 1.6150861E-01	 6.1916204E-01	 6.1916204E+00	 1.8012011E+02	 3.1231074E+00	 1.4815628E-01	 2.5688857E-03	 8.4227550E-04	 1.4604237E-05	 1.4930000E+03
 2.6122623E+01	 3.8940342E+00	 9.9477882E-02	 1.7440494E-03	 1.5163502E+01	 2.2993180E+02	 1.2747332E-02	 2.2348664E-04	 1.9329420E-01	 3.3888401E-03	 3.8940342E+00	 3.8940342E+01	 1.6135414E+00	 1.6135414E-01	 6.1975479E-01	 6.1975479E+00	 1.7977439E+02	 3.1518104E+00	 1.4787191E-01	 2.5924951E-03	 8.4065886E-04	 1.4738458E-05	 1.4610000E+03
 2.6148048E+01	 3.8977583E+00	 9.9581627E-02	 1.7393775E-03	 1.5192520E+01	 2.3081266E+02	 1.2785046E-02	 2.2331449E-04	 1.9423706E-01	 3.3927099E-03	 3.8977583E+00	 3.8977583E+01	 1.6119997E+00	 1.6119997E-01	 6.2034750E-01	 6.2034750E+00	 1.7996188E+02	 3.1433673E+00	 1.4802613E-01	 2.5855504E-03	 8.4153557E-04	 1.4698977E-05	 1.4740000E+03
 2.6173473E+01	 3.9014822E+00	 9.9231054E-02	 1.7316975E-03	 1.5221564E+01	 2.3169600E+02	 1.2764392E-02	 2.2275351E-04	 1.9429401E-01	 3.3906567E-03	 3.9014822E+00	 3.9014822E+01	 1.6104611E+00	 1.6104611E-01	 6.2094018E-01	 6.2094018E+00	 1.7932833E+02	 3.1294882E+00	 1.4750501E-01	 2.5741342E-03	 8.3857299E-04	 1.4634075E-05	 1.4780000E+03
 2.6198899E+01	 3.9052060E+00	 9.9111957E-02	 1.7449341E-03	 1.5250634E+01	 2.3258183E+02	 1.2773420E-02	 2.2488484E-04	 1.9480276E-01	 3.4296364E-03	 3.9052060E+00	 3.9052060E+01	 1.6089255E+00	 1.6089255E-01	 6.2153284E-01	 6.2153284E+00	 1.7911310E+02	 3.1534092E+00	 1.4732797E-01	 2.5938102E-03	 8.3756653E-04	 1.4745934E-05	 1.4560000E+03
 2.6224324E+01	 3.9089295E+00	 9.8797266E-02	 1.7488953E-03	 1.5279730E+01	 2.3347015E+02	 1.2757156E-02	 2.2582538E-04	 1.9492590E-01	 3.4505509E-03	 3.9089295E+00	 3.9089295E+01	 1.6073928E+00	 1.6073928E-01	 6.2212546E-01	 6.2212546E+00	 1.7854440E+02	 3.1605677E+00	 1.4686019E-01	 2.5996984E-03	 8.3490717E-04	 1.4779409E-05	 1.4420000E+03
 2.6249750E+01	 3.9126529E+00	 9.8796700E-02	 1.7623686E-03	 1.5308853E+01	 2.3436097E+02	 1.2781398E-02	 2.2799884E-04	 1.9566853E-01	 3.4904007E-03	 3.9126529E+00	 3.9126529E+01	 1.6058632E+00	 1.6058632E-01	 6.2271805E-01	 6.2271805E+00	 1.7854337E+02	 3.1849164E+00	 1.4685935E-01	 2.6197262E-03	 8.3490239E-04	 1.4893268E-05	 1.4240000E+03
 2.6275175E+01	 3.9163761E+00	 9.9537223E-02	 1.7639269E-03	 1.5338001E+01	 2.3525429E+02	 1.2901718E-02	 2.2863495E-04	 1.9788657E-01	 3.5068031E-03	 3.9163761E+00	 3.9163761E+01	 1.6043366E+00	 1.6043366E-01	 6.2331061E-01	 6.2331061E+00	 1.7988163E+02	 3.1877325E+00	 1.4796012E-01	 2.6220426E-03	 8.4116033E-04	 1.4906437E-05	 1.4440000E+03
 2.6300601E+01	 3.9200990E+00	 9.8870633E-02	 1.7665881E-03	 1.5367176E+01	 2.3615011E+02	 1.2839693E-02	 2.2941543E-04	 1.9730983E-01	 3.5254675E-03	 3.9200990E+00	 3.9200990E+01	 1.6028129E+00	 1.6028129E-01	 6.2390314E-01	 6.2390314E+00	 1.7867698E+02	 3.1925418E+00	 1.4696925E-01	 2.6259984E-03	 8.3552717E-04	 1.4928926E-05	 1.4220000E+03
 2.6326026E+01	 3.9238218E+00	 9.8765386E-02	 1.7731685E-03	 1.5396378E+01	 2.3704844E+02	 1.2850398E-02	 2.3070756E-04	 1.9784958E-01	 3.5520607E-03	 3.9238218E+00	 3.9238218E+01	 1.6012922E+00	 1.6012922E-01	 6.2449564E-01	 6.2449564E+00	 1.7848678E+02	 3.2044338E+00	 1.4681280E-01	 2.6357801E-03	 8.3463776E-04	 1.4984535E-05	 1.4110000E+03
 2.6351451E+01	 3.9275444E+00	 9.9211187E-02	 1.8004334E-03	 1.5425605E+01	 2.3794929E+02	 1.2932906E-02	 2.3469970E-04	 1.9949790E-01	 3.6203849E-03	 3.9275444E+00	 3.9275444E+01	 1.5997745E+00	 1.5997745E-01	 6.2508810E-01	 6.2508810E+00	 1.7929243E+02	 3.2537064E+00	 1.4747548E-01	 2.6763089E-03	 8.3840509E-04	 1.5214943E-05	 1.3840000E+03
 2.6376877E+01	 3.9312668E+00	 9.8945009E-02	 1.7792056E-03	 1.5454859E+01	 2.3885265E+02	 1.2922668E-02	 2.3237235E-04	 1.9971801E-01	 3.5912818E-03	 3.9312668E+00	 3.9312668E+01	 1.5982597E+00	 1.5982597E-01	 6.2568054E-01	 6.2568054E+00	 1.7881140E+02	 3.2153440E+00	 1.4707981E-01	 2.6447542E-03	 8.3615570E-04	 1.5035553E-05	 1.4120000E+03
 2.6402302E+01	 3.9349890E+00	 9.8954602E-02	 1.7939026E-03	 1.5484138E+01	 2.3975854E+02	 1.2948406E-02	 2.3473571E-04	 2.0049491E-01	 3.6346802E-03	 3.9349890E+00	 3.9349890E+01	 1.5967479E+00	 1.5967479E-01	 6.2627295E-01	 6.2627295E+00	 1.7882873E+02	 3.2419040E+00	 1.4709407E-01	 2.6666009E-03	 8.3623677E-04	 1.5159753E-05	 1.3900000E+03
 2.6427728E+01	 3.9387110E+00	 9.8434569E-02	 1.7885628E-03	 1.5513444E+01	 2.4066695E+02	 1.2904736E-02	 2.3447993E-04	 2.0019691E-01	 3.6375914E-03	 3.9387110E+00	 3.9387110E+01	 1.5952390E+00	 1.5952390E-01	 6.2686532E-01	 6.2686532E+00	 1.7788894E+02	 3.2322540E+00	 1.4632105E-01	 2.6586634E-03	 8.3184212E-04	 1.5114628E-05	 1.3870000E+03
 2.6453153E+01	 3.9424328E+00	 9.8699645E-02	 1.8252708E-03	 1.5542776E+01	 2.4157790E+02	 1.2963953E-02	 2.3974479E-04	 2.0149583E-01	 3.7262997E-03	 3.9424328E+00	 3.9424328E+01	 1.5937330E+00	 1.5937330E-01	 6.2745767E-01	 6.2745767E+00	 1.7836798E+02	 3.2985921E+00	 1.4671508E-01	 2.7132292E-03	 8.3408220E-04	 1.5424837E-05	 1.3400000E+03
 2.6478579E+01	 3.9461544E+00	 9.9090482E-02	 1.8022796E-03	 1.5572135E+01	 2.4249138E+02	 1.3039873E-02	 2.3717209E-04	 2.0305866E-01	 3.6932757E-03	 3.9461544E+00	 3.9461544E+01	 1.5922300E+00	 1.5922300E-01	 6.2804998E-01	 6.2804998E+00	 1.7907429E+02	 3.2570427E+00	 1.4729605E-01	 2.6790531E-03	 8.3738505E-04	 1.5230544E-05	 1.3870000E+03
 2.6504004E+01	 3.9498758E+00	 9.8710463E-02	 1.8189043E-03	 1.5601519E+01	 2.4340740E+02	 1.3014376E-02	 2.3981150E-04	 2.0304403E-01	 3.7414238E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.7838753E+02	 3.2870867E+00	 1.4673116E-01	 2.7037655E-03	 8.3417362E-04	 1.5371035E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 9.8289690E-02	 1.8126908E-03	 1.5630930E+01	 2.4432597E+02	 1.2983328E-02	 2.3944282E-04	 2.0294149E-01	 3.7427139E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.7762712E+02	 3.2758578E+00	 1.4610569E-01	 2.6945293E-03	 8.3061779E-04	 1.5318527E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 9.8458884E-02	 1.8533164E-03	 1.5660367E+01	 2.4524708E+02	 1.3030170E-02	 2.4527019E-04	 2.0405725E-01	 3.8410211E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.7793288E+02	 3.3492755E+00	 1.4635719E-01	 2.7549184E-03	 8.3204760E-04	 1.5661842E-05	 1.3000000E+03
 2.6580280E+01	 3.9610389E+00	 9.8706636E-02	 1.8184026E-03	 1.5689830E+01	 2.4617075E+02	 1.3087535E-02	 2.4110240E-04	 2.0534119E-01	 3.7828556E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.7838061E+02	 3.2861800E+00	 1.4672547E-01	 2.7030197E-03	 8.3414128E-04	 1.5366795E-05	 1.3600000E+03
 2.6605706E+01	 3.9647596E+00	 9.8552023E-02	 1.8434807E-03	 1.5719319E+01	 2.4709698E+02	 1.3091594E-02	 2.4488692E-04	 2.0579094E-01	 3.8494555E-03	 3.9647596E+00	 3.9647596E+01	 1.5847582E+00	 1.5847582E-01	 6.3101109E-01	 6.3101109E+00	 1.7810120E+02	 3.3315007E+00	 1.4649564E-01	 2.7402978E-03	 8.3283469E-04	 1.5578723E-05	 1.3200000E+03
 2.6631131E+01	 3.9684800E+00	 9.8748541E-02	 1.8412961E-03	 1.5748834E+01	 2.4802577E+02	 1.3142330E-02	 2.4505597E-04	 2.0697636E-01	 3.8593458E-03	 3.9684800E+00	 3.9684800E+01	 1.5832725E+00	 1.5832725E-01	 6.3160322E-01	 6.3160322E+00	 1.7845634E+02	 3.3275526E+00	 1.4678776E-01	 2.7370504E-03	 8.3449541E-04	 1.5560261E-05	 1.3320000E+03
 2.6656557E+01	 3.9722003E+00	 9.8203784E-02	 1.8668865E-03	 1.5778375E+01	 2.4895712E+02	 1.3094345E-02	 2.4892783E-04	 2.0660748E-01	 3.9276767E-03	 3.9722003E+00	 3.9722003E+01	 1.5817896E+00	 1.5817896E-01	 6.3219531E-01	 6.3219531E+00	 1.7747187E+02	 3.3737991E+00	 1.4597799E-01	 2.7750900E-03	 8.2989182E-04	 1.5776519E-05	 1.2840000E+03
 2.6681982E+01	 3.9759204E+00	 9.8234402E-02	 1.8662217E-03	 1.5807943E+01	 2.4989105E+02	 1.3122973E-02	 2.4930549E-04	 2.0744720E-01	 3.9410070E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.7752720E+02	 3.3725977E+00	 1.4602351E-01	 2.7741018E-03	 8.3015057E-04	 1.5770901E-05	 1.2870000E+03
 2.6707407E+01	 3.9796402E+00	 9.8173533E-02	 1.8527341E-03	 1.5837536E+01	 2.5082756E+02	 1.3139393E-02	 2.4796705E-04	 2.0809561E-01	 3.9271872E-03	 3.9796402E+00	 3.9796402E+01	 1.5788325E+00	 1.5788325E-01	 6.3337941E-01	 6.3337941E+00	 1.7741720E+02	 3.3482231E+00	 1.4593302E-01	 2.7540528E-03	 8.2963618E-04	 1.5656921E-05	 1.3060000E+03
 2.6732833E+01	 3.9833599E+00	 9.7736713E-02	 1.8487111E-03	 1.5867156E+01	 2.5176664E+02	 1.3105394E-02	 2.4789137E-04	 2.0794533E-01	 3.9333310E-03	 3.9833599E+00	 3.9833599E+01	 1.5773582E+00	 1.5773582E-01	 6.3397142E-01	 6.3397142E+00	 1.7662779E+02	 3.3409529E+00	 1.4528370E-01	 2.7480727E-03	 8.2594474E-04	 1.5622924E-05	 1.3030000E+03
 2.6758258E+01	 3.9870794E+00	 9.8110071E-02	 1.8917460E-03	 1.5896802E+01	 2.5270831E+02	 1.3180036E-02	 2.5413580E-04	 2.0952043E-01	 4.0399464E-03	 3.9870794E+00	 3.9870794E+01	 1.5758867E+00	 1.5758867E-01	 6.3456339E-01	 6.3456339E+00	 1.7730251E+02	 3.4187246E+00	 1.4583869E-01	 2.8120432E-03	 8.2909988E-04	 1.5986599E-05	 1.2550000E+03
 2.6783684E+01	 3.9907986E+00	 9.7971419E-02	 1.8985073E-03	 1.5926474E+01	 2.5365257E+02	 1.3185976E-02	 2.5552016E-04	 2.1000610E-01	 4.0695351E-03	 3.9907986E+00	 3.9907986E+01	 1.5744180E+00	 1.5744180E-01	 6.3515533E-01	 6.3515533E+00	 1.7705194E+02	 3.4309436E+00	 1.4563259E-01	 2.8220938E-03	 8.2792817E-04	 1.6043737E-05	 1.2450000E+03
 2.6809109E+01	 3.9945177E+00	 9.8020053E-02	 1.8796165E-03	 1.5956172E+01	 2.5459942E+02	 1.3217122E-02	 2.5344937E-04	 2.1089467E-01	 4.0440817E-03	 3.9945177E+00	 3.9945177E+01	 1.5729522E+00	 1.5729522E-01	 6.3574724E-01	 6.3574724E+00	 1.7713983E+02	 3.3968045E+00	 1.4570488E-01	 2.7940130E-03	 8.2833916E-04	 1.5884096E-05	 1.2720000E+03
 2.6834535E+01	 3.9982366E+00	 9.7818501E-02	 1.8857807E-03	 1.5985896E+01	 2.5554887E+02	 1.3214515E-02	 2.5475424E-04	 2.1124587E-01	 4.0724748E-03	 3.9982366E+00	 3.9982366E+01	 1.5714891E+00	 1.5714891E-01	 6.3633912E-01	 6.3633912E+00	 1.7677559E+02	 3.4079443E+00	 1.4540528E-01	 2.8031759E-03	 8.2663590E-04	 1.5936188E-05	 1.2620000E+03
 2.6859960E+01	 4.0019553E+00	 9.7606304E-02	 1.8998382E-03	 1.6015646E+01	 2.5650092E+02	 1.3210389E-02	 2.5713094E-04	 2.1157291E-01	 4.1181181E-03	 4.0019553E+00	 4.0019553E+01	 1.5700289E+00	 1.5700289E-01	 6.3693096E-01	 6.3693096E+00	 1.7639211E+02	 3.4333487E+00	 1.4508985E-01	 2.8240721E-03	 8.2484269E-04	 1.6054984E-05	 1.2380000E+03
 2.6885385E+01	 4.0056738E+00	 9.7894754E-02	 1.9214171E-03	 1.6045422E+01	 2.5745558E+02	 1.3274062E-02	 2.6053500E-04	 2.1298793E-01	 4.1803941E-03	 4.0056738E+00	 4.0056738E+01	 1.5685714E+00	 1.5685714E-01	 6.3752278E-01	 6.3752278E+00	 1.7691340E+02	 3.4723457E+00	 1.4551863E-01	 2.8561487E-03	 8.2728030E-04	 1.6237341E-05	 1.2200000E+03
 2.6910811E+01	 4.0093921E+00	 9.7537697E-02	 1.9096071E-03	 1.6075225E+01	 2.5841285E+02	 1.3250211E-02	 2.5941455E-04	 2.1300013E-01	 4.1701471E-03	 4.0093921E+00	 4.0093921E+01	 1.5671167E+00	 1.5671167E-01	 6.3811456E-01	 6.3811456E+00	 1.7626813E+02	 3.4510028E+00	 1.4498787E-01	 2.8385933E-03	 8.2426291E-04	 1.6137538E-05	 1.2280000E+03
 2.6936236E+01	 4.0131101E+00	 9.7928764E-02	 1.9235874E-03	 1.6105053E+01	 2.5937273E+02	 1.3328022E-02	 2.6179861E-04	 2.1464850E-01	 4.2162806E-03	 4.0131101E+00	 4.0131101E+01	 1.5656648E+00	 1.5656648E-01	 6.3870632E-01	 6.3870632E+00	 1.7697486E+02	 3.4762677E+00	 1.4556918E-01	 2.8593748E-03	 8.2756771E-04	 1.6255682E-05	 1.2220000E+03
 2.6961662E+01	 4.0168280E+00	 9.7653192E-02	 1.9227441E-03	 1.6134908E+01	 2.6033524E+02	 1.3315154E-02	 2.6216894E-04	 2.1483878E-01	 4.2300716E-03	 4.0168280E+00	 4.0168280E+01	 1.5642157E+00	 1.5642157E-01	 6.3929804E-01	 6.3929804E+00	 1.7647685E+02	 3.4747439E+00	 1.4515955E-01	 2.8581213E-03	 8.2523893E-04	 1.6248556E-05	 1.2170000E+03
 2.6987087E+01	 4.0205457E+00	 9.7892239E-02	 1.9391136E-03	 1.6164788E+01	 2.6130037E+02	 1.3372467E-02	 2.6489059E-04	 2.1616310E-01	 4.2819002E-03	 4.0205457E+00	 4.0205457E+01	 1.5627693E+00	 1.5627693E-01	 6.3988973E-01	 6.3988973E+00	 1.7690885E+02	 3.5043264E+00	 1.4551489E-01	 2.8824542E-03	 8.2725905E-04	 1.6386889E-05	 1.2030000E+03
 2.7012513E+01	 4.0242632E+00	 9.7778359E-02	 1.9692043E-03	 1.6194695E+01	 2.6226813E+02	 1.3381622E-02	 2.6949878E-04	 2.1671129E-01	 4.3644504E-03	 4.0242632E+00	 4.0242632E+01	 1.5613256E+00	 1.5613256E-01	 6.4048139E-01	 6.4048139E+00	 1.7670305E+02	 3.5587057E+00	 1.4534561E-01	 2.9271834E-03	 8.2629668E-04	 1.6641177E-05	 1.1680000E+03
 2.7037938E+01	 4.0279805E+00	 9.7945921E-02	 1.9536290E-03	 1.6224627E+01	 2.6323853E+02	 1.3429330E-02	 2.6786137E-04	 2.1788587E-01	 4.3459509E-03	 4.0279805E+00	 4.0279805E+01	 1.5598847E+00	 1.5598847E-01	 6.4107301E-01	 6.4107301E+00	 1.7700586E+02	 3.5305584E+00	 1.4559468E-01	 2.9040311E-03	 8.2771270E-04	 1.6509555E-05	 1.1920000E+03
 2.7063363E+01	 4.0316976E+00	 9.7228534E-02	 1.9352599E-03	 1.6254586E+01	 2.6421156E+02	 1.3355585E-02	 2.6583275E-04	 2.1708950E-01	 4.3210012E-03	 4.0316976E+00	 4.0316976E+01	 1.5584466E+00	 1.5584466E-01	 6.4166461E-01	 6.4166461E+00	 1.7570942E+02	 3.4973622E+00	 1.4452830E-01	 2.8767258E-03	 8.2165027E-04	 1.6354323E-05	 1.1980000E+03
 2.7088789E+01	 4.0354145E+00	 9.7426196E-02	 1.9671328E-03	 1.6284571E+01	 2.6518724E+02	 1.3407423E-02	 2.7070935E-04	 2.1833413E-01	 4.4083855E-03	 4.0354145E+00	 4.0354145E+01	 1.5570111E+00	 1.5570111E-01	 6.4225617E-01	 6.4225617E+00	 1.7606663E+02	 3.5549621E+00	 1.4482212E-01	 2.9241042E-03	 8.2332065E-04	 1.6623671E-05	 1.1640000E+03
 2.7114214E+01	 4.0391313E+00	 9.7392855E-02	 1.9724780E-03	 1.6314581E+01	 2.6616556E+02	 1.3427535E-02	 2.7194517E-04	 2.1906461E-01	 4.4366716E-03	 4.0391313E+00	 4.0391313E+01	 1.5555784E+00	 1.5555784E-01	 6.4284771E-01	 6.4284771E+00	 1.7600637E+02	 3.5646218E+00	 1.4477256E-01	 2.9320497E-03	 8.2303890E-04	 1.6668842E-05	 1.1600000E+03
 2.7139640E+01	 4.0428478E+00	 9.7061066E-02	 1.9917041E-03	 1.6344618E+01	 2.6714654E+02	 1.3406428E-02	 2.7510143E-04	 2.1912295E-01	 4.4964278E-03	 4.0428478E+00	 4.0428478E+01	 1.5541484E+00	 1.5541484E-01	 6.4343921E-01	 6.4343921E+00	 1.7540677E+02	 3.5993668E+00	 1.4427936E-01	 2.9606289E-03	 8.2023504E-04	 1.6831316E-05	 1.1320000E+03
 2.7165065E+01	 4.0465641E+00	 9.7139651E-02	 1.9566687E-03	 1.6374681E+01	 2.6813017E+02	 1.3441961E-02	 2.7075931E-04	 2.2010783E-01	 4.4335974E-03	 4.0465641E+00	 4.0465641E+01	 1.5527211E+00	 1.5527211E-01	 6.4403067E-01	 6.4403067E+00	 1.7554879E+02	 3.5360517E+00	 1.4439618E-01	 2.9085495E-03	 8.2089914E-04	 1.6535242E-05	 1.1770000E+03
 2.7190490E+01	 4.0502802E+00	 9.6640085E-02	 1.9798896E-03	 1.6404770E+01	 2.6911646E+02	 1.3397405E-02	 2.7447599E-04	 2.1978135E-01	 4.5027154E-03	 4.0502802E+00	 4.0502802E+01	 1.5512965E+00	 1.5512965E-01	 6.4462211E-01	 6.4462211E+00	 1.7464598E+02	 3.5780159E+00	 1.4365358E-01	 2.9430669E-03	 8.1667745E-04	 1.6731475E-05	 1.1410000E+03
 2.7215916E+01	 4.0539961E+00	 9.6991386E-02	 1.9984193E-03	 1.6434884E+01	 2.7010542E+02	 1.3470790E-02	 2.7755339E-04	 2.2139088E-01	 4.5615578E-03	 4.0539961E+00	 4.0539961E+01	 1.5498745E+00	 1.5498745E-01	 6.4521352E-01	 6.4521352E+00	 1.7528085E+02	 3.6115025E+00	 1.4417579E-01	 2.9706110E-03	 8.1964620E-04	 1.6888064E-05	 1.1280000E+03
 2.7241341E+01	 4.0577118E+00	 9.7462430E-02	 2.0224122E-03	 1.6465025E+01	 2.7109705E+02	 1.3561037E-02	 2.8140081E-04	 2.2328281E-01	 4.6332714E-03	 4.0577118E+00	 4.0577118E+01	 1.5484553E+00	 1.5484553E-01	 6.4580489E-01	 6.4580489E+00	 1.7613211E+02	 3.6548620E+00	 1.4487598E-01	 3.0062760E-03	 8.2362685E-04	 1.7090822E-05	 1.1140000E+03
 2.7266767E+01	 4.0614273E+00	 9.7421339E-02	 2.0265153E-03	 1.6495192E+01	 2.7209135E+02	 1.3580155E-02	 2.8248833E-04	 2.2400726E-01	 4.6596993E-03	 4.0614273E+00	 4.0614273E+01	 1.5470387E+00	 1.5470387E-01	 6.4639623E-01	 6.4639623E+00	 1.7605785E+02	 3.6622770E+00	 1.4481490E-01	 3.0123751E-03	 8.2327960E-04	 1.7125496E-05	 1.1080000E+03
 2.7292192E+01	 4.0651426E+00	 9.7256111E-02	 2.0159355E-03	 1.6525385E+01	 2.7308833E+02	 1.3581938E-02	 2.8152792E-04	 2.2444674E-01	 4.6523571E-03	 4.0651426E+00	 4.0651426E+01	 1.5456248E+00	 1.5456248E-01	 6.4698754E-01	 6.4698754E+00	 1.7575925E+02	 3.6431574E+00	 1.4456930E-01	 2.9966485E-03	 8.2188331E-04	 1.7036089E-05	 1.1170000E+03
 2.7317618E+01	 4.0688577E+00	 9.6902688E-02	 2.0245484E-03	 1.6555603E+01	 2.7408800E+02	 1.3557328E-02	 2.8324773E-04	 2.2444974E-01	 4.6893371E-03	 4.0688577E+00	 4.0688577E+01	 1.5442136E+00	 1.5442136E-01	 6.4757882E-01	 6.4757882E+00	 1.7512055E+02	 3.6587225E+00	 1.4404394E-01	 3.0094514E-03	 8.1889664E-04	 1.7108874E-05	 1.1040000E+03
 2.7343043E+01	 4.0725726E+00	 9.6292451E-02	 2.0199021E-03	 1.6585848E+01	 2.7509035E+02	 1.3496563E-02	 2.8311395E-04	 2.2385194E-01	 4.6956849E-03	 4.0725726E+00	 4.0725726E+01	 1.5428050E+00	 1.5428050E-01	 6.4817007E-01	 6.4817007E+00	 1.7401775E+02	 3.6503258E+00	 1.4313683E-01	 3.0025447E-03	 8.1373970E-04	 1.7069610E-05	 1.0980000E+03
 2.7368468E+01	 4.0762874E+00	 9.6458365E-02	 2.0683923E-03	 1.6616119E+01	 2.7609540E+02	 1.3544493E-02	 2.9043955E-04	 2.2505690E-01	 4.8259780E-03	 4.0762874E+00	 4.0762874E+01	 1.5413990E+00	 1.5413990E-01	 6.4876128E-01	 6.4876128E+00	 1.7431758E+02	 3.7379562E+00	 1.4338346E-01	 3.0746244E-03	 8.1514179E-04	 1.7479386E-05	 1.0500000E+03
 2.7393894E+01	 4.0800019E+00	 9.6710563E-02	 2.0230350E-03	 1.6646415E+01	 2.7710314E+02	 1.3604666E-02	 2.8458852E-04	 2.2646892E-01	 4.7373787E-03	 4.0800019E+00	 4.0800019E+01	 1.5399957E+00	 1.5399957E-01	 6.4935246E-01	 6.4935246E+00	 1.7477335E+02	 3.6559875E+00	 1.4375835E-01	 3.0072017E-03	 8.1727304E-04	 1.7096085E-05	 1.1050000E+03
