# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0561.txt
# SPEC date/time stamp	Thu Jul 14 18:01:17 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839677.654
# Rayonix Save date/time stamp	07/14 18:01:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125484 110358 0 -4.61772 -48.0644 135 0 3.9397 0 101.999 187.494 46.6876 24.298 63.039 635.551 627.167 1527.96 59.9621 58.5967 60.1889 25.3191 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0561.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1254.84000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220716.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.2270869E-01	 1.3090598E-03	 1.3474685E-01	 1.8156713E-02	 9.1439769E-05	 9.7548206E-07	 1.2321221E-05	 1.3144313E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.4969424E+02	 1.5969424E+00	 1.1934827E-01	 1.2732107E-03	 6.7860415E-04	 7.2393683E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.2171514E-01	 1.2991243E-03	 1.3585735E-01	 1.8457220E-02	 9.1446894E-05	 9.7605672E-07	 1.2423733E-05	 1.3260448E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.4848220E+02	 1.5848220E+00	 1.1838193E-01	 1.2635474E-03	 6.7310964E-04	 7.1844232E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.2158463E-01	 1.2978192E-03	 1.3697241E-01	 1.8761442E-02	 9.2098591E-05	 9.8307918E-07	 1.2614966E-05	 1.3465473E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.4832298E+02	 1.5832298E+00	 1.1825500E-01	 1.2622780E-03	 6.7238788E-04	 7.1772056E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.2169951E-01	 1.2989679E-03	 1.3809203E-01	 1.9069409E-02	 9.2939133E-05	 9.9199215E-07	 1.2834153E-05	 1.3698621E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.4846312E+02	 1.5846312E+00	 1.1836672E-01	 1.2633953E-03	 6.7302315E-04	 7.1835584E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.2117590E-01	 1.2937319E-03	 1.3921620E-01	 1.9381150E-02	 9.3292604E-05	 9.9603648E-07	 1.2987842E-05	 1.3866441E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.4782436E+02	 1.5782436E+00	 1.1785746E-01	 1.2583026E-03	 6.7012750E-04	 7.1546019E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.2099218E-01	 1.2918947E-03	 1.4034493E-01	 1.9696698E-02	 9.3906405E-05	 1.0026862E-06	 1.3179287E-05	 1.4072192E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.4760024E+02	 1.5760024E+00	 1.1767877E-01	 1.2565157E-03	 6.6911151E-04	 7.1444419E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.2178149E-01	 1.2997877E-03	 1.4147821E-01	 2.0016083E-02	 9.5282250E-05	 1.0169584E-06	 1.3480362E-05	 1.4387745E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.4856313E+02	 1.5856313E+00	 1.1844646E-01	 1.2641926E-03	 6.7347652E-04	 7.1880920E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.2142643E-01	 1.2962372E-03	 1.4261604E-01	 2.0339336E-02	 9.5768522E-05	 1.0223369E-06	 1.3658128E-05	 1.4580164E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.4812999E+02	 1.5812999E+00	 1.1810112E-01	 1.2607393E-03	 6.7151297E-04	 7.1684565E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.2132077E-01	 1.2951805E-03	 1.4375843E-01	 2.0666487E-02	 9.6451650E-05	 1.0296861E-06	 1.3865738E-05	 1.4802606E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.4800109E+02	 1.5800109E+00	 1.1799835E-01	 1.2597116E-03	 6.7092864E-04	 7.1626132E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.2134959E-01	 1.2954688E-03	 1.4490538E-01	 2.0997569E-02	 9.7244269E-05	 1.0381322E-06	 1.4091218E-05	 1.5043094E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.4803625E+02	 1.5803625E+00	 1.1802639E-01	 1.2599919E-03	 6.7108805E-04	 7.1642073E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.2157379E-01	 1.2977108E-03	 1.4605688E-01	 2.1332612E-02	 9.8198117E-05	 1.0481927E-06	 1.4342511E-05	 1.5309575E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.4830975E+02	 1.5830975E+00	 1.1824445E-01	 1.2621725E-03	 6.7232791E-04	 7.1766059E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.1998396E-01	 1.2818125E-03	 1.4721294E-01	 2.1671649E-02	 9.7681061E-05	 1.0435462E-06	 1.4379916E-05	 1.5362350E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.4637030E+02	 1.5637030E+00	 1.1669816E-01	 1.2467096E-03	 6.6353585E-04	 7.0886854E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.1970612E-01	 1.2790341E-03	 1.4837355E-01	 2.2014710E-02	 9.8223190E-05	 1.0494936E-06	 1.4573723E-05	 1.5571709E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.4603136E+02	 1.5603136E+00	 1.1642793E-01	 1.2440073E-03	 6.6199933E-04	 7.0733202E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.2120602E-01	 1.2940331E-03	 1.4953871E-01	 2.2361827E-02	 1.0023491E-04	 1.0701390E-06	 1.4989000E-05	 1.6002721E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.4786111E+02	 1.5786111E+00	 1.1788675E-01	 1.2585955E-03	 6.7029406E-04	 7.1562675E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.2178550E-01	 1.2998279E-03	 1.5070843E-01	 2.2713032E-02	 1.0150194E-04	 1.0833396E-06	 1.5297198E-05	 1.6326841E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.4856803E+02	 1.5856803E+00	 1.1845037E-01	 1.2642317E-03	 6.7349874E-04	 7.1883142E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.2216422E-01	 1.3036151E-03	 1.5188271E-01	 2.3068357E-02	 1.0261091E-04	 1.0949616E-06	 1.5584824E-05	 1.6630574E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.4903003E+02	 1.5903003E+00	 1.1881871E-01	 1.2679152E-03	 6.7559313E-04	 7.2092581E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.2211595E-01	 1.3031323E-03	 1.5306154E-01	 2.3427834E-02	 1.0336646E-04	 1.1030515E-06	 1.5821429E-05	 1.6883476E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.4897114E+02	 1.5897114E+00	 1.1877176E-01	 1.2674456E-03	 6.7532615E-04	 7.2065883E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.2146310E-01	 1.2966039E-03	 1.5424492E-01	 2.3791496E-02	 1.0360875E-04	 1.1060109E-06	 1.5981124E-05	 1.7059656E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.4817473E+02	 1.5817473E+00	 1.1813679E-01	 1.2610960E-03	 6.7171580E-04	 7.1704848E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.2307348E-01	 1.3127077E-03	 1.5543286E-01	 2.4159375E-02	 1.0579095E-04	 1.1283714E-06	 1.6443391E-05	 1.7538600E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5013926E+02	 1.6013926E+00	 1.1970307E-01	 1.2767588E-03	 6.8062154E-04	 7.2595422E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.2364157E-01	 1.3183886E-03	 1.5662536E-01	 2.4531502E-02	 1.0709465E-04	 1.1419490E-06	 1.6773738E-05	 1.7885817E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.5083228E+02	 1.6083228E+00	 1.2025561E-01	 1.2822841E-03	 6.8376318E-04	 7.2909586E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.2740938E-01	 1.3560667E-03	 1.5782240E-01	 2.4907911E-02	 1.1120166E-04	 1.1835617E-06	 1.7550113E-05	 1.8679255E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.5542869E+02	 1.6542869E+00	 1.2392023E-01	 1.3189304E-03	 7.0459994E-04	 7.4993262E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.3263170E-01	 1.4082899E-03	 1.5902401E-01	 2.5288635E-02	 1.1664100E-04	 1.2384998E-06	 1.8548718E-05	 1.9695120E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6179947E+02	 1.7179947E+00	 1.2899954E-01	 1.3697234E-03	 7.3348042E-04	 7.7881311E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.3365339E-01	 1.4185068E-03	 1.6023016E-01	 2.5673705E-02	 1.1843102E-04	 1.2569468E-06	 1.8976221E-05	 2.0140079E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.6304585E+02	 1.7304585E+00	 1.2999325E-01	 1.3796605E-03	 7.3913060E-04	 7.8446328E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.3131993E-01	 1.3951722E-03	 1.6144088E-01	 2.6063156E-02	 1.1724257E-04	 1.2456112E-06	 1.8927744E-05	 2.0109256E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6019922E+02	 1.7019922E+00	 1.2772369E-01	 1.3569649E-03	 7.2622607E-04	 7.7155875E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.2755962E-01	 1.3575690E-03	 1.6265614E-01	 2.6457021E-02	 1.1474265E-04	 1.2211628E-06	 1.8663596E-05	 1.9862964E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.5561196E+02	 1.6561196E+00	 1.2406635E-01	 1.3203915E-03	 7.0543076E-04	 7.5076344E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.2304439E-01	 1.3124168E-03	 1.6387596E-01	 2.6855331E-02	 1.1151114E-04	 1.1894008E-06	 1.8273996E-05	 1.9491420E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5010377E+02	 1.6010377E+00	 1.1967478E-01	 1.2764758E-03	 6.8046064E-04	 7.2579333E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.2182734E-01	 1.3002463E-03	 1.6510034E-01	 2.7258122E-02	 1.1123307E-04	 1.1871751E-06	 1.8364617E-05	 1.9600300E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.4861906E+02	 1.5861906E+00	 1.1849105E-01	 1.2646386E-03	 6.7373009E-04	 7.1906277E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.2147140E-01	 1.2966869E-03	 1.6632927E-01	 2.7665425E-02	 1.1173363E-04	 1.1927378E-06	 1.8584572E-05	 1.9838720E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.4818485E+02	 1.5818485E+00	 1.1814486E-01	 1.2611766E-03	 6.7176166E-04	 7.1709435E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.2100524E-01	 1.2920253E-03	 1.6756275E-01	 2.8077275E-02	 1.1213027E-04	 1.1972634E-06	 1.8788856E-05	 2.0061674E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.4761618E+02	 1.5761618E+00	 1.1769147E-01	 1.2566428E-03	 6.6918374E-04	 7.1451642E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.2174819E-01	 1.2994548E-03	 1.6880079E-01	 2.8493706E-02	 1.1365229E-04	 1.2130448E-06	 1.9184596E-05	 2.0476292E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.4852251E+02	 1.5852251E+00	 1.1841408E-01	 1.2638688E-03	 6.7329240E-04	 7.1862508E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.2051118E-01	 1.2870847E-03	 1.7004338E-01	 2.8914751E-02	 1.1332566E-04	 1.2103418E-06	 1.9270278E-05	 2.0581062E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.4701346E+02	 1.5701346E+00	 1.1721094E-01	 1.2518374E-03	 6.6645147E-04	 7.1178415E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.1972312E-01	 1.2792041E-03	 1.7129053E-01	 2.9340445E-02	 1.1341031E-04	 1.2117537E-06	 1.9426112E-05	 2.0756194E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.4605209E+02	 1.5605209E+00	 1.1644446E-01	 1.2441726E-03	 6.6209332E-04	 7.0742601E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.1960288E-01	 1.2780017E-03	 1.7254223E-01	 2.9770820E-02	 1.1412432E-04	 1.2194613E-06	 1.9691265E-05	 2.1040856E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.4590541E+02	 1.5590541E+00	 1.1632751E-01	 1.2430031E-03	 6.6142836E-04	 7.0676105E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.1919537E-01	 1.2739265E-03	 1.7379848E-01	 3.0205912E-02	 1.1456357E-04	 1.2244232E-06	 1.9910974E-05	 2.1280290E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.4540828E+02	 1.5540828E+00	 1.1593116E-01	 1.2390396E-03	 6.5917474E-04	 7.0450743E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.1982389E-01	 1.2802118E-03	 1.7505929E-01	 3.0645755E-02	 1.1600315E-04	 1.2393905E-06	 2.0307429E-05	 2.1696683E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.4617503E+02	 1.5617503E+00	 1.1654247E-01	 1.2451528E-03	 6.6265062E-04	 7.0798330E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2021779E-01	 1.2841508E-03	 1.7632465E-01	 3.1090383E-02	 1.1722573E-04	 1.2521900E-06	 2.0669787E-05	 2.2079197E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.4665555E+02	 1.5665555E+00	 1.1692558E-01	 1.2489839E-03	 6.6482895E-04	 7.1016163E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2045721E-01	 1.2865450E-03	 1.7759457E-01	 3.1539831E-02	 1.1830515E-04	 1.2635599E-06	 2.1010353E-05	 2.2440138E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.4694762E+02	 1.5694762E+00	 1.1715844E-01	 1.2513125E-03	 6.6615298E-04	 7.1148567E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.1911713E-01	 1.2731442E-03	 1.7886904E-01	 3.1994133E-02	 1.1782856E-04	 1.2593718E-06	 2.1075882E-05	 2.2526262E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.4531284E+02	 1.5531284E+00	 1.1585507E-01	 1.2382787E-03	 6.5874209E-04	 7.0407477E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.1933885E-01	 1.2753614E-03	 1.8014806E-01	 3.2453325E-02	 1.1889200E-04	 1.2705860E-06	 2.1418164E-05	 2.2889360E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.4558332E+02	 1.5558332E+00	 1.1607071E-01	 1.2404352E-03	 6.5996824E-04	 7.0530092E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.1974821E-01	 1.2794550E-03	 1.8143164E-01	 3.2917441E-02	 1.2014986E-04	 1.2837464E-06	 2.1798986E-05	 2.3291221E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.4608270E+02	 1.5608270E+00	 1.1646886E-01	 1.2444167E-03	 6.6223209E-04	 7.0756477E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.1980637E-01	 1.2800366E-03	 1.8271977E-01	 3.3386516E-02	 1.2106166E-04	 1.2934484E-06	 2.2120360E-05	 2.3633860E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.4615365E+02	 1.5615365E+00	 1.1652543E-01	 1.2449823E-03	 6.6255371E-04	 7.0788639E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.1962011E-01	 1.2781740E-03	 1.8401246E-01	 3.3860585E-02	 1.2172860E-04	 1.3007038E-06	 2.2399578E-05	 2.3934570E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.4592643E+02	 1.5592643E+00	 1.1634427E-01	 1.2431707E-03	 6.6152366E-04	 7.0685635E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2012732E-01	 1.2832461E-03	 1.8530970E-01	 3.4339685E-02	 1.2310654E-04	 1.3150712E-06	 2.2812836E-05	 2.4369546E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.4654518E+02	 1.5654518E+00	 1.1683759E-01	 1.2481039E-03	 6.6432863E-04	 7.0966131E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2057263E-01	 1.2876992E-03	 1.8661149E-01	 3.4823849E-02	 1.2443092E-04	 1.3289052E-06	 2.3220240E-05	 2.4798899E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.4708843E+02	 1.5708843E+00	 1.1727071E-01	 1.2524351E-03	 6.6679132E-04	 7.1212400E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2010888E-01	 1.2830617E-03	 1.8791784E-01	 3.5313114E-02	 1.2482004E-04	 1.3333886E-06	 2.3455913E-05	 2.5056751E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.4652269E+02	 1.5652269E+00	 1.1681966E-01	 1.2479246E-03	 6.6422668E-04	 7.0955937E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.1976262E-01	 1.2795991E-03	 1.8922874E-01	 3.5807516E-02	 1.2532843E-04	 1.3390667E-06	 2.3715740E-05	 2.5338991E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.4610028E+02	 1.5610028E+00	 1.1648288E-01	 1.2445568E-03	 6.6231179E-04	 7.0764447E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.1970797E-01	 1.2790526E-03	 1.9054419E-01	 3.6307090E-02	 1.2614208E-04	 1.3477996E-06	 2.4035640E-05	 2.5681538E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.4603361E+02	 1.5603361E+00	 1.1642973E-01	 1.2440253E-03	 6.6200955E-04	 7.0734224E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.1928372E-01	 1.2748101E-03	 1.9186420E-01	 3.6811872E-02	 1.2656578E-04	 1.3526350E-06	 2.4283442E-05	 2.5952223E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.4551606E+02	 1.5551606E+00	 1.1601709E-01	 1.2398989E-03	 6.5966335E-04	 7.0499603E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2025863E-01	 1.2845592E-03	 1.9318876E-01	 3.7321898E-02	 1.2848111E-04	 1.3723888E-06	 2.4821107E-05	 2.6513009E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.4670537E+02	 1.5670537E+00	 1.1696530E-01	 1.2493811E-03	 6.6505480E-04	 7.1038748E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.1993795E-01	 1.2813523E-03	 1.9451788E-01	 3.7837204E-02	 1.2902008E-04	 1.3783810E-06	 2.5096712E-05	 2.6811974E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.4631416E+02	 1.5631416E+00	 1.1665340E-01	 1.2462621E-03	 6.6328136E-04	 7.0861404E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2006855E-01	 1.2826584E-03	 1.9585154E-01	 3.8357828E-02	 1.3004614E-04	 1.3892462E-06	 2.5469738E-05	 2.7208601E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.4647350E+02	 1.5647350E+00	 1.1678044E-01	 1.2475324E-03	 6.6400366E-04	 7.0933634E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2006385E-01	 1.2826114E-03	 1.9718977E-01	 3.8883804E-02	 1.3092960E-04	 1.3986874E-06	 2.5817977E-05	 2.7580684E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.4646776E+02	 1.5646776E+00	 1.1677586E-01	 1.2474867E-03	 6.6397765E-04	 7.0931034E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.1938049E-01	 1.2757778E-03	 1.9853254E-01	 3.9415170E-02	 1.3107089E-04	 1.4007090E-06	 2.6021836E-05	 2.7808632E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.4563411E+02	 1.5563411E+00	 1.1611121E-01	 1.2408402E-03	 6.6019851E-04	 7.0553119E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.1975168E-01	 1.2794897E-03	 1.9987987E-01	 3.9951962E-02	 1.3237070E-04	 1.4143179E-06	 2.6458238E-05	 2.8269367E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.4608694E+02	 1.5608694E+00	 1.1647224E-01	 1.2444504E-03	 6.6225127E-04	 7.0758395E-06	 6.3200000E+02
