# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0455.txt
# SPEC date/time stamp	Thu Jul 14 17:52:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839142.951
# Rayonix Save date/time stamp	07/14 17:52:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122249 107491 0 -4.61772 -48.0644 135 0 3.9397 0 101.448 186.149 45.8293 24.272 90.102 635.529 627.167 1527.96 105.859 105.78 105.604 26.4847 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0455.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1222.49000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214982.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3220369E-01	 1.4061974E-03	 1.3474685E-01	 1.8156713E-02	 9.8515231E-05	 1.0478669E-06	 1.3274617E-05	 1.4119676E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5708513E+02	 1.6708513E+00	 1.2855662E-01	 1.3674050E-03	 7.3111344E-04	 7.7765593E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3273804E-01	 1.4115409E-03	 1.3585735E-01	 1.8457220E-02	 9.9728601E-05	 1.0605174E-06	 1.3548864E-05	 1.4407909E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5772005E+02	 1.6772005E+00	 1.2907622E-01	 1.3726011E-03	 7.3406849E-04	 7.8061098E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3193354E-01	 1.4034960E-03	 1.3697241E-01	 1.8761442E-02	 9.9937741E-05	 1.0631278E-06	 1.3688714E-05	 1.4561918E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5676414E+02	 1.6676414E+00	 1.2829393E-01	 1.3647781E-03	 7.2961948E-04	 7.7616198E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3231695E-01	 1.4073300E-03	 1.3809203E-01	 1.9069409E-02	 1.0104743E-04	 1.0747458E-06	 1.3953845E-05	 1.4841383E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5721971E+02	 1.6721971E+00	 1.2866675E-01	 1.3685064E-03	 7.3173978E-04	 7.7828228E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3250333E-01	 1.4091939E-03	 1.3921620E-01	 1.9381150E-02	 1.0201353E-04	 1.0849300E-06	 1.4201936E-05	 1.5103983E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5744117E+02	 1.6744117E+00	 1.2884800E-01	 1.3703188E-03	 7.3277053E-04	 7.7931303E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3209622E-01	 1.4051228E-03	 1.4034493E-01	 1.9696698E-02	 1.0252465E-04	 1.0905666E-06	 1.4388815E-05	 1.5305548E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5695744E+02	 1.6695744E+00	 1.2845212E-01	 1.3663600E-03	 7.3051913E-04	 7.7706163E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3153123E-01	 1.3994729E-03	 1.4147821E-01	 2.0016083E-02	 1.0291049E-04	 1.0949523E-06	 1.4559591E-05	 1.5491189E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5628612E+02	 1.6628612E+00	 1.2790271E-01	 1.3608659E-03	 7.2739461E-04	 7.7393711E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3106359E-01	 1.3947965E-03	 1.4261604E-01	 2.0339336E-02	 1.0336932E-04	 1.1000702E-06	 1.4742123E-05	 1.5688766E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5573046E+02	 1.6573046E+00	 1.2744797E-01	 1.3563186E-03	 7.2480848E-04	 7.7135097E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3121947E-01	 1.3963552E-03	 1.4375843E-01	 2.0666487E-02	 1.0432125E-04	 1.1101213E-06	 1.4997060E-05	 1.5958930E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5591567E+02	 1.6591567E+00	 1.2759955E-01	 1.3578343E-03	 7.2567049E-04	 7.7221299E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3081336E-01	 1.3922941E-03	 1.4490538E-01	 2.0997569E-02	 1.0482812E-04	 1.1157238E-06	 1.5190159E-05	 1.6167438E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5543314E+02	 1.6543314E+00	 1.2720464E-01	 1.3538853E-03	 7.2342463E-04	 7.6996713E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3114303E-01	 1.3955908E-03	 1.4605688E-01	 2.1332612E-02	 1.0592742E-04	 1.1272528E-06	 1.5471429E-05	 1.6464302E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5582485E+02	 1.6582485E+00	 1.2752522E-01	 1.3570910E-03	 7.2524775E-04	 7.7179025E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3216630E-01	 1.4058235E-03	 1.4721294E-01	 2.1671649E-02	 1.0759892E-04	 1.1445057E-06	 1.5839952E-05	 1.6848605E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5704070E+02	 1.6704070E+00	 1.2852026E-01	 1.3670414E-03	 7.3090666E-04	 7.7744915E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3114007E-01	 1.3955612E-03	 1.4837355E-01	 2.2014710E-02	 1.0760515E-04	 1.1451083E-06	 1.5965758E-05	 1.6990378E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5582133E+02	 1.6582133E+00	 1.2752234E-01	 1.3570622E-03	 7.2523139E-04	 7.7177389E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3163907E-01	 1.4005512E-03	 1.4953871E-01	 2.2361827E-02	 1.0886283E-04	 1.1582274E-06	 1.6279208E-05	 1.7319983E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5641425E+02	 1.6641425E+00	 1.2800757E-01	 1.3619146E-03	 7.2799097E-04	 7.7453347E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3189823E-01	 1.4031428E-03	 1.5070843E-01	 2.2713032E-02	 1.0993037E-04	 1.1694472E-06	 1.6567434E-05	 1.7624556E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5672218E+02	 1.6672218E+00	 1.2825958E-01	 1.3644347E-03	 7.2942417E-04	 7.7596667E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3177951E-01	 1.4019556E-03	 1.5188271E-01	 2.3068357E-02	 1.1068720E-04	 1.1775620E-06	 1.6811472E-05	 1.7885131E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5658112E+02	 1.6658112E+00	 1.2814414E-01	 1.3632802E-03	 7.2876764E-04	 7.7531013E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3140340E-01	 1.3981946E-03	 1.5306154E-01	 2.3427834E-02	 1.1122794E-04	 1.1835180E-06	 1.7024719E-05	 1.8115109E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5613423E+02	 1.6613423E+00	 1.2777841E-01	 1.3596229E-03	 7.2668770E-04	 7.7323020E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3188862E-01	 1.4030467E-03	 1.5424492E-01	 2.3791496E-02	 1.1250178E-04	 1.1968072E-06	 1.7352828E-05	 1.8460143E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5671076E+02	 1.6671076E+00	 1.2825024E-01	 1.3643412E-03	 7.2937102E-04	 7.7591352E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3294856E-01	 1.4136461E-03	 1.5543286E-01	 2.4159375E-02	 1.1427932E-04	 1.2151356E-06	 1.7762762E-05	 1.8887200E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5797019E+02	 1.6797019E+00	 1.2928094E-01	 1.3746482E-03	 7.3523270E-04	 7.8177520E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3378767E-01	 1.4220373E-03	 1.5662536E-01	 2.4531502E-02	 1.1588290E-04	 1.2317264E-06	 1.8150201E-05	 1.9291958E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.5896723E+02	 1.6896723E+00	 1.3009690E-01	 1.3828079E-03	 7.3987319E-04	 7.8641569E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3855985E-01	 1.4697590E-03	 1.5782240E-01	 2.4907911E-02	 1.2093367E-04	 1.2827912E-06	 1.9086043E-05	 2.0245320E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6463756E+02	 1.7463756E+00	 1.3473743E-01	 1.4292131E-03	 7.6626430E-04	 8.1280680E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4377849E-01	 1.5219455E-03	 1.5902401E-01	 2.5288635E-02	 1.2644388E-04	 1.3384525E-06	 2.0107612E-05	 2.1284609E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.7083838E+02	 1.8083838E+00	 1.3981211E-01	 1.4799599E-03	 7.9512447E-04	 8.4166697E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4433815E-01	 1.5275421E-03	 1.6023016E-01	 2.5673705E-02	 1.2789884E-04	 1.3535635E-06	 2.0493252E-05	 2.1688171E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7150336E+02	 1.8150336E+00	 1.4035633E-01	 1.4854021E-03	 7.9821949E-04	 8.4476199E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4171933E-01	 1.5013538E-03	 1.6144088E-01	 2.6063156E-02	 1.2652717E-04	 1.3404103E-06	 2.0426657E-05	 2.1639701E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6839167E+02	 1.7839167E+00	 1.3780975E-01	 1.4599364E-03	 7.8373687E-04	 8.3027937E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3836754E-01	 1.4678360E-03	 1.6265614E-01	 2.6457021E-02	 1.2446461E-04	 1.3203503E-06	 2.0244933E-05	 2.1476309E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6440906E+02	 1.7440906E+00	 1.3455043E-01	 1.4273431E-03	 7.6520080E-04	 8.1174330E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3410662E-01	 1.4252268E-03	 1.6387596E-01	 2.6855331E-02	 1.2153649E-04	 1.2916368E-06	 1.9916909E-05	 2.1166823E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5934621E+02	 1.6934621E+00	 1.3040706E-01	 1.3859094E-03	 7.4163705E-04	 7.8817955E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3098927E-01	 1.3940533E-03	 1.6510034E-01	 2.7258122E-02	 1.1959827E-04	 1.2728245E-06	 1.9745714E-05	 2.1014375E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5564216E+02	 1.6564216E+00	 1.2737571E-01	 1.3555959E-03	 7.2439747E-04	 7.7093997E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3059609E-01	 1.3901215E-03	 1.6632927E-01	 2.7665425E-02	 1.2012684E-04	 1.2786822E-06	 1.9980609E-05	 2.1268227E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5517498E+02	 1.6517498E+00	 1.2699337E-01	 1.3517725E-03	 7.2222310E-04	 7.6876560E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.2991745E-01	 1.3833350E-03	 1.6756275E-01	 2.8077275E-02	 1.2038882E-04	 1.2818761E-06	 2.0172681E-05	 2.1479468E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5436860E+02	 1.6436860E+00	 1.2633344E-01	 1.3451733E-03	 7.1847004E-04	 7.6501254E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.2999321E-01	 1.3840926E-03	 1.6880079E-01	 2.8493706E-02	 1.2134904E-04	 1.2920545E-06	 2.0483813E-05	 2.1809981E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5445863E+02	 1.6445863E+00	 1.2640712E-01	 1.3459100E-03	 7.1888904E-04	 7.6543153E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3079353E-01	 1.3920958E-03	 1.7004338E-01	 2.8914751E-02	 1.2299492E-04	 1.3090917E-06	 2.0914472E-05	 2.2260237E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5540957E+02	 1.6540957E+00	 1.2718536E-01	 1.3536924E-03	 7.2331496E-04	 7.6985746E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3047477E-01	 1.3889082E-03	 1.7129053E-01	 2.9340445E-02	 1.2359505E-04	 1.3156734E-06	 2.1170661E-05	 2.2536239E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5503082E+02	 1.6503082E+00	 1.2687539E-01	 1.3505928E-03	 7.2155216E-04	 7.6809466E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3005988E-01	 1.3847593E-03	 1.7254223E-01	 2.9770820E-02	 1.2410233E-04	 1.3213287E-06	 2.1412892E-05	 2.2798500E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5453784E+02	 1.6453784E+00	 1.2647195E-01	 1.3465583E-03	 7.1925770E-04	 7.6580020E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3099644E-01	 1.3941250E-03	 1.7379848E-01	 3.0205912E-02	 1.2590607E-04	 1.3399509E-06	 2.1882284E-05	 2.3288142E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5565067E+02	 1.6565067E+00	 1.2738267E-01	 1.3556656E-03	 7.2443711E-04	 7.7097961E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3082545E-01	 1.3924150E-03	 1.7505929E-01	 3.0645755E-02	 1.2665390E-04	 1.3480160E-06	 2.2171942E-05	 2.3598272E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5544750E+02	 1.6544750E+00	 1.2721640E-01	 1.3540028E-03	 7.2349147E-04	 7.7003397E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.3153020E-01	 1.3994625E-03	 1.7632465E-01	 3.1090383E-02	 1.2825659E-04	 1.3646318E-06	 2.2614799E-05	 2.4061823E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5628489E+02	 1.6628489E+00	 1.2790171E-01	 1.3608559E-03	 7.2738889E-04	 7.7393139E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2964023E-01	 1.3805628E-03	 1.7759457E-01	 3.1539831E-02	 1.2732411E-04	 1.3558980E-06	 2.2612070E-05	 2.4080013E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5403921E+02	 1.6403921E+00	 1.2606387E-01	 1.3424775E-03	 7.1693695E-04	 7.6347945E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3000765E-01	 1.3842371E-03	 1.7886904E-01	 3.1994133E-02	 1.2860128E-04	 1.3692629E-06	 2.3002787E-05	 2.4491874E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5447579E+02	 1.6447579E+00	 1.2642117E-01	 1.3460505E-03	 7.1896891E-04	 7.6551141E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.2991369E-01	 1.3832974E-03	 1.8014806E-01	 3.2453325E-02	 1.2942724E-04	 1.3781179E-06	 2.3316068E-05	 2.4826526E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5436414E+02	 1.6436414E+00	 1.2632979E-01	 1.3451367E-03	 7.1844927E-04	 7.6499177E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.3021620E-01	 1.3863226E-03	 1.8143164E-01	 3.2917441E-02	 1.3065296E-04	 1.3909724E-06	 2.3704581E-05	 2.5236641E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5472359E+02	 1.6472359E+00	 1.2662396E-01	 1.3480784E-03	 7.2012223E-04	 7.6666473E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.3020220E-01	 1.3861825E-03	 1.8271977E-01	 3.3386516E-02	 1.3156642E-04	 1.4007065E-06	 2.4039786E-05	 2.5593678E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5470695E+02	 1.6470695E+00	 1.2661034E-01	 1.3479422E-03	 7.2004477E-04	 7.6658727E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2979062E-01	 1.3820667E-03	 1.8401246E-01	 3.3860585E-02	 1.3207838E-04	 1.4064278E-06	 2.4304067E-05	 2.5880024E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5421791E+02	 1.6421791E+00	 1.2621012E-01	 1.3439400E-03	 7.1776867E-04	 7.6431117E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2919835E-01	 1.3761440E-03	 1.8530970E-01	 3.4339685E-02	 1.3240253E-04	 1.4102731E-06	 2.4535474E-05	 2.6133728E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5351417E+02	 1.6351417E+00	 1.2563418E-01	 1.3381807E-03	 7.1449328E-04	 7.6103577E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2944872E-01	 1.3786478E-03	 1.8661149E-01	 3.4823849E-02	 1.3359104E-04	 1.4227641E-06	 2.4929624E-05	 2.6550413E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5381167E+02	 1.6381167E+00	 1.2587765E-01	 1.3406153E-03	 7.1587791E-04	 7.6242041E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2939898E-01	 1.3781503E-03	 1.8791784E-01	 3.5313114E-02	 1.3447453E-04	 1.4322070E-06	 2.5270163E-05	 2.6913724E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5375256E+02	 1.6375256E+00	 1.2582928E-01	 1.3401316E-03	 7.1560279E-04	 7.6214529E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2999593E-01	 1.3841198E-03	 1.8922874E-01	 3.5807516E-02	 1.3603731E-04	 1.4484449E-06	 2.5742168E-05	 2.7408740E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5446186E+02	 1.6446186E+00	 1.2640976E-01	 1.3459364E-03	 7.1890406E-04	 7.6544655E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.3074066E-01	 1.3915671E-03	 1.9054419E-01	 3.6307090E-02	 1.3776775E-04	 1.4663616E-06	 2.6250845E-05	 2.7940668E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5534675E+02	 1.6534675E+00	 1.2713395E-01	 1.3531783E-03	 7.2302257E-04	 7.6956507E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.3030118E-01	 1.3871724E-03	 1.9186420E-01	 3.6811872E-02	 1.3825585E-04	 1.4718568E-06	 2.6526347E-05	 2.8239664E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5482456E+02	 1.6482456E+00	 1.2670660E-01	 1.3489048E-03	 7.2059219E-04	 7.6713469E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2872539E-01	 1.3714144E-03	 1.9318876E-01	 3.7321898E-02	 1.3752677E-04	 1.4651826E-06	 2.6568627E-05	 2.8305682E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5295219E+02	 1.6295219E+00	 1.2517427E-01	 1.3335815E-03	 7.1187771E-04	 7.5842021E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2931848E-01	 1.3773453E-03	 1.9451788E-01	 3.7837204E-02	 1.3911094E-04	 1.4816429E-06	 2.7059565E-05	 2.8820603E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5365690E+02	 1.6365690E+00	 1.2575100E-01	 1.3393488E-03	 7.1515761E-04	 7.6170011E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2967502E-01	 1.3809107E-03	 1.9585154E-01	 3.8357828E-02	 1.4045089E-04	 1.4956631E-06	 2.7507524E-05	 2.9292793E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5408055E+02	 1.6408055E+00	 1.2609770E-01	 1.3428159E-03	 7.1712936E-04	 7.6367186E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2930150E-01	 1.3771756E-03	 1.9718977E-01	 3.8883804E-02	 1.4100325E-04	 1.5018096E-06	 2.7804398E-05	 2.9614148E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5363674E+02	 1.6363674E+00	 1.2573449E-01	 1.3391838E-03	 7.1506375E-04	 7.6160624E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.3007224E-01	 1.3848829E-03	 1.9853254E-01	 3.9415170E-02	 1.4280963E-04	 1.5204983E-06	 2.8352360E-05	 3.0186840E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5455253E+02	 1.6455253E+00	 1.2648397E-01	 1.3466785E-03	 7.1932608E-04	 7.6586858E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2901253E-01	 1.3742858E-03	 1.9987987E-01	 3.9951962E-02	 1.4260742E-04	 1.5191033E-06	 2.8504353E-05	 3.0363817E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5329338E+02	 1.6329338E+00	 1.2545349E-01	 1.3363737E-03	 7.1346566E-04	 7.6000815E-06	 6.3200000E+02
