# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0264.txt
# SPEC date/time stamp	Thu Jul 14 17:36:19 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838179.645
# Rayonix Save date/time stamp	07/14 17:36:18.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120532 106729 0 -4.61772 -48.0644 135 0 3.9397 0 102.625 182.713 46.9168 24.282 89.941 635.548 627.174 1527.97 105.607 105.576 105.666 26.2512 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0264.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1205.32000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213458.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3318491E-01	 1.4166108E-03	 1.3474685E-01	 1.8156713E-02	 9.9246412E-05	 1.0556267E-06	 1.3373141E-05	 1.4224237E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5712853E+02	 1.6712853E+00	 1.3042483E-01	 1.3872535E-03	 7.3653977E-04	 7.8341475E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3194570E-01	 1.4042187E-03	 1.3585735E-01	 1.8457220E-02	 9.9133302E-05	 1.0550161E-06	 1.3467988E-05	 1.4333170E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5566654E+02	 1.6566654E+00	 1.2921130E-01	 1.3751182E-03	 7.2968669E-04	 7.7656168E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3308261E-01	 1.4155879E-03	 1.3697241E-01	 1.8761442E-02	 1.0080814E-04	 1.0722872E-06	 1.3807935E-05	 1.4687377E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5700785E+02	 1.6700785E+00	 1.3032466E-01	 1.3862518E-03	 7.3597407E-04	 7.8284906E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3293195E-01	 1.4140813E-03	 1.3809203E-01	 1.9069409E-02	 1.0151709E-04	 1.0799016E-06	 1.4018701E-05	 1.4912580E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5683010E+02	 1.6683010E+00	 1.3017712E-01	 1.3847763E-03	 7.3514086E-04	 7.8201585E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3210132E-01	 1.4057750E-03	 1.3921620E-01	 1.9381150E-02	 1.0170402E-04	 1.0822978E-06	 1.4158847E-05	 1.5067338E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5585014E+02	 1.6585014E+00	 1.2936370E-01	 1.3766422E-03	 7.3054731E-04	 7.7742230E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3153429E-01	 1.4001047E-03	 1.4034493E-01	 1.9696698E-02	 1.0208852E-04	 1.0866718E-06	 1.4327605E-05	 1.5250888E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5518117E+02	 1.6518117E+00	 1.2880842E-01	 1.3710894E-03	 7.2741152E-04	 7.7428650E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3110291E-01	 1.3957908E-03	 1.4147821E-01	 2.0016083E-02	 1.0257536E-04	 1.0920715E-06	 1.4512179E-05	 1.5450432E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5467224E+02	 1.6467224E+00	 1.2838598E-01	 1.3668650E-03	 7.2502590E-04	 7.7190088E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3132976E-01	 1.3980594E-03	 1.4261604E-01	 2.0339336E-02	 1.0357924E-04	 1.1026437E-06	 1.4772061E-05	 1.5725467E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5493987E+02	 1.6493987E+00	 1.2860813E-01	 1.3690865E-03	 7.2628043E-04	 7.7315541E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3229006E-01	 1.4076624E-03	 1.4375843E-01	 2.0666487E-02	 1.0517239E-04	 1.1191107E-06	 1.5119418E-05	 1.6088159E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5607282E+02	 1.6607282E+00	 1.2954853E-01	 1.3784905E-03	 7.3159110E-04	 7.7846608E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3119709E-01	 1.3967326E-03	 1.4490538E-01	 2.0997569E-02	 1.0513562E-04	 1.1192806E-06	 1.5234717E-05	 1.6218978E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5478335E+02	 1.6478335E+00	 1.2847821E-01	 1.3677872E-03	 7.2554672E-04	 7.7242170E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3107522E-01	 1.3955139E-03	 1.4605688E-01	 2.1332612E-02	 1.0587265E-04	 1.1271907E-06	 1.5463430E-05	 1.6463395E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5463957E+02	 1.6463957E+00	 1.2835886E-01	 1.3665938E-03	 7.2487275E-04	 7.7174774E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.2996213E-01	 1.3843831E-03	 1.4721294E-01	 2.1671649E-02	 1.0580446E-04	 1.1270507E-06	 1.5575786E-05	 1.6591644E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5332638E+02	 1.6332638E+00	 1.2726884E-01	 1.3556936E-03	 7.1871716E-04	 7.6559215E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3086623E-01	 1.3934240E-03	 1.4837355E-01	 2.2014710E-02	 1.0738046E-04	 1.1433546E-06	 1.5932419E-05	 1.6964358E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5439301E+02	 1.6439301E+00	 1.2815420E-01	 1.3645472E-03	 7.2371699E-04	 7.7059197E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3204723E-01	 1.4052341E-03	 1.4953871E-01	 2.2361827E-02	 1.0920038E-04	 1.1621000E-06	 1.6329684E-05	 1.7377894E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5578633E+02	 1.6578633E+00	 1.2931074E-01	 1.3761125E-03	 7.3024821E-04	 7.7712319E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3251234E-01	 1.4098852E-03	 1.5070843E-01	 2.2713032E-02	 1.1044221E-04	 1.1750666E-06	 1.6644572E-05	 1.7709245E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5633506E+02	 1.6633506E+00	 1.2976620E-01	 1.3806672E-03	 7.3282034E-04	 7.7969533E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3156834E-01	 1.4004451E-03	 1.5188271E-01	 2.3068357E-02	 1.1050983E-04	 1.1762933E-06	 1.6784532E-05	 1.7865861E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5522134E+02	 1.6522134E+00	 1.2884176E-01	 1.3714228E-03	 7.2759981E-04	 7.7447480E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3110173E-01	 1.3957791E-03	 1.5306154E-01	 2.3427834E-02	 1.1097258E-04	 1.1814734E-06	 1.6985634E-05	 1.8083814E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5467085E+02	 1.6467085E+00	 1.2838483E-01	 1.3668535E-03	 7.2501940E-04	 7.7189439E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3080597E-01	 1.3928215E-03	 1.5424492E-01	 2.3791496E-02	 1.1157827E-04	 1.1880850E-06	 1.7210382E-05	 1.8325608E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5432192E+02	 1.6432192E+00	 1.2809520E-01	 1.3639571E-03	 7.2338377E-04	 7.7025875E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3409117E-01	 1.4256734E-03	 1.5543286E-01	 2.4159375E-02	 1.1526148E-04	 1.2254740E-06	 1.7915422E-05	 1.9047892E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5819772E+02	 1.6819772E+00	 1.3131231E-01	 1.3961283E-03	 7.4155157E-04	 7.8842655E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3564708E-01	 1.4412326E-03	 1.5662536E-01	 2.4531502E-02	 1.1749347E-04	 1.2483528E-06	 1.8402456E-05	 1.9552370E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6003335E+02	 1.7003335E+00	 1.3283598E-01	 1.4113650E-03	 7.5015610E-04	 7.9703108E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3799451E-01	 1.4647068E-03	 1.5782240E-01	 2.4907911E-02	 1.2044025E-04	 1.2783817E-06	 1.9008170E-05	 2.0175728E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6280279E+02	 1.7280279E+00	 1.3513476E-01	 1.4343528E-03	 7.6313785E-04	 8.1001283E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4139058E-01	 1.4986675E-03	 1.5902401E-01	 2.5288635E-02	 1.2434386E-04	 1.3179811E-06	 1.9773659E-05	 2.0959064E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6680940E+02	 1.7680940E+00	 1.3846045E-01	 1.4676097E-03	 7.8191881E-04	 8.2879380E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4348279E-01	 1.5195896E-03	 1.6023016E-01	 2.5673705E-02	 1.2714090E-04	 1.3465168E-06	 2.0371807E-05	 2.1575261E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.6927774E+02	 1.7927774E+00	 1.4050930E-01	 1.4880982E-03	 7.9348915E-04	 8.4036413E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4140902E-01	 1.4988520E-03	 1.6144088E-01	 2.6063156E-02	 1.2625012E-04	 1.3381766E-06	 2.0381930E-05	 2.1603641E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6683116E+02	 1.7683116E+00	 1.3847851E-01	 1.4677903E-03	 7.8202080E-04	 8.2889579E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3876997E-01	 1.4724614E-03	 1.6265614E-01	 2.6457021E-02	 1.2482660E-04	 1.3245111E-06	 2.0303814E-05	 2.1543986E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6371766E+02	 1.7371766E+00	 1.3589415E-01	 1.4419467E-03	 7.6742631E-04	 8.1430129E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3478820E-01	 1.4326438E-03	 1.6387596E-01	 2.6855331E-02	 1.2215418E-04	 1.2983586E-06	 2.0018133E-05	 2.1276976E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5902006E+02	 1.6902006E+00	 1.3199490E-01	 1.4029542E-03	 7.4540631E-04	 7.9228129E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3154873E-01	 1.4002491E-03	 1.6510034E-01	 2.7258122E-02	 1.2010907E-04	 1.2784815E-06	 1.9830049E-05	 2.1107773E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5519821E+02	 1.6519821E+00	 1.2882256E-01	 1.3712308E-03	 7.2749139E-04	 7.7436637E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3007930E-01	 1.3855548E-03	 1.6632927E-01	 2.7665425E-02	 1.1965148E-04	 1.2744816E-06	 1.9901542E-05	 2.1198359E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5346461E+02	 1.6346461E+00	 1.2738359E-01	 1.3568410E-03	 7.1936514E-04	 7.6624012E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3078893E-01	 1.3926510E-03	 1.6756275E-01	 2.8077275E-02	 1.2119638E-04	 1.2905088E-06	 2.0307999E-05	 2.1624121E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5430181E+02	 1.6430181E+00	 1.2807851E-01	 1.3637903E-03	 7.2328952E-04	 7.7016450E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3111785E-01	 1.3959403E-03	 1.6880079E-01	 2.8493706E-02	 1.2239889E-04	 1.3031143E-06	 2.0661030E-05	 2.1996672E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5468987E+02	 1.6468987E+00	 1.2840061E-01	 1.3670113E-03	 7.2510854E-04	 7.7198352E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3063849E-01	 1.3911467E-03	 1.7004338E-01	 2.8914751E-02	 1.2284913E-04	 1.3081991E-06	 2.0889681E-05	 2.2245060E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5412433E+02	 1.6412433E+00	 1.2793119E-01	 1.3623171E-03	 7.2245757E-04	 7.6933256E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.2961515E-01	 1.3809132E-03	 1.7129053E-01	 2.9340445E-02	 1.2278075E-04	 1.3080999E-06	 2.1031180E-05	 2.2406513E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5291701E+02	 1.6291701E+00	 1.2692905E-01	 1.3522957E-03	 7.1679827E-04	 7.6367326E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.2969972E-01	 1.3817589E-03	 1.7254223E-01	 2.9770820E-02	 1.2375867E-04	 1.3184658E-06	 2.1353596E-05	 2.2749103E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5301679E+02	 1.6301679E+00	 1.2701187E-01	 1.3531239E-03	 7.1726597E-04	 7.6414095E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3054623E-01	 1.3902241E-03	 1.7379848E-01	 3.0205912E-02	 1.2547335E-04	 1.3362015E-06	 2.1807078E-05	 2.3222980E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5401548E+02	 1.6401548E+00	 1.2784084E-01	 1.3614136E-03	 7.2194735E-04	 7.6882234E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3104758E-01	 1.3952375E-03	 1.7505929E-01	 3.0645755E-02	 1.2686895E-04	 1.3507485E-06	 2.2209589E-05	 2.3646108E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5460696E+02	 1.6460696E+00	 1.2833180E-01	 1.3663231E-03	 7.2471990E-04	 7.7159489E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.3029724E-01	 1.3877341E-03	 1.7632465E-01	 3.1090383E-02	 1.2705432E-04	 1.3531953E-06	 2.2402808E-05	 2.3860170E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5372172E+02	 1.6372172E+00	 1.2759700E-01	 1.3589752E-03	 7.2057035E-04	 7.6744534E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2994643E-01	 1.3842261E-03	 1.7759457E-01	 3.1539831E-02	 1.2762484E-04	 1.3594959E-06	 2.2665479E-05	 2.4143908E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5330785E+02	 1.6330785E+00	 1.2725347E-01	 1.3555399E-03	 7.1863033E-04	 7.6550531E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3023075E-01	 1.3870692E-03	 1.7886904E-01	 3.1994133E-02	 1.2882196E-04	 1.3720644E-06	 2.3042260E-05	 2.4541985E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5364328E+02	 1.6364328E+00	 1.2753189E-01	 1.3583241E-03	 7.2020267E-04	 7.6707765E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3050501E-01	 1.3898119E-03	 1.8014806E-01	 3.2453325E-02	 1.3001635E-04	 1.3846079E-06	 2.3422194E-05	 2.4943443E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5396685E+02	 1.6396685E+00	 1.2780047E-01	 1.3610099E-03	 7.2171939E-04	 7.6859438E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2919210E-01	 1.3766828E-03	 1.8143164E-01	 3.2917441E-02	 1.2962542E-04	 1.3813003E-06	 2.3518153E-05	 2.5061158E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5241791E+02	 1.6241791E+00	 1.2651477E-01	 1.3481529E-03	 7.1445874E-04	 7.6133373E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2947428E-01	 1.3795046E-03	 1.8271977E-01	 3.3386516E-02	 1.3083088E-04	 1.3939586E-06	 2.3905388E-05	 2.5470380E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5275082E+02	 1.6275082E+00	 1.2679110E-01	 1.3509162E-03	 7.1601925E-04	 7.6289424E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.3047842E-01	 1.3895459E-03	 1.8401246E-01	 3.3860585E-02	 1.3277830E-04	 1.4140388E-06	 2.4432861E-05	 2.6020076E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5393548E+02	 1.6393548E+00	 1.2777443E-01	 1.3607495E-03	 7.2157232E-04	 7.6844731E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.3092231E-01	 1.3939849E-03	 1.8530970E-01	 3.4339685E-02	 1.3416925E-04	 1.4285564E-06	 2.4862864E-05	 2.6472536E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5445917E+02	 1.6445917E+00	 1.2820913E-01	 1.3650964E-03	 7.2402716E-04	 7.7090214E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.3001583E-01	 1.3849201E-03	 1.8661149E-01	 3.4823849E-02	 1.3417630E-04	 1.4292371E-06	 2.5038840E-05	 2.6671207E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5338973E+02	 1.6338973E+00	 1.2732143E-01	 1.3562195E-03	 7.1901414E-04	 7.6588913E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.3008946E-01	 1.3856564E-03	 1.8791784E-01	 3.5313114E-02	 1.3519210E-04	 1.4400075E-06	 2.5405007E-05	 2.7060309E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5347660E+02	 1.6347660E+00	 1.2739353E-01	 1.3569405E-03	 7.1942132E-04	 7.6629630E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2931827E-01	 1.3779444E-03	 1.8922874E-01	 3.5807516E-02	 1.3532816E-04	 1.4419825E-06	 2.5607977E-05	 2.7286453E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5256676E+02	 1.6256676E+00	 1.2663832E-01	 1.3493884E-03	 7.1515647E-04	 7.6203145E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2902495E-01	 1.3750112E-03	 1.9054419E-01	 3.6307090E-02	 1.3595983E-04	 1.4489158E-06	 2.5906355E-05	 2.7608250E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5222071E+02	 1.6222071E+00	 1.2635108E-01	 1.3465160E-03	 7.1353434E-04	 7.6040932E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2808613E-01	 1.3656230E-03	 1.9186420E-01	 3.6811872E-02	 1.3590556E-04	 1.4489919E-06	 2.6075412E-05	 2.7800968E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5111311E+02	 1.6111311E+00	 1.2543172E-01	 1.3373223E-03	 7.0834247E-04	 7.5521745E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2888526E-01	 1.3736143E-03	 1.9318876E-01	 3.7321898E-02	 1.3769758E-04	 1.4675330E-06	 2.6601624E-05	 2.8351088E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5205590E+02	 1.6205590E+00	 1.2621429E-01	 1.3451481E-03	 7.1276183E-04	 7.5963682E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.3015658E-01	 1.3863276E-03	 1.9451788E-01	 3.7837204E-02	 1.4001251E-04	 1.4913053E-06	 2.7234936E-05	 2.9008555E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5355578E+02	 1.6355578E+00	 1.2745926E-01	 1.3575978E-03	 7.1979251E-04	 7.6666750E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2881000E-01	 1.3728617E-03	 1.9585154E-01	 3.8357828E-02	 1.3951399E-04	 1.4869453E-06	 2.7324031E-05	 2.9122053E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5196711E+02	 1.6196711E+00	 1.2614059E-01	 1.3444110E-03	 7.1234562E-04	 7.5922061E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2882320E-01	 1.3729938E-03	 1.9718977E-01	 3.8883804E-02	 1.4048167E-04	 1.4972493E-06	 2.7701547E-05	 2.9524224E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5198269E+02	 1.6198269E+00	 1.2615352E-01	 1.3445403E-03	 7.1241864E-04	 7.5929363E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2877302E-01	 1.3724920E-03	 1.9853254E-01	 3.9415170E-02	 1.4138319E-04	 1.5068940E-06	 2.8069164E-05	 2.9916749E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5192349E+02	 1.6192349E+00	 1.2610438E-01	 1.3440489E-03	 7.1214114E-04	 7.5901612E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2856780E-01	 1.3704398E-03	 1.9987987E-01	 3.9951962E-02	 1.4211583E-04	 1.5148520E-06	 2.8406094E-05	 3.0278842E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5168138E+02	 1.6168138E+00	 1.2590341E-01	 1.3420393E-03	 7.1100624E-04	 7.5788122E-06	 6.3200000E+02
