# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0345.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:43:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838593.248
# Rayonix Save date/time stamp	07/14 17:43:10.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121133 106885 0 -4.61772 -48.0644 135 0 3.9397 0 101.721 182.305 46.563 24.279 90.17 635.524 627.154 1527.92 105.768 105.544 105.638 26.3766 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0345.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1211.33000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213770.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8077077E+00	 8.7291073E-01	 1.9820538E-01	 2.0374414E-03	 7.6197314E-01	 5.8060307E-01	 1.2762870E-03	 1.3119523E-05	 9.7249644E-04	 9.9967246E-06	 8.7291073E-01	 8.7291073E+00	 7.1979701E+00	 7.1979701E-01	 1.3892806E-01	 1.3892806E+00	 3.5785100E+02	 3.6785100E+00	 2.9556045E-01	 3.0381977E-03	 1.6749764E-03	 1.7217829E-05	 4.8000000E+02
 5.8331331E+00	 8.7672893E-01	 2.0055961E-01	 2.0609838E-03	 7.6865362E-01	 5.9082839E-01	 1.3027690E-03	 1.3387470E-05	 1.0013781E-03	 1.0290328E-05	 8.7672893E-01	 8.7672893E+00	 7.1666225E+00	 7.1666225E-01	 1.3953574E-01	 1.3953574E+00	 3.6210147E+02	 3.7210147E+00	 2.9907105E-01	 3.0733037E-03	 1.6948714E-03	 1.7416779E-05	 4.9300000E+02
 5.8585586E+00	 8.8054709E-01	 2.0279496E-01	 2.0833373E-03	 7.7536318E-01	 6.0118806E-01	 1.3287877E-03	 1.3650798E-05	 1.0302931E-03	 1.0584326E-05	 8.8054709E-01	 8.8054709E+00	 7.1355472E+00	 7.1355472E-01	 1.4014342E-01	 1.4014342E+00	 3.6613730E+02	 3.7613730E+00	 3.0240437E-01	 3.1066369E-03	 1.7137617E-03	 1.7605682E-05	 4.8400000E+02
 5.8839840E+00	 8.8436520E-01	 2.0482742E-01	 2.1036618E-03	 7.8210182E-01	 6.1168325E-01	 1.3537692E-03	 1.3903767E-05	 1.0587854E-03	 1.0874162E-05	 8.8436520E-01	 8.8436520E+00	 7.1047405E+00	 7.1047405E-01	 1.4075109E-01	 1.4075109E+00	 3.6980680E+02	 3.7980680E+00	 3.0543513E-01	 3.1369444E-03	 1.7309373E-03	 1.7777439E-05	 4.9200000E+02
 5.9094094E+00	 8.8818328E-01	 2.0643805E-01	 2.1197682E-03	 7.8886953E-01	 6.2231514E-01	 1.3762211E-03	 1.4131453E-05	 1.0856589E-03	 1.1147873E-05	 8.8818328E-01	 8.8818328E+00	 7.0741991E+00	 7.0741991E-01	 1.4135876E-01	 1.4135876E+00	 3.7271474E+02	 3.8271474E+00	 3.0783688E-01	 3.1609620E-03	 1.7445484E-03	 1.7913549E-05	 5.0000000E+02
 5.9348348E+00	 8.9200130E-01	 2.0839907E-01	 2.1393783E-03	 7.9566632E-01	 6.3308490E-01	 1.4012641E-03	 1.4385065E-05	 1.1149387E-03	 1.1445712E-05	 8.9200130E-01	 8.9200130E+00	 7.0439194E+00	 7.0439194E-01	 1.4196642E-01	 1.4196642E+00	 3.7625526E+02	 3.8625526E+00	 3.1076111E-01	 3.1902043E-03	 1.7611203E-03	 1.8079269E-05	 4.8400000E+02
 5.9602603E+00	 8.9581929E-01	 2.1072434E-01	 2.1626311E-03	 8.0249219E-01	 6.4399372E-01	 1.4290545E-03	 1.4666164E-05	 1.1468051E-03	 1.1769482E-05	 8.9581929E-01	 8.9581929E+00	 7.0138982E+00	 7.0138982E-01	 1.4257407E-01	 1.4257407E+00	 3.8045344E+02	 3.9045344E+00	 3.1422852E-01	 3.2248784E-03	 1.7807706E-03	 1.8275771E-05	 5.0900000E+02
 5.9856857E+00	 8.9963723E-01	 2.1250664E-01	 2.1804541E-03	 8.0934714E-01	 6.5504279E-01	 1.4534517E-03	 1.4913344E-05	 1.1763470E-03	 1.2070072E-05	 8.9963723E-01	 8.9963723E+00	 6.9841322E+00	 6.9841322E-01	 1.4318171E-01	 1.4318171E+00	 3.8367130E+02	 3.9367130E+00	 3.1688625E-01	 3.2514557E-03	 1.7958322E-03	 1.8426388E-05	 4.9900000E+02
 6.0111111E+00	 9.0345512E-01	 2.1454788E-01	 2.2008665E-03	 8.1623115E-01	 6.6623330E-01	 1.4798942E-03	 1.5180991E-05	 1.2079357E-03	 1.2391198E-05	 9.0345512E-01	 9.0345512E+00	 6.9546181E+00	 6.9546181E-01	 1.4378935E-01	 1.4378935E+00	 3.8735667E+02	 3.9735667E+00	 3.1993012E-01	 3.2818943E-03	 1.8130822E-03	 1.8598887E-05	 5.0300000E+02
 6.0365365E+00	 9.0727297E-01	 2.1722675E-01	 2.2276552E-03	 8.2314424E-01	 6.7756645E-01	 1.5110628E-03	 1.5495914E-05	 1.2438227E-03	 1.2755372E-05	 9.0727297E-01	 9.0727297E+00	 6.9253527E+00	 6.9253527E-01	 1.4439698E-01	 1.4439698E+00	 3.9219326E+02	 4.0219326E+00	 3.2392481E-01	 3.3218412E-03	 1.8357206E-03	 1.8825271E-05	 4.9700000E+02
 6.0619620E+00	 9.1109078E-01	 2.2013508E-01	 2.2567385E-03	 8.3008640E-01	 6.8904344E-01	 1.5442081E-03	 1.5830615E-05	 1.2818261E-03	 1.3140779E-05	 9.1109078E-01	 9.1109078E+00	 6.8963329E+00	 6.8963329E-01	 1.4500460E-01	 1.4500460E+00	 3.9744411E+02	 4.0744411E+00	 3.2826165E-01	 3.3652097E-03	 1.8602980E-03	 1.9071045E-05	 5.0600000E+02
 6.0873874E+00	 9.1490854E-01	 2.2337216E-01	 2.2891093E-03	 8.3705763E-01	 7.0066548E-01	 1.5800749E-03	 1.6192546E-05	 1.3226137E-03	 1.3554095E-05	 9.1490854E-01	 9.1490854E+00	 6.8675557E+00	 6.8675557E-01	 1.4561222E-01	 1.4561222E+00	 4.0328851E+02	 4.1328851E+00	 3.3308873E-01	 3.4134805E-03	 1.8876536E-03	 1.9344602E-05	 5.2500000E+02
 6.1128128E+00	 9.1872625E-01	 2.2564863E-01	 2.3118740E-03	 8.4405793E-01	 7.1243379E-01	 1.6095268E-03	 1.6490343E-05	 1.3585339E-03	 1.3918804E-05	 9.1872625E-01	 9.1872625E+00	 6.8390179E+00	 6.8390179E-01	 1.4621982E-01	 1.4621982E+00	 4.0739858E+02	 4.1739858E+00	 3.3648337E-01	 3.4474268E-03	 1.9068914E-03	 1.9536980E-05	 4.9300000E+02
 6.1382382E+00	 9.2254392E-01	 2.2794292E-01	 2.3348169E-03	 8.5108729E-01	 7.2434958E-01	 1.6394323E-03	 1.6792687E-05	 1.3953000E-03	 1.4292043E-05	 9.2254392E-01	 9.2254392E+00	 6.8107167E+00	 6.8107167E-01	 1.4682743E-01	 1.4682743E+00	 4.1154082E+02	 4.2154082E+00	 3.3990457E-01	 3.4816389E-03	 1.9262798E-03	 1.9730863E-05	 5.2800000E+02
 6.1636637E+00	 9.2636155E-01	 2.3077291E-01	 2.3631168E-03	 8.5814572E-01	 7.3641408E-01	 1.6735517E-03	 1.7137185E-05	 1.4361512E-03	 1.4706202E-05	 9.2636155E-01	 9.2636155E+00	 6.7826491E+00	 6.7826491E-01	 1.4743502E-01	 1.4743502E+00	 4.1665024E+02	 4.2665024E+00	 3.4412460E-01	 3.5238392E-03	 1.9501952E-03	 1.9970018E-05	 5.0100000E+02
 6.1890891E+00	 9.3017913E-01	 2.3345239E-01	 2.3899116E-03	 8.6523321E-01	 7.4862851E-01	 1.7069656E-03	 1.7474642E-05	 1.4769234E-03	 1.5119641E-05	 9.3017913E-01	 9.3017913E+00	 6.7548122E+00	 6.7548122E-01	 1.4804261E-01	 1.4804261E+00	 4.2148793E+02	 4.3148793E+00	 3.4812020E-01	 3.5637952E-03	 1.9728388E-03	 2.0196453E-05	 5.2900000E+02
 6.2145145E+00	 9.3399666E-01	 2.3604914E-01	 2.4158791E-03	 8.7234977E-01	 7.6099412E-01	 1.7401486E-03	 1.7809803E-05	 1.5180182E-03	 1.5536377E-05	 9.3399666E-01	 9.3399666E+00	 6.7272032E+00	 6.7272032E-01	 1.4865019E-01	 1.4865019E+00	 4.2617625E+02	 4.3617625E+00	 3.5199243E-01	 3.6025175E-03	 1.9947832E-03	 2.0415897E-05	 5.2000000E+02
 6.2399399E+00	 9.3781415E-01	 2.3953360E-01	 2.4507236E-03	 8.7949538E-01	 7.7351213E-01	 1.7803003E-03	 1.8214664E-05	 1.5657659E-03	 1.6019713E-05	 9.3781415E-01	 9.3781415E+00	 6.6998193E+00	 6.6998193E-01	 1.4925776E-01	 1.4925776E+00	 4.3246727E+02	 4.4246727E+00	 3.5718839E-01	 3.6544770E-03	 2.0242293E-03	 2.0710358E-05	 5.1700000E+02
 6.2653654E+00	 9.4163159E-01	 2.4233742E-01	 2.4787619E-03	 8.8667006E-01	 7.8618379E-01	 1.8158325E-03	 1.8573345E-05	 1.6100443E-03	 1.6468429E-05	 9.4163159E-01	 9.4163159E+00	 6.6726577E+00	 6.6726577E-01	 1.4986532E-01	 1.4986532E+00	 4.3752946E+02	 4.4752946E+00	 3.6136941E-01	 3.6962872E-03	 2.0479236E-03	 2.0947301E-05	 5.3200000E+02
 6.2907908E+00	 9.4544899E-01	 2.4442213E-01	 2.4996090E-03	 8.9387379E-01	 7.9901035E-01	 1.8463328E-03	 1.8881719E-05	 1.6503885E-03	 1.6877874E-05	 9.4544899E-01	 9.4544899E+00	 6.6457158E+00	 6.6457158E-01	 1.5047288E-01	 1.5047288E+00	 4.4129330E+02	 4.5129330E+00	 3.6447808E-01	 3.7273740E-03	 2.0655408E-03	 2.1123474E-05	 5.1800000E+02
 6.3162162E+00	 9.4926634E-01	 2.4676881E-01	 2.5230758E-03	 9.0110658E-01	 8.1199307E-01	 1.8791424E-03	 1.9213201E-05	 1.6933076E-03	 1.7313142E-05	 9.4926634E-01	 9.4926634E+00	 6.6189910E+00	 6.6189910E-01	 1.5108043E-01	 1.5108043E+00	 4.4553013E+02	 4.5553013E+00	 3.6797742E-01	 3.7623674E-03	 2.0853720E-03	 2.1321785E-05	 5.3400000E+02
 6.3416416E+00	 9.5308364E-01	 2.4928949E-01	 2.5482826E-03	 9.0836842E-01	 8.2513319E-01	 1.9136357E-03	 1.9561533E-05	 1.7382862E-03	 1.7769079E-05	 9.5308364E-01	 9.5308364E+00	 6.5924805E+00	 6.5924805E-01	 1.5168797E-01	 1.5168797E+00	 4.5008110E+02	 4.6008110E+00	 3.7173621E-01	 3.7999553E-03	 2.1066735E-03	 2.1534800E-05	 5.2400000E+02
 6.3670671E+00	 9.5690089E-01	 2.5171559E-01	 2.5725436E-03	 9.1565932E-01	 8.3843199E-01	 1.9477683E-03	 1.9906271E-05	 1.7834922E-03	 1.8227363E-05	 9.5690089E-01	 9.5690089E+00	 6.5661819E+00	 6.5661819E-01	 1.5229551E-01	 1.5229551E+00	 4.5446132E+02	 4.6446132E+00	 3.7535397E-01	 3.8361328E-03	 2.1271758E-03	 2.1739823E-05	 5.5000000E+02
 6.3924925E+00	 9.6071810E-01	 2.5456012E-01	 2.6009889E-03	 9.2297927E-01	 8.5189074E-01	 1.9855260E-03	 2.0287275E-05	 1.8325994E-03	 1.8724734E-05	 9.6071810E-01	 9.6071810E+00	 6.5400926E+00	 6.5400926E-01	 1.5290303E-01	 1.5290303E+00	 4.5959700E+02	 4.6959700E+00	 3.7959569E-01	 3.8785501E-03	 2.1512141E-03	 2.1980206E-05	 5.2400000E+02
 6.4179179E+00	 9.6453526E-01	 2.5776420E-01	 2.6330297E-03	 9.3032827E-01	 8.6551070E-01	 2.0265255E-03	 2.0700710E-05	 1.8853340E-03	 1.9258455E-05	 9.6453526E-01	 9.6453526E+00	 6.5142101E+00	 6.5142101E-01	 1.5351055E-01	 1.5351055E+00	 4.6538181E+02	 4.7538181E+00	 3.8437355E-01	 3.9263286E-03	 2.1782908E-03	 2.2250973E-05	 5.3700000E+02
 6.4433433E+00	 9.6835238E-01	 2.5996051E-01	 2.6549928E-03	 9.3770632E-01	 8.7929315E-01	 2.0600013E-03	 2.1038921E-05	 1.9316762E-03	 1.9728329E-05	 9.6835238E-01	 9.6835238E+00	 6.4885319E+00	 6.4885319E-01	 1.5411807E-01	 1.5411807E+00	 4.6934716E+02	 4.7934716E+00	 3.8764865E-01	 3.9590797E-03	 2.1968512E-03	 2.2436578E-05	 5.3800000E+02
 6.4687688E+00	 9.7216944E-01	 2.6301954E-01	 2.6855831E-03	 9.4511342E-01	 8.9323938E-01	 2.1007057E-03	 2.1449431E-05	 1.9854051E-03	 2.0272146E-05	 9.7216944E-01	 9.7216944E+00	 6.4630558E+00	 6.4630558E-01	 1.5472557E-01	 1.5472557E+00	 4.7487010E+02	 4.8487010E+00	 3.9221022E-01	 4.0046954E-03	 2.2227022E-03	 2.2695087E-05	 5.3200000E+02
 6.4941942E+00	 9.7598646E-01	 2.6586222E-01	 2.7140099E-03	 9.5254957E-01	 9.0735068E-01	 2.1401168E-03	 2.1847024E-05	 2.0385674E-03	 2.0810373E-05	 9.7598646E-01	 9.7598646E+00	 6.4377792E+00	 6.4377792E-01	 1.5533307E-01	 1.5533307E+00	 4.8000244E+02	 4.9000244E+00	 3.9644919E-01	 4.0470850E-03	 2.2467249E-03	 2.2935314E-05	 5.7000000E+02
 6.5196196E+00	 9.7980343E-01	 2.6804830E-01	 2.7358706E-03	 9.6001476E-01	 9.2162834E-01	 2.1746242E-03	 2.2195592E-05	 2.0876714E-03	 2.1308096E-05	 9.7980343E-01	 9.7980343E+00	 6.4126999E+00	 6.4126999E-01	 1.5594056E-01	 1.5594056E+00	 4.8394929E+02	 4.9394929E+00	 3.9970902E-01	 4.0796834E-03	 2.2651988E-03	 2.3120053E-05	 5.2700000E+02
 6.5450450E+00	 9.8362035E-01	 2.7189228E-01	 2.7743104E-03	 9.6750899E-01	 9.3607365E-01	 2.2230291E-03	 2.2683148E-05	 2.1508006E-03	 2.1946150E-05	 9.8362035E-01	 9.8362035E+00	 6.3878155E+00	 6.3878155E-01	 1.5654804E-01	 1.5654804E+00	 4.9088943E+02	 5.0088943E+00	 4.0544110E-01	 4.1370041E-03	 2.2976831E-03	 2.3444897E-05	 5.5300000E+02
 6.5704705E+00	 9.8743722E-01	 2.7403827E-01	 2.7957704E-03	 9.7503227E-01	 9.5068793E-01	 2.2579976E-03	 2.3036355E-05	 2.2016205E-03	 2.2461189E-05	 9.8743722E-01	 9.8743722E+00	 6.3631238E+00	 6.3631238E-01	 1.5715552E-01	 1.5715552E+00	 4.9476393E+02	 5.0476393E+00	 4.0864117E-01	 4.1690049E-03	 2.3158183E-03	 2.3626249E-05	 5.5300000E+02
 6.5958959E+00	 9.9125405E-01	 2.7680198E-01	 2.8234074E-03	 9.8258459E-01	 9.6547247E-01	 2.2984359E-03	 2.3444273E-05	 2.2584077E-03	 2.3035981E-05	 9.9125405E-01	 9.9125405E+00	 6.3386226E+00	 6.3386226E-01	 1.5776298E-01	 1.5776298E+00	 4.9975367E+02	 5.0975367E+00	 4.1276236E-01	 4.2102167E-03	 2.3391736E-03	 2.3859801E-05	 5.5700000E+02
 6.6213213E+00	 9.9507082E-01	 2.7949201E-01	 2.8503078E-03	 9.9016594E-01	 9.8042860E-01	 2.3386792E-03	 2.3850254E-05	 2.3156805E-03	 2.3615709E-05	 9.9507082E-01	 9.9507082E+00	 6.3143097E+00	 6.3143097E-01	 1.5837044E-01	 1.5837044E+00	 5.0461041E+02	 5.1461041E+00	 4.1677369E-01	 4.2503301E-03	 2.3619063E-03	 2.4087128E-05	 5.5300000E+02
 6.6467467E+00	 9.9888755E-01	 2.8254468E-01	 2.8808345E-03	 9.9777634E-01	 9.9555762E-01	 2.3823941E-03	 2.4290965E-05	 2.3770964E-03	 2.4236950E-05	 9.9888755E-01	 9.9888755E+00	 6.2901828E+00	 6.2901828E-01	 1.5897789E-01	 1.5897789E+00	 5.1012188E+02	 5.2012188E+00	 4.2132578E-01	 4.2958510E-03	 2.3877035E-03	 2.4345101E-05	 5.4900000E+02
 6.6721722E+00	 1.0027042E+00	 2.8563258E-01	 2.9117135E-03	 1.0054158E+00	 1.0108609E+00	 2.4268710E-03	 2.4739310E-05	 2.4400144E-03	 2.4873293E-05	 1.0027042E+00	 1.0027042E+01	 6.2662400E+00	 6.2662400E-01	 1.5958533E-01	 1.5958533E+00	 5.1569693E+02	 5.2569693E+00	 4.2593040E-01	 4.3418971E-03	 2.4137984E-03	 2.4606050E-05	 5.6900000E+02
 6.6975976E+00	 1.0065209E+00	 2.8863713E-01	 2.9417589E-03	 1.0130842E+00	 1.0263397E+00	 2.4711039E-03	 2.5185229E-05	 2.5034364E-03	 2.5514758E-05	 1.0065209E+00	 1.0065209E+01	 6.2424790E+00	 6.2424790E-01	 1.6019277E-01	 1.6019277E+00	 5.2112151E+02	 5.3112151E+00	 4.3041073E-01	 4.3867004E-03	 2.4391890E-03	 2.4859955E-05	 5.5900000E+02
 6.7230230E+00	 1.0103374E+00	 2.9125621E-01	 2.9679498E-03	 1.0207817E+00	 1.0419953E+00	 2.5124727E-03	 2.5602519E-05	 2.5646862E-03	 2.6134584E-05	 1.0103374E+00	 1.0103374E+01	 6.2188979E+00	 6.2188979E-01	 1.6080020E-01	 1.6080020E+00	 5.2585016E+02	 5.3585016E+00	 4.3431627E-01	 4.4257558E-03	 2.4613222E-03	 2.5081287E-05	 5.7400000E+02
 6.7484484E+00	 1.0141540E+00	 2.9344307E-01	 2.9898184E-03	 1.0285083E+00	 1.0578292E+00	 2.5504975E-03	 2.5986384E-05	 2.6232078E-03	 2.6727211E-05	 1.0141540E+00	 1.0141540E+01	 6.1954945E+00	 6.1954945E-01	 1.6140762E-01	 1.6140762E+00	 5.2979843E+02	 5.3979843E+00	 4.3757727E-01	 4.4583658E-03	 2.4798026E-03	 2.5266092E-05	 5.6900000E+02
 6.7738739E+00	 1.0179704E+00	 2.9608009E-01	 3.0161886E-03	 1.0362638E+00	 1.0738427E+00	 2.5928226E-03	 2.6413265E-05	 2.6868482E-03	 2.7371111E-05	 1.0179704E+00	 1.0179704E+01	 6.1722669E+00	 6.1722669E-01	 1.6201503E-01	 1.6201503E+00	 5.3455945E+02	 5.4455945E+00	 4.4150955E-01	 4.4976886E-03	 2.5020873E-03	 2.5488939E-05	 5.7700000E+02
 6.7992993E+00	 1.0217869E+00	 2.9956207E-01	 3.0510084E-03	 1.0440484E+00	 1.0900371E+00	 2.6430216E-03	 2.6918899E-05	 2.7594425E-03	 2.8104634E-05	 1.0217869E+00	 1.0217869E+01	 6.1492132E+00	 6.1492132E-01	 1.6262243E-01	 1.6262243E+00	 5.4084601E+02	 5.5084601E+00	 4.4670181E-01	 4.5496113E-03	 2.5315125E-03	 2.5783191E-05	 5.5800000E+02
 6.8247247E+00	 1.0256032E+00	 3.0211560E-01	 3.0765436E-03	 1.0518620E+00	 1.1064137E+00	 2.6855002E-03	 2.7347342E-05	 2.8247756E-03	 2.8765630E-05	 1.0256032E+00	 1.0256032E+01	 6.1263313E+00	 6.1263313E-01	 1.6322983E-01	 1.6322983E+00	 5.4545629E+02	 5.5545629E+00	 4.5050959E-01	 4.5876891E-03	 2.5530917E-03	 2.5998982E-05	 5.6900000E+02
 6.8501502E+00	 1.0294196E+00	 3.0592619E-01	 3.1146496E-03	 1.0597047E+00	 1.1229740E+00	 2.7396480E-03	 2.7892491E-05	 2.9032178E-03	 2.9557803E-05	 1.0294196E+00	 1.0294196E+01	 6.1036194E+00	 6.1036194E-01	 1.6383721E-01	 1.6383721E+00	 5.5233615E+02	 5.6233615E+00	 4.5619189E-01	 4.6445120E-03	 2.5852939E-03	 2.6321005E-05	 5.8800000E+02
 6.8755756E+00	 1.0332359E+00	 3.0836180E-01	 3.1390057E-03	 1.0675763E+00	 1.1397192E+00	 2.7819721E-03	 2.8319417E-05	 2.9699676E-03	 3.0233139E-05	 1.0332359E+00	 1.0332359E+01	 6.0810756E+00	 6.0810756E-01	 1.6444459E-01	 1.6444459E+00	 5.5673354E+02	 5.6673354E+00	 4.5982383E-01	 4.6808315E-03	 2.6058766E-03	 2.6526831E-05	 5.7100000E+02
 6.9010010E+00	 1.0370521E+00	 3.1028903E-01	 3.1582780E-03	 1.0754770E+00	 1.1566508E+00	 2.8200761E-03	 2.8704154E-05	 3.0329270E-03	 3.0870658E-05	 1.0370521E+00	 1.0370521E+01	 6.0586979E+00	 6.0586979E-01	 1.6505196E-01	 1.6505196E+00	 5.6021306E+02	 5.7021306E+00	 4.6269768E-01	 4.7095699E-03	 2.6221630E-03	 2.6689695E-05	 5.9000000E+02
 6.9264264E+00	 1.0408683E+00	 3.1257192E-01	 3.1811069E-03	 1.0834067E+00	 1.1737701E+00	 2.8617701E-03	 2.9124807E-05	 3.1004610E-03	 3.1554011E-05	 1.0408683E+00	 1.0408683E+01	 6.0364847E+00	 6.0364847E-01	 1.6565933E-01	 1.6565933E+00	 5.6433471E+02	 5.7433471E+00	 4.6610188E-01	 4.7436120E-03	 2.6414550E-03	 2.6882616E-05	 5.6500000E+02
 6.9518519E+00	 1.0446844E+00	 3.1489299E-01	 3.2043176E-03	 1.0913655E+00	 1.1910786E+00	 2.9041996E-03	 2.9552827E-05	 3.1695431E-03	 3.2252934E-05	 1.0446844E+00	 1.0446844E+01	 6.0144340E+00	 6.0144340E-01	 1.6626668E-01	 1.6626668E+00	 5.6852532E+02	 5.7852532E+00	 4.6956303E-01	 4.7782235E-03	 2.6610698E-03	 2.7078763E-05	 6.0800000E+02
 6.9772773E+00	 1.0485005E+00	 3.1682020E-01	 3.2235896E-03	 1.0993532E+00	 1.2085775E+00	 2.9433599E-03	 2.9948168E-05	 3.2357921E-03	 3.2923614E-05	 1.0485005E+00	 1.0485005E+01	 5.9925442E+00	 5.9925442E-01	 1.6687403E-01	 1.6687403E+00	 5.7200479E+02	 5.8200479E+00	 4.7243684E-01	 4.8069616E-03	 2.6773560E-03	 2.7241625E-05	 5.7900000E+02
 7.0027027E+00	 1.0523165E+00	 3.2029810E-01	 3.2583686E-03	 1.1073700E+00	 1.2262682E+00	 2.9973700E-03	 3.0492022E-05	 3.3191975E-03	 3.3765949E-05	 1.0523165E+00	 1.0523165E+01	 5.9708134E+00	 5.9708134E-01	 1.6748137E-01	 1.6748137E+00	 5.7828398E+02	 5.8828398E+00	 4.7762302E-01	 4.8588234E-03	 2.7067467E-03	 2.7535532E-05	 5.8400000E+02
 7.0281281E+00	 1.0561324E+00	 3.2249452E-01	 3.2803329E-03	 1.1154157E+00	 1.2441523E+00	 3.0398515E-03	 3.0920602E-05	 3.3906982E-03	 3.4489327E-05	 1.0561324E+00	 1.0561324E+01	 5.9492399E+00	 5.9492399E-01	 1.6808870E-01	 1.6808870E+00	 5.8224953E+02	 5.9224953E+00	 4.8089829E-01	 4.8915761E-03	 2.7253081E-03	 2.7721146E-05	 5.9800000E+02
 7.0535536E+00	 1.0599484E+00	 3.2451540E-01	 3.3005416E-03	 1.1234905E+00	 1.2622310E+00	 3.0810446E-03	 3.1336313E-05	 3.4615244E-03	 3.5206051E-05	 1.0599484E+00	 1.0599484E+01	 5.9278221E+00	 5.9278221E-01	 1.6869602E-01	 1.6869602E+00	 5.8589813E+02	 5.9589813E+00	 4.8391179E-01	 4.9217111E-03	 2.7423859E-03	 2.7891924E-05	 5.8200000E+02
 7.0789790E+00	 1.0637642E+00	 3.2716754E-01	 3.3270631E-03	 1.1315943E+00	 1.2805057E+00	 3.1286302E-03	 3.1815962E-05	 3.5403402E-03	 3.6002762E-05	 1.0637642E+00	 1.0637642E+01	 5.9065582E+00	 5.9065582E-01	 1.6930333E-01	 1.6930333E+00	 5.9068646E+02	 6.0068646E+00	 4.8786662E-01	 4.9612593E-03	 2.7647984E-03	 2.8116049E-05	 6.1300000E+02
 7.1044044E+00	 1.0675800E+00	 3.2969193E-01	 3.3523070E-03	 1.1397271E+00	 1.2989780E+00	 3.1754295E-03	 3.2287762E-05	 3.6191232E-03	 3.6799238E-05	 1.0675800E+00	 1.0675800E+01	 5.8854466E+00	 5.8854466E-01	 1.6991064E-01	 1.6991064E+00	 5.9524414E+02	 6.0524414E+00	 4.9163095E-01	 4.9989027E-03	 2.7861313E-03	 2.8329378E-05	 5.8300000E+02
 7.1298298E+00	 1.0713958E+00	 3.3217632E-01	 3.3771509E-03	 1.1478890E+00	 1.3176491E+00	 3.2222692E-03	 3.2759979E-05	 3.6988072E-03	 3.7604818E-05	 1.0713958E+00	 1.0713958E+01	 5.8644857E+00	 5.8644857E-01	 1.7051794E-01	 1.7051794E+00	 5.9972960E+02	 6.0972960E+00	 4.9533563E-01	 5.0359495E-03	 2.8071262E-03	 2.8539327E-05	 6.0500000E+02
 7.1552553E+00	 1.0752115E+00	 3.3546995E-01	 3.4100872E-03	 1.1560798E+00	 1.3365205E+00	 3.2774396E-03	 3.3315517E-05	 3.7889816E-03	 3.8515395E-05	 1.0752115E+00	 1.0752115E+01	 5.8436738E+00	 5.8436738E-01	 1.7112523E-01	 1.7112523E+00	 6.0567609E+02	 6.1567609E+00	 5.0024703E-01	 5.0850635E-03	 2.8349597E-03	 2.8817662E-05	 5.9900000E+02
