# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0188.txt
# SPEC date/time stamp	Thu Jul 14 17:29:55 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837795.365
# Rayonix Save date/time stamp	07/14 17:29:54.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121490 107410 0 -4.61772 -48.0644 135 0 3.9397 0 102.791 184.579 47.2319 24.297 89.988 635.541 627.178 1527.97 105.919 105.665 105.7 26.1041 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0188.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1214.90000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214820.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5486987E+01	 3.8008692E+00	 1.0194519E-01	 1.6713696E-03	 1.4446607E+01	 2.0870444E+02	 1.2445887E-02	 2.0404765E-04	 1.7980083E-01	 2.9477961E-03	 3.8008692E+00	 3.8008692E+01	 1.6530917E+00	 1.6530917E-01	 6.0492712E-01	 6.0492712E+00	 1.8496210E+02	 3.0324140E+00	 1.5231693E-01	 2.4972034E-03	 8.6150937E-04	 1.4124261E-05	 1.6050000E+03
 2.5512412E+01	 3.8045980E+00	 1.0170458E-01	 1.6759806E-03	 1.4474966E+01	 2.0952465E+02	 1.2440887E-02	 2.0501225E-04	 1.8008142E-01	 2.9675455E-03	 3.8045980E+00	 3.8045980E+01	 1.6514715E+00	 1.6514715E-01	 6.0552059E-01	 6.0552059E+00	 1.8452556E+02	 3.0407800E+00	 1.5195743E-01	 2.5040928E-03	 8.5947607E-04	 1.4163228E-05	 1.5930000E+03
 2.5537838E+01	 3.8083267E+00	 1.0149424E-01	 1.6863046E-03	 1.4503352E+01	 2.1034723E+02	 1.2439504E-02	 2.0667964E-04	 1.8041451E-01	 2.9975476E-03	 3.8083267E+00	 3.8083267E+01	 1.6498546E+00	 1.6498546E-01	 6.0611402E-01	 6.0611402E+00	 1.8414393E+02	 3.0595111E+00	 1.5164316E-01	 2.5195179E-03	 8.5769852E-04	 1.4250473E-05	 1.5690000E+03
 2.5563263E+01	 3.8120552E+00	 1.0137848E-01	 1.6729282E-03	 1.4531765E+01	 2.1117219E+02	 1.2449657E-02	 2.0544185E-04	 1.8091549E-01	 2.9854327E-03	 3.8120552E+00	 3.8120552E+01	 1.6482409E+00	 1.6482409E-01	 6.0670743E-01	 6.0670743E+00	 1.8393389E+02	 3.0352418E+00	 1.5147020E-01	 2.4995321E-03	 8.5672024E-04	 1.4137433E-05	 1.5940000E+03
 2.5588689E+01	 3.8157835E+00	 1.0151176E-01	 1.6880124E-03	 1.4560204E+01	 2.1199954E+02	 1.2490421E-02	 2.0769993E-04	 1.8186308E-01	 3.0241533E-03	 3.8157835E+00	 3.8157835E+01	 1.6466304E+00	 1.6466304E-01	 6.0730081E-01	 6.0730081E+00	 1.8417572E+02	 3.0626096E+00	 1.5166934E-01	 2.5220695E-03	 8.5784661E-04	 1.4264905E-05	 1.5720000E+03
 2.5614114E+01	 3.8195116E+00	 1.0123477E-01	 1.6795747E-03	 1.4588669E+01	 2.1282927E+02	 1.2480691E-02	 2.0706574E-04	 1.8207666E-01	 3.0208136E-03	 3.8195116E+00	 3.8195116E+01	 1.6450232E+00	 1.6450232E-01	 6.0789416E-01	 6.0789416E+00	 1.8367315E+02	 3.0473008E+00	 1.5125547E-01	 2.5094627E-03	 8.5550577E-04	 1.4193601E-05	 1.5830000E+03
 2.5639540E+01	 3.8232396E+00	 1.0092615E-01	 1.6928695E-03	 1.4617161E+01	 2.1366139E+02	 1.2466944E-02	 2.0911239E-04	 1.8223132E-01	 3.0566294E-03	 3.8232396E+00	 3.8232396E+01	 1.6434192E+00	 1.6434192E-01	 6.0848747E-01	 6.0848747E+00	 1.8311323E+02	 3.0714219E+00	 1.5079437E-01	 2.5293265E-03	 8.5289777E-04	 1.4305951E-05	 1.5510000E+03
 2.5664965E+01	 3.8269673E+00	 1.0111011E-01	 1.6788932E-03	 1.4645679E+01	 2.1449590E+02	 1.2514034E-02	 2.0779057E-04	 1.8327653E-01	 3.0432339E-03	 3.8269673E+00	 3.8269673E+01	 1.6418184E+00	 1.6418184E-01	 6.0908076E-01	 6.0908076E+00	 1.8344699E+02	 3.0460643E+00	 1.5106922E-01	 2.5084445E-03	 8.5445233E-04	 1.4187842E-05	 1.5840000E+03
 2.5690390E+01	 3.8306948E+00	 1.0083853E-01	 1.6864789E-03	 1.4674223E+01	 2.1533282E+02	 1.2504746E-02	 2.0913623E-04	 1.8349743E-01	 3.0689117E-03	 3.8306948E+00	 3.8306948E+01	 1.6402208E+00	 1.6402208E-01	 6.0967402E-01	 6.0967402E+00	 1.8295425E+02	 3.0598272E+00	 1.5066345E-01	 2.5197783E-03	 8.5215727E-04	 1.4251946E-05	 1.5640000E+03
 2.5715816E+01	 3.8344222E+00	 1.0087327E-01	 1.6982304E-03	 1.4702794E+01	 2.1617214E+02	 1.2533409E-02	 2.1100354E-04	 1.8427613E-01	 3.1023415E-03	 3.8344222E+00	 3.8344222E+01	 1.6386264E+00	 1.6386264E-01	 6.1026725E-01	 6.1026725E+00	 1.8301728E+02	 3.0811484E+00	 1.5071536E-01	 2.5373363E-03	 8.5245088E-04	 1.4351255E-05	 1.5470000E+03
 2.5741241E+01	 3.8381494E+00	 1.0087551E-01	 1.6970516E-03	 1.4731391E+01	 2.1701387E+02	 1.2558066E-02	 2.1126719E-04	 1.8499778E-01	 3.1122595E-03	 3.8381494E+00	 3.8381494E+01	 1.6370351E+00	 1.6370351E-01	 6.1086045E-01	 6.1086045E+00	 1.8302135E+02	 3.0790097E+00	 1.5071872E-01	 2.5355751E-03	 8.5246985E-04	 1.4341293E-05	 1.5510000E+03
 2.5766667E+01	 3.8418764E+00	 1.0060762E-01	 1.6849372E-03	 1.4760014E+01	 2.1785801E+02	 1.2549052E-02	 2.1016663E-04	 1.8522418E-01	 3.1020624E-03	 3.8418764E+00	 3.8418764E+01	 1.6354470E+00	 1.6354470E-01	 6.1145361E-01	 6.1145361E+00	 1.8253531E+02	 3.0570302E+00	 1.5031846E-01	 2.5174749E-03	 8.5020597E-04	 1.4238918E-05	 1.5670000E+03
 2.5792092E+01	 3.8456032E+00	 9.9947966E-02	 1.6778627E-03	 1.4788664E+01	 2.1870457E+02	 1.2490970E-02	 2.0969043E-04	 1.8472475E-01	 3.1010412E-03	 3.8456032E+00	 3.8456032E+01	 1.6338621E+00	 1.6338621E-01	 6.1204675E-01	 6.1204675E+00	 1.8133848E+02	 3.0441946E+00	 1.4933286E-01	 2.5069048E-03	 8.4463140E-04	 1.4179133E-05	 1.5640000E+03
 2.5817518E+01	 3.8493298E+00	 1.0033606E-01	 1.7088371E-03	 1.4817340E+01	 2.1955355E+02	 1.2563786E-02	 2.1397556E-04	 1.8616188E-01	 3.1705485E-03	 3.8493298E+00	 3.8493298E+01	 1.6322803E+00	 1.6322803E-01	 6.1263986E-01	 6.1263986E+00	 1.8204260E+02	 3.1003925E+00	 1.4991271E-01	 2.5531839E-03	 8.4791105E-04	 1.4440889E-05	 1.5190000E+03
 2.5842943E+01	 3.8530562E+00	 1.0047052E-01	 1.6921755E-03	 1.4846042E+01	 2.2040496E+02	 1.2604993E-02	 2.1229968E-04	 1.8713425E-01	 3.1518100E-03	 3.8530562E+00	 3.8530562E+01	 1.6307017E+00	 1.6307017E-01	 6.1323294E-01	 6.1323294E+00	 1.8228656E+02	 3.0701628E+00	 1.5011361E-01	 2.5282897E-03	 8.4904737E-04	 1.4300087E-05	 1.5580000E+03
 2.5868368E+01	 3.8567824E+00	 1.0016136E-01	 1.7046114E-03	 1.4874770E+01	 2.2125880E+02	 1.2590522E-02	 2.1427373E-04	 1.8728113E-01	 3.1872725E-03	 3.8567824E+00	 3.8567824E+01	 1.6291262E+00	 1.6291262E-01	 6.1382598E-01	 6.1382598E+00	 1.8172564E+02	 3.0927256E+00	 1.4965169E-01	 2.5468702E-03	 8.4643472E-04	 1.4405179E-05	 1.5270000E+03
 2.5893794E+01	 3.8605084E+00	 1.0027328E-01	 1.6963607E-03	 1.4903525E+01	 2.2211507E+02	 1.2628957E-02	 2.1364881E-04	 1.8821598E-01	 3.1841205E-03	 3.8605084E+00	 3.8605084E+01	 1.6275538E+00	 1.6275538E-01	 6.1441900E-01	 6.1441900E+00	 1.8192870E+02	 3.0777562E+00	 1.4981891E-01	 2.5345428E-03	 8.4738050E-04	 1.4335455E-05	 1.5460000E+03
 2.5919219E+01	 3.8642343E+00	 1.0058851E-01	 1.7273376E-03	 1.4932307E+01	 2.2297378E+02	 1.2693124E-02	 2.1797034E-04	 1.8953762E-01	 3.2547999E-03	 3.8642343E+00	 3.8642343E+01	 1.6259846E+00	 1.6259846E-01	 6.1501199E-01	 6.1501199E+00	 1.8250063E+02	 3.1339585E+00	 1.5028990E-01	 2.5808256E-03	 8.5004442E-04	 1.4597232E-05	 1.5030000E+03
 2.5944645E+01	 3.8679599E+00	 1.0056045E-01	 1.7083946E-03	 1.4961114E+01	 2.2383493E+02	 1.2714065E-02	 2.1599584E-04	 1.9021657E-01	 3.2315384E-03	 3.8679599E+00	 3.8679599E+01	 1.6244184E+00	 1.6244184E-01	 6.1560494E-01	 6.1560494E+00	 1.8244973E+02	 3.0995896E+00	 1.5024798E-01	 2.5525227E-03	 8.4980735E-04	 1.4437150E-05	 1.5390000E+03
 2.5970070E+01	 3.8716854E+00	 1.0037562E-01	 1.7059749E-03	 1.4989948E+01	 2.2469854E+02	 1.2715154E-02	 2.1610560E-04	 1.9059949E-01	 3.2394117E-03	 3.8716854E+00	 3.8716854E+01	 1.6228553E+00	 1.6228553E-01	 6.1619787E-01	 6.1619787E+00	 1.8211438E+02	 3.0951995E+00	 1.4997182E-01	 2.5489074E-03	 8.4824536E-04	 1.4416701E-05	 1.5400000E+03
 2.5995495E+01	 3.8754107E+00	 1.0032368E-01	 1.7172281E-03	 1.5018808E+01	 2.2556459E+02	 1.2733042E-02	 2.1794992E-04	 1.9123512E-01	 3.2733480E-03	 3.8754107E+00	 3.8754107E+01	 1.6212954E+00	 1.6212954E-01	 6.1679076E-01	 6.1679076E+00	 1.8202015E+02	 3.1156165E+00	 1.4989422E-01	 2.5657209E-03	 8.4780647E-04	 1.4511799E-05	 1.5200000E+03
 2.6020921E+01	 3.8791358E+00	 9.9833015E-02	 1.7365989E-03	 1.5047694E+01	 2.2643310E+02	 1.2695137E-02	 2.2083237E-04	 1.9103255E-01	 3.3230180E-03	 3.8791358E+00	 3.8791358E+01	 1.6197384E+00	 1.6197384E-01	 6.1738363E-01	 6.1738363E+00	 1.8112992E+02	 3.1507614E+00	 1.4916111E-01	 2.5946629E-03	 8.4365998E-04	 1.4675496E-05	 1.4750000E+03
 2.6046346E+01	 3.8828606E+00	 9.9379742E-02	 1.7108707E-03	 1.5076607E+01	 2.2730407E+02	 1.2661779E-02	 2.1797870E-04	 1.9089667E-01	 3.2863791E-03	 3.8828606E+00	 3.8828606E+01	 1.6181846E+00	 1.6181846E-01	 6.1797647E-01	 6.1797647E+00	 1.8030753E+02	 3.1040820E+00	 1.4848387E-01	 2.5562222E-03	 8.3982951E-04	 1.4458074E-05	 1.5080000E+03
 2.6071772E+01	 3.8865853E+00	 9.9559136E-02	 1.7112331E-03	 1.5105546E+01	 2.2817751E+02	 1.2708983E-02	 2.1844337E-04	 1.9197612E-01	 3.2997063E-03	 3.8865853E+00	 3.8865853E+01	 1.6166338E+00	 1.6166338E-01	 6.1856927E-01	 6.1856927E+00	 1.8063301E+02	 3.1047396E+00	 1.4875191E-01	 2.5567638E-03	 8.4134551E-04	 1.4461137E-05	 1.5160000E+03
 2.6097197E+01	 3.8903099E+00	 9.9709308E-02	 1.7278916E-03	 1.5134511E+01	 2.2905342E+02	 1.2752559E-02	 2.2099281E-04	 1.9300375E-01	 3.3446181E-03	 3.8903099E+00	 3.8903099E+01	 1.6150861E+00	 1.6150861E-01	 6.1916204E-01	 6.1916204E+00	 1.8090547E+02	 3.1349636E+00	 1.4897628E-01	 2.5816533E-03	 8.4261457E-04	 1.4601913E-05	 1.4930000E+03
 2.6122623E+01	 3.8940342E+00	 9.9251820E-02	 1.7406403E-03	 1.5163502E+01	 2.2993180E+02	 1.2718364E-02	 2.2304978E-04	 1.9285494E-01	 3.3822159E-03	 3.8940342E+00	 3.8940342E+01	 1.6135414E+00	 1.6135414E-01	 6.1975479E-01	 6.1975479E+00	 1.8007544E+02	 3.1580938E+00	 1.4829274E-01	 2.6007011E-03	 8.3874847E-04	 1.4709648E-05	 1.4610000E+03
 2.6148048E+01	 3.8977583E+00	 9.9133843E-02	 1.7317126E-03	 1.5192520E+01	 2.3081266E+02	 1.2727556E-02	 2.2233042E-04	 1.9336365E-01	 3.3777593E-03	 3.8977583E+00	 3.8977583E+01	 1.6119997E+00	 1.6119997E-01	 6.2034750E-01	 6.2034750E+00	 1.7986139E+02	 3.1418960E+00	 1.4811647E-01	 2.5873622E-03	 8.3775149E-04	 1.4634203E-05	 1.4740000E+03
 2.6173473E+01	 3.9014822E+00	 9.9102226E-02	 1.7299979E-03	 1.5221564E+01	 2.3169600E+02	 1.2747821E-02	 2.2253489E-04	 1.9404176E-01	 3.3873290E-03	 3.9014822E+00	 3.9014822E+01	 1.6104611E+00	 1.6104611E-01	 6.2094018E-01	 6.2094018E+00	 1.7980403E+02	 3.1387851E+00	 1.4806924E-01	 2.5848003E-03	 8.3748430E-04	 1.4619713E-05	 1.4780000E+03
 2.6198899E+01	 3.9052060E+00	 9.9104932E-02	 1.7451232E-03	 1.5250634E+01	 2.3258183E+02	 1.2772515E-02	 2.2490922E-04	 1.9478895E-01	 3.4300081E-03	 3.9052060E+00	 3.9052060E+01	 1.6089255E+00	 1.6089255E-01	 6.2153284E-01	 6.2153284E+00	 1.7980894E+02	 3.1662274E+00	 1.4807328E-01	 2.6073992E-03	 8.3750717E-04	 1.4747533E-05	 1.4560000E+03
 2.6224324E+01	 3.9089295E+00	 9.9289495E-02	 1.7582286E-03	 1.5279730E+01	 2.3347015E+02	 1.2820715E-02	 2.2703054E-04	 1.9589706E-01	 3.4689654E-03	 3.9089295E+00	 3.9089295E+01	 1.6073928E+00	 1.6073928E-01	 6.2212546E-01	 6.2212546E+00	 1.8014379E+02	 3.1900048E+00	 1.4834903E-01	 2.6269799E-03	 8.3906685E-04	 1.4858282E-05	 1.4420000E+03
 2.6249750E+01	 3.9126529E+00	 9.9019136E-02	 1.7656990E-03	 1.5308853E+01	 2.3436097E+02	 1.2810174E-02	 2.2842971E-04	 1.9610907E-01	 3.4969967E-03	 3.9126529E+00	 3.9126529E+01	 1.6058632E+00	 1.6058632E-01	 6.2271805E-01	 6.2271805E+00	 1.7965327E+02	 3.2035587E+00	 1.4794509E-01	 2.6381416E-03	 8.3678213E-04	 1.4921413E-05	 1.4240000E+03
 2.6275175E+01	 3.9163761E+00	 9.8999057E-02	 1.7544156E-03	 1.5338001E+01	 2.3525429E+02	 1.2831963E-02	 2.2740212E-04	 1.9681666E-01	 3.4878940E-03	 3.9163761E+00	 3.9163761E+01	 1.6043366E+00	 1.6043366E-01	 6.2331061E-01	 6.2331061E+00	 1.7961684E+02	 3.1830868E+00	 1.4791509E-01	 2.6212829E-03	 8.3661245E-04	 1.4826059E-05	 1.4440000E+03
 2.6300601E+01	 3.9200990E+00	 9.9018492E-02	 1.7702030E-03	 1.5367176E+01	 2.3615011E+02	 1.2858895E-02	 2.2988489E-04	 1.9760491E-01	 3.5326816E-03	 3.9200990E+00	 3.9200990E+01	 1.6028129E+00	 1.6028129E-01	 6.2390314E-01	 6.2390314E+00	 1.7965210E+02	 3.2117304E+00	 1.4794413E-01	 2.6448711E-03	 8.3677668E-04	 1.4959475E-05	 1.4220000E+03
 2.6326026E+01	 3.9238218E+00	 9.9019067E-02	 1.7780944E-03	 1.5396378E+01	 2.3704844E+02	 1.2883405E-02	 2.3134847E-04	 1.9835776E-01	 3.5619284E-03	 3.9238218E+00	 3.9238218E+01	 1.6012922E+00	 1.6012922E-01	 6.2449564E-01	 6.2449564E+00	 1.7965315E+02	 3.2260480E+00	 1.4794499E-01	 2.6566616E-03	 8.3678154E-04	 1.5026163E-05	 1.4110000E+03
 2.6351451E+01	 3.9275444E+00	 9.9131908E-02	 1.7977565E-03	 1.5425605E+01	 2.3794929E+02	 1.2922571E-02	 2.3435074E-04	 1.9933848E-01	 3.6150019E-03	 3.9275444E+00	 3.9275444E+01	 1.5997745E+00	 1.5997745E-01	 6.2508810E-01	 6.2508810E+00	 1.7985788E+02	 3.2617214E+00	 1.4811358E-01	 2.6860388E-03	 8.3773513E-04	 1.5192321E-05	 1.3840000E+03
 2.6376877E+01	 3.9312668E+00	 9.9120911E-02	 1.7814842E-03	 1.5454859E+01	 2.3885265E+02	 1.2945642E-02	 2.3266994E-04	 2.0007306E-01	 3.5958809E-03	 3.9312668E+00	 3.9312668E+01	 1.5982597E+00	 1.5982597E-01	 6.2568054E-01	 6.2568054E+00	 1.7983793E+02	 3.2321981E+00	 1.4809715E-01	 2.6617263E-03	 8.3764220E-04	 1.5054808E-05	 1.4120000E+03
 2.6402302E+01	 3.9349890E+00	 9.8712254E-02	 1.7891995E-03	 1.5484138E+01	 2.3975854E+02	 1.2916694E-02	 2.3412030E-04	 2.0000388E-01	 3.6251511E-03	 3.9349890E+00	 3.9349890E+01	 1.5967479E+00	 1.5967479E-01	 6.2627295E-01	 6.2627295E+00	 1.7909649E+02	 3.2461962E+00	 1.4748658E-01	 2.6732538E-03	 8.3418876E-04	 1.5120008E-05	 1.3900000E+03
 2.6427728E+01	 3.9387110E+00	 9.8436133E-02	 1.7882962E-03	 1.5513444E+01	 2.4066695E+02	 1.2904941E-02	 2.3444498E-04	 2.0020009E-01	 3.6370492E-03	 3.9387110E+00	 3.9387110E+01	 1.5952390E+00	 1.5952390E-01	 6.2686532E-01	 6.2686532E+00	 1.7859551E+02	 3.2445573E+00	 1.4707402E-01	 2.6719041E-03	 8.3185534E-04	 1.5112375E-05	 1.3870000E+03
 2.6453153E+01	 3.9424328E+00	 9.8668024E-02	 1.8244224E-03	 1.5542776E+01	 2.4157790E+02	 1.2959800E-02	 2.3963335E-04	 2.0143127E-01	 3.7245677E-03	 3.9424328E+00	 3.9424328E+01	 1.5937330E+00	 1.5937330E-01	 6.2745767E-01	 6.2745767E+00	 1.7901624E+02	 3.3101022E+00	 1.4742049E-01	 2.7258806E-03	 8.3381498E-04	 1.5417667E-05	 1.3400000E+03
 2.6478579E+01	 3.9461544E+00	 9.8380498E-02	 1.7894970E-03	 1.5572135E+01	 2.4249138E+02	 1.2946442E-02	 2.3548996E-04	 2.0160374E-01	 3.6670813E-03	 3.9461544E+00	 3.9461544E+01	 1.5922300E+00	 1.5922300E-01	 6.2804998E-01	 6.2804998E+00	 1.7849457E+02	 3.2467360E+00	 1.4699090E-01	 2.6736983E-03	 8.3138518E-04	 1.5122522E-05	 1.3870000E+03
 2.6504004E+01	 3.9498758E+00	 9.8728436E-02	 1.8199949E-03	 1.5601519E+01	 2.4340740E+02	 1.3016745E-02	 2.3995528E-04	 2.0308100E-01	 3.7436669E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.7912585E+02	 3.3020691E+00	 1.4751075E-01	 2.7192653E-03	 8.3432551E-04	 1.5380251E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 9.8635291E-02	 1.8194578E-03	 1.5630930E+01	 2.4432597E+02	 1.3028980E-02	 2.4033669E-04	 2.0365507E-01	 3.7566859E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.7895685E+02	 3.3010948E+00	 1.4737158E-01	 2.7184629E-03	 8.3353836E-04	 1.5375713E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 9.8571147E-02	 1.8566719E-03	 1.5660367E+01	 2.4524708E+02	 1.3045028E-02	 2.4571425E-04	 2.0428991E-01	 3.8479753E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.7884047E+02	 3.3686133E+00	 1.4727575E-01	 2.7740647E-03	 8.3299630E-04	 1.5690198E-05	 1.3000000E+03
 2.6580280E+01	 3.9610389E+00	 9.8516799E-02	 1.8158591E-03	 1.5689830E+01	 2.4617075E+02	 1.3062364E-02	 2.4076516E-04	 2.0494626E-01	 3.7775643E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.7874187E+02	 3.2945656E+00	 1.4719454E-01	 2.7130861E-03	 8.3253702E-04	 1.5345301E-05	 1.3600000E+03
 2.6605706E+01	 3.9647596E+00	 9.8015523E-02	 1.8343653E-03	 1.5719319E+01	 2.4709698E+02	 1.3020325E-02	 2.4367602E-04	 2.0467065E-01	 3.8304211E-03	 3.9647596E+00	 3.9647596E+01	 1.5847582E+00	 1.5847582E-01	 6.3101109E-01	 6.3101109E+00	 1.7783239E+02	 3.3281418E+00	 1.4644559E-01	 2.7407362E-03	 8.2830088E-04	 1.5501691E-05	 1.3200000E+03
 2.6631131E+01	 3.9684800E+00	 9.8012185E-02	 1.8270847E-03	 1.5748834E+01	 2.4802577E+02	 1.3044329E-02	 2.4316460E-04	 2.0543297E-01	 3.8295589E-03	 3.9684800E+00	 3.9684800E+01	 1.5832725E+00	 1.5832725E-01	 6.3160322E-01	 6.3160322E+00	 1.7782633E+02	 3.3149325E+00	 1.4644060E-01	 2.7298583E-03	 8.2827268E-04	 1.5440165E-05	 1.3320000E+03
 2.6656557E+01	 3.9722003E+00	 9.8270852E-02	 1.8687330E-03	 1.5778375E+01	 2.4895712E+02	 1.3103287E-02	 2.4917404E-04	 2.0674858E-01	 3.9315615E-03	 3.9722003E+00	 3.9722003E+01	 1.5817896E+00	 1.5817896E-01	 6.3219531E-01	 6.3219531E+00	 1.7829564E+02	 3.3904962E+00	 1.4682707E-01	 2.7920853E-03	 8.3045860E-04	 1.5792123E-05	 1.2840000E+03
 2.6681982E+01	 3.9759204E+00	 9.8380124E-02	 1.8693360E-03	 1.5807943E+01	 2.4989105E+02	 1.3142439E-02	 2.4972153E-04	 2.0775493E-01	 3.9475836E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.7849390E+02	 3.3915902E+00	 1.4699034E-01	 2.7929862E-03	 8.3138202E-04	 1.5797219E-05	 1.2870000E+03
 2.6707407E+01	 3.9796402E+00	 9.8521416E-02	 1.8595174E-03	 1.5837536E+01	 2.5082756E+02	 1.3185953E-02	 2.4887492E-04	 2.0883301E-01	 3.9415656E-03	 3.9796402E+00	 3.9796402E+01	 1.5788325E+00	 1.5788325E-01	 6.3337941E-01	 6.3337941E+00	 1.7875025E+02	 3.3737760E+00	 1.4720144E-01	 2.7783162E-03	 8.3257604E-04	 1.5714245E-05	 1.3060000E+03
 2.6732833E+01	 3.9833599E+00	 9.8252147E-02	 1.8583272E-03	 1.5867156E+01	 2.5176664E+02	 1.3174508E-02	 2.4918078E-04	 2.0904197E-01	 3.9537903E-03	 3.9833599E+00	 3.9833599E+01	 1.5773582E+00	 1.5773582E-01	 6.3397142E-01	 6.3397142E+00	 1.7826170E+02	 3.3716166E+00	 1.4679913E-01	 2.7765379E-03	 8.3030052E-04	 1.5704186E-05	 1.3030000E+03
 2.6758258E+01	 3.9870794E+00	 9.7993240E-02	 1.8899183E-03	 1.5896802E+01	 2.5270831E+02	 1.3164341E-02	 2.5389027E-04	 2.0927093E-01	 4.0360433E-03	 3.9870794E+00	 3.9870794E+01	 1.5758867E+00	 1.5758867E-01	 6.3456339E-01	 6.3456339E+00	 1.7779196E+02	 3.4289333E+00	 1.4641229E-01	 2.8237384E-03	 8.2811257E-04	 1.5971154E-05	 1.2550000E+03
 2.6783684E+01	 3.9907986E+00	 9.8016623E-02	 1.8991011E-03	 1.5926474E+01	 2.5365257E+02	 1.3192060E-02	 2.5560008E-04	 2.1010300E-01	 4.0708080E-03	 3.9907986E+00	 3.9907986E+01	 1.5744180E+00	 1.5744180E-01	 6.3515533E-01	 6.3515533E+00	 1.7783438E+02	 3.4455939E+00	 1.4644723E-01	 2.8374585E-03	 8.2831018E-04	 1.6048755E-05	 1.2450000E+03
 2.6809109E+01	 3.9945177E+00	 9.7461263E-02	 1.8689169E-03	 1.5956172E+01	 2.5459942E+02	 1.3141774E-02	 2.5200663E-04	 2.0969241E-01	 4.0210610E-03	 3.9945177E+00	 3.9945177E+01	 1.5729522E+00	 1.5729522E-01	 6.3574724E-01	 6.3574724E+00	 1.7682678E+02	 3.3908299E+00	 1.4561746E-01	 2.7923601E-03	 8.2361699E-04	 1.5793677E-05	 1.2720000E+03
 2.6834535E+01	 3.9982366E+00	 9.7420744E-02	 1.8775201E-03	 1.5985896E+01	 2.5554887E+02	 1.3160782E-02	 2.5363830E-04	 2.1038688E-01	 4.0546354E-03	 3.9982366E+00	 3.9982366E+01	 1.5714891E+00	 1.5714891E-01	 6.3633912E-01	 6.3633912E+00	 1.7675326E+02	 3.4064388E+00	 1.4555692E-01	 2.8052141E-03	 8.2327457E-04	 1.5866380E-05	 1.2620000E+03
