# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0496.txt
# SPEC date/time stamp	Thu Jul 14 17:55:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839351.062
# Rayonix Save date/time stamp	07/14 17:55:50.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124763 109425 0 -4.61772 -48.0644 135 0 3.9397 0 103.002 186.424 46.4171 24.28 90.093 635.533 627.166 1527.95 105.839 105.656 105.959 26.5373 1422.8 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0496.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1247.63000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218850.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3278954E-01	 1.4105677E-03	 1.3474685E-01	 1.8156713E-02	 9.8951797E-05	 1.0511235E-06	 1.3333443E-05	 1.4163557E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.6062173E+02	 1.7062173E+00	 1.2880094E-01	 1.3681984E-03	 7.3435333E-04	 7.8007276E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3378598E-01	 1.4205320E-03	 1.3585735E-01	 1.8457220E-02	 1.0051594E-04	 1.0672726E-06	 1.3655829E-05	 1.4499683E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.6182701E+02	 1.7182701E+00	 1.2976744E-01	 1.3778634E-03	 7.3986381E-04	 7.8558324E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3306503E-01	 1.4133226E-03	 1.3697241E-01	 1.8761442E-02	 1.0079483E-04	 1.0705713E-06	 1.3806111E-05	 1.4663873E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.6095496E+02	 1.7095496E+00	 1.2906815E-01	 1.3708705E-03	 7.3587684E-04	 7.8159627E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3159979E-01	 1.3986701E-03	 1.3809203E-01	 1.9069409E-02	 1.0049975E-04	 1.0681324E-06	 1.3878215E-05	 1.4750057E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5918260E+02	 1.6918260E+00	 1.2764692E-01	 1.3566582E-03	 7.2777373E-04	 7.7349316E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3197813E-01	 1.4024535E-03	 1.3921620E-01	 1.9381150E-02	 1.0160917E-04	 1.0797406E-06	 1.4145643E-05	 1.5031738E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5964024E+02	 1.6964024E+00	 1.2801389E-01	 1.3603279E-03	 7.2986602E-04	 7.7558545E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3146068E-01	 1.3972790E-03	 1.4034493E-01	 1.9696698E-02	 1.0203138E-04	 1.0844787E-06	 1.4319587E-05	 1.5220109E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5901434E+02	 1.6901434E+00	 1.2751199E-01	 1.3553089E-03	 7.2700443E-04	 7.7272386E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3191318E-01	 1.4018041E-03	 1.4147821E-01	 2.0016083E-02	 1.0320933E-04	 1.0967763E-06	 1.4601870E-05	 1.5516994E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5956169E+02	 1.6956169E+00	 1.2795090E-01	 1.3596980E-03	 7.2950688E-04	 7.7522631E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3073479E-01	 1.3900201E-03	 1.4261604E-01	 2.0339336E-02	 1.0310999E-04	 1.0963031E-06	 1.4705139E-05	 1.5635041E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5813630E+02	 1.6813630E+00	 1.2680790E-01	 1.3482680E-03	 7.2299011E-04	 7.6870954E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3045621E-01	 1.3872343E-03	 1.4375843E-01	 2.0666487E-02	 1.0371445E-04	 1.1028700E-06	 1.4909827E-05	 1.5854687E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5779933E+02	 1.6779933E+00	 1.2653769E-01	 1.3455659E-03	 7.2144951E-04	 7.6716893E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3162258E-01	 1.3988980E-03	 1.4490538E-01	 2.0997569E-02	 1.0547659E-04	 1.1210159E-06	 1.5284126E-05	 1.6244123E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5921017E+02	 1.6921017E+00	 1.2766903E-01	 1.3568793E-03	 7.2789979E-04	 7.7361921E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3172260E-01	 1.3998982E-03	 1.4605688E-01	 2.1332612E-02	 1.0639556E-04	 1.1307320E-06	 1.5539803E-05	 1.6515118E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5933115E+02	 1.6933115E+00	 1.2776604E-01	 1.3578494E-03	 7.2845290E-04	 7.7417233E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3317300E-01	 1.4144022E-03	 1.4721294E-01	 2.1671649E-02	 1.0841849E-04	 1.1514898E-06	 1.5960604E-05	 1.6951420E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.6108555E+02	 1.7108555E+00	 1.2917288E-01	 1.3719178E-03	 7.3647393E-04	 7.8219335E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3254409E-01	 1.4081131E-03	 1.4837355E-01	 2.2014710E-02	 1.0875720E-04	 1.1554075E-06	 1.6136692E-05	 1.7143192E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.6032482E+02	 1.7032482E+00	 1.2856285E-01	 1.3658175E-03	 7.3299590E-04	 7.7871532E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3150297E-01	 1.3977020E-03	 1.4953871E-01	 2.2361827E-02	 1.0875029E-04	 1.1558711E-06	 1.6262378E-05	 1.7284748E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5906550E+02	 1.6906550E+00	 1.2755301E-01	 1.3557191E-03	 7.2723834E-04	 7.7295777E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3137995E-01	 1.3964718E-03	 1.5070843E-01	 2.2713032E-02	 1.0949842E-04	 1.1638872E-06	 1.6502335E-05	 1.7540762E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5891669E+02	 1.6891669E+00	 1.2743369E-01	 1.3545259E-03	 7.2655801E-04	 7.7227744E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3158840E-01	 1.3985562E-03	 1.5188271E-01	 2.3068357E-02	 1.1052668E-04	 1.1747067E-06	 1.6787091E-05	 1.7841763E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5916882E+02	 1.6916882E+00	 1.2763587E-01	 1.3565477E-03	 7.2771074E-04	 7.7343017E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3188153E-01	 1.4014876E-03	 1.5306154E-01	 2.3427834E-02	 1.1163266E-04	 1.1863054E-06	 1.7086666E-05	 1.8157773E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5952340E+02	 1.6952340E+00	 1.2792020E-01	 1.3593910E-03	 7.2933185E-04	 7.7505128E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3345096E-01	 1.4171818E-03	 1.5424492E-01	 2.3791496E-02	 1.1383446E-04	 1.2088645E-06	 1.7558388E-05	 1.8646121E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.6142177E+02	 1.7142177E+00	 1.2944248E-01	 1.3746138E-03	 7.3801108E-04	 7.8373050E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3396872E-01	 1.4223594E-03	 1.5543286E-01	 2.4159375E-02	 1.1515623E-04	 1.2226253E-06	 1.7899063E-05	 1.9003615E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.6204805E+02	 1.7204805E+00	 1.2994470E-01	 1.3796360E-03	 7.4087442E-04	 7.8659385E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3540165E-01	 1.4366887E-03	 1.5662536E-01	 2.4531502E-02	 1.1728088E-04	 1.2444170E-06	 1.8369160E-05	 1.9490726E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6378132E+02	 1.7378132E+00	 1.3133458E-01	 1.3935348E-03	 7.4879881E-04	 7.9451824E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3820922E-01	 1.4647644E-03	 1.5782240E-01	 2.4907911E-02	 1.2062765E-04	 1.2784320E-06	 1.9037745E-05	 2.0176521E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6717734E+02	 1.7717734E+00	 1.3405782E-01	 1.4207672E-03	 7.6432524E-04	 8.1004467E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4393390E-01	 1.5220112E-03	 1.5902401E-01	 2.5288635E-02	 1.2658055E-04	 1.3385103E-06	 2.0129346E-05	 2.1285528E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.7410190E+02	 1.8410190E+00	 1.3961055E-01	 1.4762945E-03	 7.9598390E-04	 8.4170332E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4509903E-01	 1.5336625E-03	 1.6023016E-01	 2.5673705E-02	 1.2857306E-04	 1.3589869E-06	 2.0601282E-05	 2.1775069E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7551123E+02	 1.8551123E+00	 1.4074068E-01	 1.4875958E-03	 8.0242729E-04	 8.4814671E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4303035E-01	 1.5129757E-03	 1.6144088E-01	 2.6063156E-02	 1.2769764E-04	 1.3507863E-06	 2.0615619E-05	 2.1807212E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.7300896E+02	 1.8300896E+00	 1.3873414E-01	 1.4675304E-03	 7.9098706E-04	 8.3670648E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3755101E-01	 1.4581823E-03	 1.6265614E-01	 2.6457021E-02	 1.2373012E-04	 1.3116666E-06	 2.0125464E-05	 2.1335063E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6638117E+02	 1.7638117E+00	 1.3341938E-01	 1.4143828E-03	 7.6068519E-04	 8.0640461E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3489494E-01	 1.4316216E-03	 1.6387596E-01	 2.6855331E-02	 1.2225091E-04	 1.2974323E-06	 2.0033986E-05	 2.1261796E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.6316841E+02	 1.7316841E+00	 1.3084310E-01	 1.3886199E-03	 7.4599661E-04	 7.9171603E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3324059E-01	 1.4150782E-03	 1.6510034E-01	 2.7258122E-02	 1.2165381E-04	 1.2920210E-06	 2.0085085E-05	 2.1331311E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.6116732E+02	 1.7116732E+00	 1.2923844E-01	 1.3725734E-03	 7.3684773E-04	 7.8256716E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3198795E-01	 1.4025518E-03	 1.6632927E-01	 2.7665425E-02	 1.2140712E-04	 1.2901160E-06	 2.0193557E-05	 2.1458405E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5965213E+02	 1.6965213E+00	 1.2802343E-01	 1.3604232E-03	 7.2992037E-04	 7.7563980E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3072170E-01	 1.3898893E-03	 1.6756275E-01	 2.8077275E-02	 1.2113409E-04	 1.2879496E-06	 2.0297561E-05	 2.1581238E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5812047E+02	 1.6812047E+00	 1.2679521E-01	 1.3481411E-03	 7.2291775E-04	 7.6863718E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3075794E-01	 1.3902516E-03	 1.6880079E-01	 2.8493706E-02	 1.2206291E-04	 1.2978039E-06	 2.0604315E-05	 2.1907031E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5816430E+02	 1.6816430E+00	 1.2683035E-01	 1.3484925E-03	 7.2311813E-04	 7.6883755E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3148548E-01	 1.3975270E-03	 1.7004338E-01	 2.8914751E-02	 1.2364561E-04	 1.3141990E-06	 2.1025118E-05	 2.2347084E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5904433E+02	 1.6904433E+00	 1.2753604E-01	 1.3555494E-03	 7.2714158E-04	 7.7286101E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3144279E-01	 1.3971001E-03	 1.7129053E-01	 2.9340445E-02	 1.2451202E-04	 1.3234333E-06	 2.1327730E-05	 2.2669158E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5899269E+02	 1.6899269E+00	 1.2749463E-01	 1.3551353E-03	 7.2690548E-04	 7.7262491E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3188106E-01	 1.4014828E-03	 1.7254223E-01	 2.9770820E-02	 1.2584009E-04	 1.3372862E-06	 2.1712730E-05	 2.3073835E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5952283E+02	 1.6952283E+00	 1.2791975E-01	 1.3593864E-03	 7.2932924E-04	 7.7504867E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.2961654E-01	 1.3788376E-03	 1.7379848E-01	 3.0205912E-02	 1.2457979E-04	 1.3252575E-06	 2.1651778E-05	 2.3032775E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5678367E+02	 1.6678367E+00	 1.2572324E-01	 1.3374214E-03	 7.1680596E-04	 7.6252539E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.2997698E-01	 1.3824420E-03	 1.7505929E-01	 3.0645755E-02	 1.2583249E-04	 1.3383610E-06	 2.2028147E-05	 2.3429253E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5721966E+02	 1.6721966E+00	 1.2607286E-01	 1.3409176E-03	 7.1879928E-04	 7.6451871E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.3005177E-01	 1.3831900E-03	 1.7632465E-01	 3.1090383E-02	 1.2681497E-04	 1.3487643E-06	 2.2360605E-05	 2.3782039E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5731013E+02	 1.6731013E+00	 1.2614540E-01	 1.3416430E-03	 7.1921291E-04	 7.6493234E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.3045954E-01	 1.3872676E-03	 1.7759457E-01	 3.1539831E-02	 1.2812878E-04	 1.3624831E-06	 2.2754976E-05	 2.4196959E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5780336E+02	 1.6780336E+00	 1.2654092E-01	 1.3455982E-03	 7.2146792E-04	 7.6718734E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3092680E-01	 1.3919403E-03	 1.7886904E-01	 3.1994133E-02	 1.2951049E-04	 1.3768828E-06	 2.3165416E-05	 2.4628170E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5836856E+02	 1.6836856E+00	 1.2699415E-01	 1.3501305E-03	 7.2405200E-04	 7.6977143E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.2974953E-01	 1.3801675E-03	 1.8014806E-01	 3.2453325E-02	 1.2926370E-04	 1.3749997E-06	 2.3286605E-05	 2.4770353E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5694454E+02	 1.6694454E+00	 1.2585224E-01	 1.3387114E-03	 7.1754143E-04	 7.6326086E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.3055437E-01	 1.3882159E-03	 1.8143164E-01	 3.2917441E-02	 1.3099226E-04	 1.3928721E-06	 2.3766141E-05	 2.5271108E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5791807E+02	 1.6791807E+00	 1.2663291E-01	 1.3465180E-03	 7.2199237E-04	 7.6771180E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2889549E-01	 1.3716272E-03	 1.8271977E-01	 3.3386516E-02	 1.3024602E-04	 1.3859987E-06	 2.3798524E-05	 2.5324937E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5591150E+02	 1.6591150E+00	 1.2502386E-01	 1.3304275E-03	 7.1281844E-04	 7.5853787E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2903014E-01	 1.3729736E-03	 1.8401246E-01	 3.3860585E-02	 1.3130449E-04	 1.3971744E-06	 2.4161663E-05	 2.5709749E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5607436E+02	 1.6607436E+00	 1.2515446E-01	 1.3317335E-03	 7.1356306E-04	 7.5928248E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.3048696E-01	 1.3875418E-03	 1.8530970E-01	 3.4339685E-02	 1.3372311E-04	 1.4219536E-06	 2.4780189E-05	 2.6350180E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5783653E+02	 1.6783653E+00	 1.2656752E-01	 1.3458642E-03	 7.2161959E-04	 7.6733901E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.3175618E-01	 1.4002340E-03	 1.8661149E-01	 3.4823849E-02	 1.3597234E-04	 1.4450411E-06	 2.5374001E-05	 2.6966127E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5937177E+02	 1.6937177E+00	 1.2779861E-01	 1.3581751E-03	 7.2863861E-04	 7.7435804E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.3000165E-01	 1.3826887E-03	 1.8791784E-01	 3.5313114E-02	 1.3510084E-04	 1.4369234E-06	 2.5387858E-05	 2.7002354E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5724950E+02	 1.6724950E+00	 1.2609678E-01	 1.3411568E-03	 7.1893569E-04	 7.6465512E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.3019163E-01	 1.3845885E-03	 1.8922874E-01	 3.5807516E-02	 1.3624210E-04	 1.4489353E-06	 2.5780922E-05	 2.7418021E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5747930E+02	 1.6747930E+00	 1.2628106E-01	 1.3429996E-03	 7.1998632E-04	 7.6570575E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.3048265E-01	 1.3874987E-03	 1.9054419E-01	 3.6307090E-02	 1.3749588E-04	 1.4620745E-06	 2.6199041E-05	 2.7858980E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5783131E+02	 1.6783131E+00	 1.2656334E-01	 1.3458224E-03	 7.2159573E-04	 7.6731516E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.3044322E-01	 1.3871044E-03	 1.9186420E-01	 3.6811872E-02	 1.3840655E-04	 1.4717847E-06	 2.6555262E-05	 2.8238279E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5778362E+02	 1.6778362E+00	 1.2652509E-01	 1.3454399E-03	 7.2137765E-04	 7.6709708E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.3007850E-01	 1.3834572E-03	 1.9318876E-01	 3.7321898E-02	 1.3897240E-04	 1.4780488E-06	 2.6847906E-05	 2.8554241E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5734245E+02	 1.6734245E+00	 1.2617132E-01	 1.3419022E-03	 7.1936068E-04	 7.6508010E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.3037944E-01	 1.3864667E-03	 1.9451788E-01	 3.7837204E-02	 1.4025225E-04	 1.4914550E-06	 2.7281570E-05	 2.9011465E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5770648E+02	 1.6770648E+00	 1.2646323E-01	 1.3448213E-03	 7.2102499E-04	 7.6674442E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.3006665E-01	 1.3833387E-03	 1.9585154E-01	 3.8357828E-02	 1.4087507E-04	 1.4982929E-06	 2.7590600E-05	 2.9344298E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5732812E+02	 1.6732812E+00	 1.2615983E-01	 1.3417873E-03	 7.1929517E-04	 7.6501459E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.3007085E-01	 1.3833807E-03	 1.9718977E-01	 3.8883804E-02	 1.4184223E-04	 1.5085763E-06	 2.7969836E-05	 2.9747581E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5733321E+02	 1.6733321E+00	 1.2616391E-01	 1.3418281E-03	 7.1931841E-04	 7.6503784E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.3039963E-01	 1.3866685E-03	 1.9853254E-01	 3.9415170E-02	 1.4316909E-04	 1.5224588E-06	 2.8423722E-05	 3.0225761E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5773090E+02	 1.6773090E+00	 1.2648281E-01	 1.3450171E-03	 7.2113663E-04	 7.6685605E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.3024332E-01	 1.3851054E-03	 1.9987987E-01	 3.9951962E-02	 1.4396791E-04	 1.5310630E-06	 2.8776287E-05	 3.0602868E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5754182E+02	 1.6754182E+00	 1.2633120E-01	 1.3435010E-03	 7.2027219E-04	 7.6599162E-06	 6.3200000E+02
