# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0213.txt
# SPEC date/time stamp	Thu Jul 14 17:32:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837922.361
# Rayonix Save date/time stamp	07/14 17:32:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120212 106152 0 -4.61772 -48.0644 135 0 3.9397 0 101.534 185.196 48.7909 24.298 89.877 635.537 627.171 1527.96 105.798 105.777 105.677 26.1657 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0213.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1202.12000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212304.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3307169E-01	 1.4159396E-03	 1.3474685E-01	 1.8156713E-02	 9.9162044E-05	 1.0551265E-06	 1.3361773E-05	 1.4217497E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5614572E+02	 1.6614572E+00	 1.2995422E-01	 1.3827685E-03	 7.3591365E-04	 7.8304358E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3290484E-01	 1.4142711E-03	 1.3585735E-01	 1.8457220E-02	 9.9853920E-05	 1.0625687E-06	 1.3565889E-05	 1.4435777E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5594993E+02	 1.6594993E+00	 1.2979128E-01	 1.3811390E-03	 7.3499091E-04	 7.8212084E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3138985E-01	 1.3991213E-03	 1.3697241E-01	 1.8761442E-02	 9.9525901E-05	 1.0598140E-06	 1.3632303E-05	 1.4516528E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5417226E+02	 1.6417226E+00	 1.2831179E-01	 1.3663441E-03	 7.2661274E-04	 7.7374267E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3045703E-01	 1.3897931E-03	 1.3809203E-01	 1.9069409E-02	 9.9627055E-05	 1.0613532E-06	 1.3757702E-05	 1.4656442E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5307769E+02	 1.6307769E+00	 1.2740082E-01	 1.3572344E-03	 7.2145406E-04	 7.6858399E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3127403E-01	 1.3979630E-03	 1.3921620E-01	 1.9381150E-02	 1.0106709E-04	 1.0762834E-06	 1.4070177E-05	 1.4983609E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5403635E+02	 1.6403635E+00	 1.2819868E-01	 1.3652130E-03	 7.2597222E-04	 7.7310215E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3184582E-01	 1.4036809E-03	 1.4034493E-01	 1.9696698E-02	 1.0233030E-04	 1.0894475E-06	 1.4361539E-05	 1.5289843E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5470728E+02	 1.6470728E+00	 1.2875707E-01	 1.3707969E-03	 7.2913432E-04	 7.7626425E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3166547E-01	 1.4018774E-03	 1.4147821E-01	 2.0016083E-02	 1.0301551E-04	 1.0968337E-06	 1.4574450E-05	 1.5517807E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5449566E+02	 1.6449566E+00	 1.2858095E-01	 1.3690357E-03	 7.2813697E-04	 7.7526689E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3146559E-01	 1.3998787E-03	 1.4261604E-01	 2.0339336E-02	 1.0368637E-04	 1.1040785E-06	 1.4787340E-05	 1.5745931E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5426113E+02	 1.6426113E+00	 1.2838575E-01	 1.3670838E-03	 7.2703160E-04	 7.7416152E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3173834E-01	 1.4026062E-03	 1.4375843E-01	 2.0666487E-02	 1.0473377E-04	 1.1150909E-06	 1.5056362E-05	 1.6030372E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5458117E+02	 1.6458117E+00	 1.2865211E-01	 1.3697474E-03	 7.2853997E-04	 7.7566990E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3151212E-01	 1.4003439E-03	 1.4490538E-01	 2.0997569E-02	 1.0538808E-04	 1.1221746E-06	 1.5271299E-05	 1.6260913E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5431572E+02	 1.6431572E+00	 1.2843119E-01	 1.3675381E-03	 7.2728891E-04	 7.7441883E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3232344E-01	 1.4084572E-03	 1.4605688E-01	 2.1332612E-02	 1.0688088E-04	 1.1376453E-06	 1.5610688E-05	 1.6616092E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5526773E+02	 1.6526773E+00	 1.2922351E-01	 1.3754613E-03	 7.3177571E-04	 7.7890563E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3236222E-01	 1.4088449E-03	 1.4721294E-01	 2.1671649E-02	 1.0775842E-04	 1.1469655E-06	 1.5863433E-05	 1.6884816E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5531323E+02	 1.6531323E+00	 1.2926137E-01	 1.3758400E-03	 7.3199012E-04	 7.7912005E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3170652E-01	 1.4022879E-03	 1.4837355E-01	 2.2014710E-02	 1.0806994E-04	 1.1506278E-06	 1.6034721E-05	 1.7072273E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5454383E+02	 1.6454383E+00	 1.2862103E-01	 1.3694366E-03	 7.2836396E-04	 7.7549389E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3128048E-01	 1.3980276E-03	 1.4953871E-01	 2.2361827E-02	 1.0856629E-04	 1.1561403E-06	 1.6234863E-05	 1.7288774E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5404392E+02	 1.6404392E+00	 1.2820498E-01	 1.3652760E-03	 7.2600789E-04	 7.7313782E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3116778E-01	 1.3969006E-03	 1.5070843E-01	 2.2713032E-02	 1.0932159E-04	 1.1642446E-06	 1.6475685E-05	 1.7546148E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5391168E+02	 1.6391168E+00	 1.2809492E-01	 1.3641754E-03	 7.2538466E-04	 7.7251459E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3079831E-01	 1.3932059E-03	 1.5188271E-01	 2.3068357E-02	 1.0986305E-04	 1.1702128E-06	 1.6686298E-05	 1.7773508E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5347815E+02	 1.6347815E+00	 1.2773411E-01	 1.3605673E-03	 7.2334142E-04	 7.7047135E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3124200E-01	 1.3976427E-03	 1.5306154E-01	 2.3427834E-02	 1.1109131E-04	 1.1830509E-06	 1.7003807E-05	 1.8107959E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5399877E+02	 1.6399877E+00	 1.2816740E-01	 1.3649002E-03	 7.2579509E-04	 7.7292502E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3182609E-01	 1.4034836E-03	 1.5424492E-01	 2.3791496E-02	 1.1244844E-04	 1.1971799E-06	 1.7344601E-05	 1.8465892E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5468413E+02	 1.6468413E+00	 1.2873780E-01	 1.3706043E-03	 7.2902522E-04	 7.7615515E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3346047E-01	 1.4198275E-03	 1.5543286E-01	 2.4159375E-02	 1.1471936E-04	 1.2204490E-06	 1.7831158E-05	 1.8969787E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5660192E+02	 1.6660192E+00	 1.3033390E-01	 1.3865653E-03	 7.3806372E-04	 7.8519365E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3409310E-01	 1.4261538E-03	 1.5662536E-01	 2.4531502E-02	 1.1614745E-04	 1.2352920E-06	 1.8191636E-05	 1.9347804E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.5734424E+02	 1.6734424E+00	 1.3095171E-01	 1.3927433E-03	 7.4156227E-04	 7.8869220E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3896110E-01	 1.4748338E-03	 1.5782240E-01	 2.4907911E-02	 1.2128388E-04	 1.2872204E-06	 1.9141314E-05	 2.0315222E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6305633E+02	 1.7305633E+00	 1.3570566E-01	 1.4402829E-03	 7.6848331E-04	 8.1561324E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4265548E-01	 1.5117776E-03	 1.5902401E-01	 2.5288635E-02	 1.2545626E-04	 1.3295105E-06	 1.9950557E-05	 2.1142409E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6739129E+02	 1.7739129E+00	 1.3931349E-01	 1.4763612E-03	 7.8891397E-04	 8.3604390E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4339752E-01	 1.5191980E-03	 1.6023016E-01	 2.5673705E-02	 1.2706535E-04	 1.3461698E-06	 2.0359701E-05	 2.1569701E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.6826201E+02	 1.7826201E+00	 1.4003816E-01	 1.4836078E-03	 7.9301763E-04	 8.4014756E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4105017E-01	 1.4957245E-03	 1.6144088E-01	 2.6063156E-02	 1.2592974E-04	 1.3353844E-06	 2.0330208E-05	 2.1558563E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6550763E+02	 1.7550763E+00	 1.3774579E-01	 1.4606842E-03	 7.8003629E-04	 8.2716622E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3707418E-01	 1.4559646E-03	 1.6265614E-01	 2.6457021E-02	 1.2330120E-04	 1.3096718E-06	 2.0055698E-05	 2.1302616E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6084222E+02	 1.7084222E+00	 1.3386295E-01	 1.4218557E-03	 7.5804825E-04	 8.0517818E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3296136E-01	 1.4148363E-03	 1.6387596E-01	 2.6855331E-02	 1.2049857E-04	 1.2822203E-06	 1.9746819E-05	 2.1012509E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5601625E+02	 1.6601625E+00	 1.2984648E-01	 1.3816910E-03	 7.3530349E-04	 7.8243342E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3217142E-01	 1.4069370E-03	 1.6510034E-01	 2.7258122E-02	 1.2067761E-04	 1.2845878E-06	 1.9923915E-05	 2.1208588E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5508935E+02	 1.6508935E+00	 1.2907505E-01	 1.3739767E-03	 7.3093499E-04	 7.7806492E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3202686E-01	 1.4054914E-03	 1.6632927E-01	 2.7665425E-02	 1.2144291E-04	 1.2928200E-06	 2.0199510E-05	 2.1503380E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5491972E+02	 1.6491972E+00	 1.2893387E-01	 1.3725650E-03	 7.3013554E-04	 7.7726547E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3118487E-01	 1.3970715E-03	 1.6756275E-01	 2.8077275E-02	 1.2156329E-04	 1.2946051E-06	 2.0369479E-05	 2.1692759E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5393174E+02	 1.6393174E+00	 1.2811161E-01	 1.3643424E-03	 7.2547918E-04	 7.7260911E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3135469E-01	 1.3987697E-03	 1.6880079E-01	 2.8493706E-02	 1.2261998E-04	 1.3057555E-06	 2.0698350E-05	 2.2041256E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5413100E+02	 1.6413100E+00	 1.2827745E-01	 1.3660007E-03	 7.2641830E-04	 7.7354823E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3030383E-01	 1.3882611E-03	 1.7004338E-01	 2.8914751E-02	 1.2253442E-04	 1.3054856E-06	 2.0836168E-05	 2.2198918E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5289793E+02	 1.6289793E+00	 1.2725121E-01	 1.3557384E-03	 7.2060685E-04	 7.6773678E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.2923195E-01	 1.3775422E-03	 1.7129053E-01	 2.9340445E-02	 1.2241776E-04	 1.3049067E-06	 2.0969003E-05	 2.2351816E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5164018E+02	 1.6164018E+00	 1.2620444E-01	 1.3452706E-03	 7.1467910E-04	 7.6180903E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.2930269E-01	 1.3782497E-03	 1.7254223E-01	 2.9770820E-02	 1.2337983E-04	 1.3151173E-06	 2.1288230E-05	 2.2691327E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5172320E+02	 1.6172320E+00	 1.2627352E-01	 1.3459615E-03	 7.1507034E-04	 7.6220027E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3015042E-01	 1.3867270E-03	 1.7379848E-01	 3.0205912E-02	 1.2509293E-04	 1.3328404E-06	 2.1740961E-05	 2.3164563E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5271792E+02	 1.6271792E+00	 1.2710139E-01	 1.3542402E-03	 7.1975846E-04	 7.6688839E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3039247E-01	 1.3891475E-03	 1.7505929E-01	 3.0645755E-02	 1.2623474E-04	 1.3448527E-06	 2.2098563E-05	 2.3542896E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5300194E+02	 1.6300194E+00	 1.2733777E-01	 1.3566040E-03	 7.2109704E-04	 7.6822697E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2968476E-01	 1.3820703E-03	 1.7632465E-01	 3.1090383E-02	 1.2645708E-04	 1.3476725E-06	 2.2297501E-05	 2.3762789E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5217151E+02	 1.6217151E+00	 1.2664664E-01	 1.3496926E-03	 7.1718322E-04	 7.6431315E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.3080688E-01	 1.3932915E-03	 1.7759457E-01	 3.1539831E-02	 1.2846992E-04	 1.3683994E-06	 2.2815560E-05	 2.4302030E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5348820E+02	 1.6348820E+00	 1.2774247E-01	 1.3606509E-03	 7.2338877E-04	 7.7051870E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3043420E-01	 1.3895648E-03	 1.7886904E-01	 3.1994133E-02	 1.2902321E-04	 1.3745330E-06	 2.3078258E-05	 2.4586139E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5305090E+02	 1.6305090E+00	 1.2737852E-01	 1.3570115E-03	 7.2132781E-04	 7.6845774E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.2952866E-01	 1.3805094E-03	 1.8014806E-01	 3.2453325E-02	 1.2904366E-04	 1.3753403E-06	 2.3246966E-05	 2.4776489E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5198835E+02	 1.6198835E+00	 1.2649420E-01	 1.3481683E-03	 7.1632000E-04	 7.6344993E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2967192E-01	 1.3819419E-03	 1.8143164E-01	 3.2917441E-02	 1.3010685E-04	 1.3865771E-06	 2.3605499E-05	 2.5156895E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5215644E+02	 1.6215644E+00	 1.2663410E-01	 1.3495672E-03	 7.1711221E-04	 7.6424214E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2887961E-01	 1.3740188E-03	 1.8271977E-01	 3.3386516E-02	 1.3022997E-04	 1.3884154E-06	 2.3795591E-05	 2.5369095E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5122675E+02	 1.6122675E+00	 1.2586035E-01	 1.3418297E-03	 7.1273058E-04	 7.5986051E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2841762E-01	 1.3693989E-03	 1.8401246E-01	 3.3860585E-02	 1.3068117E-04	 1.3935367E-06	 2.4046964E-05	 2.5642811E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5068465E+02	 1.6068465E+00	 1.2540918E-01	 1.3373181E-03	 7.1017568E-04	 7.5730561E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2987437E-01	 1.3839664E-03	 1.8530970E-01	 3.4339685E-02	 1.3309532E-04	 1.4182895E-06	 2.4663854E-05	 2.6282281E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5239399E+02	 1.6239399E+00	 1.2683180E-01	 1.3515443E-03	 7.1823181E-04	 7.6536174E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2914428E-01	 1.3766656E-03	 1.8661149E-01	 3.4823849E-02	 1.3327686E-04	 1.4207185E-06	 2.4870994E-05	 2.6512240E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5153732E+02	 1.6153732E+00	 1.2611882E-01	 1.3444145E-03	 7.1419429E-04	 7.6132422E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2938532E-01	 1.3790760E-03	 1.8791784E-01	 3.5313114E-02	 1.3446034E-04	 1.4331689E-06	 2.5267496E-05	 2.6931801E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5182015E+02	 1.6182015E+00	 1.2635421E-01	 1.3467684E-03	 7.1552727E-04	 7.6265720E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2963503E-01	 1.3815730E-03	 1.8922874E-01	 3.5807516E-02	 1.3565964E-04	 1.4457797E-06	 2.5670702E-05	 2.7358308E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5211315E+02	 1.6211315E+00	 1.2659807E-01	 1.3492070E-03	 7.1690821E-04	 7.6403814E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.3015898E-01	 1.3868125E-03	 1.9054419E-01	 3.6307090E-02	 1.3715481E-04	 1.4613514E-06	 2.6134052E-05	 2.7845203E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5272795E+02	 1.6272795E+00	 1.2710975E-01	 1.3543237E-03	 7.1980576E-04	 7.6693569E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.3003566E-01	 1.3855793E-03	 1.9186420E-01	 3.6811872E-02	 1.3797411E-04	 1.4701665E-06	 2.6472292E-05	 2.8207233E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5258325E+02	 1.6258325E+00	 1.2698932E-01	 1.3531194E-03	 7.1912377E-04	 7.6625370E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2974820E-01	 1.3827048E-03	 1.9318876E-01	 3.7321898E-02	 1.3861952E-04	 1.4772450E-06	 2.6779734E-05	 2.8538713E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5224595E+02	 1.6224595E+00	 1.2670860E-01	 1.3503122E-03	 7.1753409E-04	 7.6466402E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2984128E-01	 1.3836356E-03	 1.9451788E-01	 3.7837204E-02	 1.3967333E-04	 1.4884095E-06	 2.7168960E-05	 2.8952225E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5235517E+02	 1.6235517E+00	 1.2679949E-01	 1.3512212E-03	 7.1804883E-04	 7.6517876E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2924802E-01	 1.3777029E-03	 1.9585154E-01	 3.8357828E-02	 1.3998841E-04	 1.4921888E-06	 2.7416946E-05	 2.9224748E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5165904E+02	 1.6165904E+00	 1.2622013E-01	 1.3454275E-03	 7.1476796E-04	 7.6189789E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2915875E-01	 1.3768103E-03	 1.9718977E-01	 3.8883804E-02	 1.4084758E-04	 1.5014112E-06	 2.7773702E-05	 2.9606293E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5155429E+02	 1.6155429E+00	 1.2613295E-01	 1.3445558E-03	 7.1427430E-04	 7.6140423E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2931858E-01	 1.3784086E-03	 1.9853254E-01	 3.9415170E-02	 1.4198217E-04	 1.5133900E-06	 2.8188081E-05	 3.0045716E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5174184E+02	 1.6174184E+00	 1.2628904E-01	 1.3461166E-03	 7.1515819E-04	 7.6228812E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2955078E-01	 1.3807306E-03	 1.9987987E-01	 3.9951962E-02	 1.4320240E-04	 1.5262272E-06	 2.8623276E-05	 3.0506210E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5201430E+02	 1.6201430E+00	 1.2651580E-01	 1.3483843E-03	 7.1644233E-04	 7.6357225E-06	 6.3200000E+02
