# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0006.txt
# SPEC date/time stamp	Thu Jul 14 17:14:38 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836878.757
# Rayonix Save date/time stamp	07/14 17:14:38.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125267 110190 0 -4.61772 -48.0644 135 0 3.9397 0 102.792 184.391 47.1359 24.281 91.267 635.586 627.23 1528.04 107.736 107.619 107.725 25.5993 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0006.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1252.67000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220380.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2725023E-02	 1.0935405E-02	 1.8841840E+00	 3.7427332E-02	 1.1958308E-04	 1.4300112E-08	 1.5429045E-08	 3.0648175E-10	 1.8450527E-12	 3.6650030E-14	 1.0935405E-02	 1.0935405E-01	 5.7457272E+02	 5.7457272E+01	 1.7404237E-03	 1.7404237E-02	 2.8418156E+01	 5.6449676E-01	 2.2696504E-02	 4.5084216E-04	 1.2902365E-04	 2.5629190E-06	 1.2200000E+02
 7.3919234E-02	 1.1114974E-02	 1.8844618E+00	 3.5371418E-02	 1.2354265E-04	 1.5262786E-08	 1.5942273E-08	 2.9923707E-10	 1.9695507E-12	 3.6968540E-14	 1.1114974E-02	 1.1114974E-01	 5.6529015E+02	 5.6529015E+01	 1.7690031E-03	 1.7690031E-02	 2.8422346E+01	 5.3348849E-01	 2.2699850E-02	 4.2607703E-04	 1.2904267E-04	 2.4221358E-06	 1.3500000E+02
 7.5113445E-02	 1.1294543E-02	 1.7826311E+00	 3.5048876E-02	 1.2756671E-04	 1.6273265E-08	 1.5572016E-08	 3.0616636E-10	 1.9864708E-12	 3.9056634E-14	 1.1294543E-02	 1.1294543E-01	 5.5630273E+02	 5.5630273E+01	 1.7975824E-03	 1.7975824E-02	 2.6886487E+01	 5.2862376E-01	 2.1473218E-02	 4.2219175E-04	 1.2206959E-04	 2.4000490E-06	 1.3200000E+02
 7.6307656E-02	 1.1474113E-02	 1.7841382E+00	 3.5059674E-02	 1.3165526E-04	 1.7333107E-08	 1.6084691E-08	 3.1607642E-10	 2.1176341E-12	 4.1613123E-14	 1.1474113E-02	 1.1474113E-01	 5.4759662E+02	 5.4759662E+01	 1.8261617E-03	 1.8261617E-02	 2.6909217E+01	 5.2878661E-01	 2.1491371E-02	 4.2232182E-04	 1.2217279E-04	 2.4007884E-06	 1.3200000E+02
 7.7501867E-02	 1.1653682E-02	 1.6234493E+00	 3.3144156E-02	 1.3580830E-04	 1.8443894E-08	 1.5097710E-08	 3.0823312E-10	 2.0503943E-12	 4.1860616E-14	 1.1653682E-02	 1.1653682E-01	 5.3915882E+02	 5.3915882E+01	 1.8547411E-03	 1.8547411E-02	 2.4485632E+01	 4.9989588E-01	 1.9555746E-02	 3.9924788E-04	 1.1116927E-04	 2.2696192E-06	 1.3800000E+02
 7.8696078E-02	 1.1833251E-02	 1.6489757E+00	 3.3208551E-02	 1.4002583E-04	 1.9607233E-08	 1.5811331E-08	 3.1842276E-10	 2.2139947E-12	 4.4587412E-14	 1.1833251E-02	 1.1833251E-01	 5.3097710E+02	 5.3097710E+01	 1.8833204E-03	 1.8833204E-02	 2.4870632E+01	 5.0086711E-01	 1.9863231E-02	 4.0002357E-04	 1.1291724E-04	 2.2740287E-06	 1.3900000E+02
 7.9890289E-02	 1.2012820E-02	 1.6118038E+00	 3.2985055E-02	 1.4430785E-04	 2.0824756E-08	 1.5927520E-08	 3.2595166E-10	 2.2984662E-12	 4.7037384E-14	 1.2012820E-02	 1.2012820E-01	 5.2303998E+02	 5.2303998E+01	 1.9118997E-03	 1.9118997E-02	 2.4309989E+01	 4.9749623E-01	 1.9415466E-02	 3.9733138E-04	 1.1037182E-04	 2.2587243E-06	 1.4200000E+02
 8.1084500E-02	 1.2192390E-02	 1.6006644E+00	 3.8563289E-02	 1.4865436E-04	 2.2098120E-08	 1.6293860E-08	 3.9255250E-10	 2.4221534E-12	 5.8354642E-14	 1.2192390E-02	 1.2192390E-01	 5.1533666E+02	 5.1533666E+01	 1.9404791E-03	 1.9404791E-02	 2.4141980E+01	 5.8162980E-01	 1.9281284E-02	 4.6452566E-04	 1.0960903E-04	 2.6407062E-06	 1.4100000E+02
 8.2278711E-02	 1.2371959E-02	 1.7063144E+00	 3.4728899E-02	 1.5306537E-04	 2.3429006E-08	 1.7884714E-08	 3.6401055E-10	 2.7375304E-12	 5.5717408E-14	 1.2371959E-02	 1.2371959E-01	 5.0785695E+02	 5.0785695E+01	 1.9690584E-03	 1.9690584E-02	 2.5735443E+01	 5.2379772E-01	 2.0553922E-02	 4.1833737E-04	 1.1684364E-04	 2.3781379E-06	 1.3600000E+02
 8.3472923E-02	 1.2551528E-02	 1.6465122E+00	 3.1555063E-02	 1.5754086E-04	 2.4819122E-08	 1.7762503E-08	 3.4041468E-10	 2.7983200E-12	 5.3629221E-14	 1.2551528E-02	 1.2551528E-01	 5.0059126E+02	 5.0059126E+01	 1.9976377E-03	 1.9976377E-02	 2.4833477E+01	 4.7592842E-01	 1.9833556E-02	 3.8010598E-04	 1.1274855E-04	 2.1608025E-06	 1.5600000E+02
 8.4667134E-02	 1.2731097E-02	 1.5871170E+00	 3.2298456E-02	 1.6208084E-04	 2.6270199E-08	 1.7615162E-08	 3.5847548E-10	 2.8550802E-12	 5.8102007E-14	 1.2731097E-02	 1.2731097E-01	 4.9353054E+02	 4.9353054E+01	 2.0262171E-03	 2.0262171E-02	 2.3937650E+01	 4.8714062E-01	 1.9118094E-02	 3.8906074E-04	 1.0868133E-04	 2.2117079E-06	 1.4400000E+02
 8.5861345E-02	 1.2910667E-02	 1.6203481E+00	 3.1252585E-02	 1.6668531E-04	 2.7783993E-08	 1.8494887E-08	 3.5672151E-10	 3.0828261E-12	 5.9460236E-14	 1.2910667E-02	 1.2910667E-01	 4.8666622E+02	 4.8666622E+01	 2.0547964E-03	 2.0547964E-02	 2.4438859E+01	 4.7136630E-01	 1.9518390E-02	 3.7646239E-04	 1.1095691E-04	 2.1400896E-06	 1.5500000E+02
 8.7055556E-02	 1.3090236E-02	 1.5155509E+00	 3.3564252E-02	 1.7135428E-04	 2.9362288E-08	 1.7783264E-08	 3.9383829E-10	 3.0472384E-12	 6.7485875E-14	 1.3090236E-02	 1.3090236E-01	 4.7999023E+02	 4.7999023E+01	 2.0833757E-03	 2.0833757E-02	 2.2858257E+01	 5.0623196E-01	 1.8256023E-02	 4.0430827E-04	 1.0378069E-04	 2.2983861E-06	 1.4800000E+02
 8.8249767E-02	 1.3269805E-02	 1.4833575E+00	 3.3452851E-02	 1.7608773E-04	 3.1006888E-08	 1.7886318E-08	 4.0337431E-10	 3.1495611E-12	 7.1029266E-14	 1.3269805E-02	 1.3269805E-01	 4.7349492E+02	 4.7349492E+01	 2.1119551E-03	 2.1119551E-02	 2.2372701E+01	 5.0455175E-01	 1.7868228E-02	 4.0296635E-04	 1.0157617E-04	 2.2907577E-06	 1.5300000E+02
 8.9443978E-02	 1.3449374E-02	 1.4484876E+00	 3.1112026E-02	 1.8088567E-04	 3.2719626E-08	 1.7941757E-08	 3.8537051E-10	 3.2454067E-12	 6.9708004E-14	 1.3449374E-02	 1.3449374E-01	 4.6717305E+02	 4.6717305E+01	 2.1405344E-03	 2.1405344E-02	 2.1846777E+01	 4.6924633E-01	 1.7448192E-02	 3.7476925E-04	 9.9188381E-05	 2.1304646E-06	 1.6300000E+02
 9.0638189E-02	 1.3628944E-02	 1.4651150E+00	 3.2331330E-02	 1.8574810E-04	 3.4502358E-08	 1.8635547E-08	 4.1123871E-10	 3.4615175E-12	 7.6386810E-14	 1.3628944E-02	 1.3628944E-01	 4.6101778E+02	 4.6101778E+01	 2.1691137E-03	 2.1691137E-02	 2.2097560E+01	 4.8763645E-01	 1.7648483E-02	 3.8945674E-04	 1.0032698E-04	 2.2139591E-06	 1.5400000E+02
 9.1832400E-02	 1.3808513E-02	 1.4859819E+00	 2.9385985E-02	 1.9067503E-04	 3.6356966E-08	 1.9402306E-08	 3.8368966E-10	 3.6995352E-12	 7.3160036E-14	 1.3808513E-02	 1.3808513E-01	 4.5502259E+02	 4.5502259E+01	 2.1976931E-03	 2.1976931E-02	 2.2412283E+01	 4.4321336E-01	 1.7899841E-02	 3.5397770E-04	 1.0175588E-04	 2.0122701E-06	 1.6500000E+02
 9.3026611E-02	 1.3988082E-02	 1.4846905E+00	 3.0902056E-02	 1.9566644E-04	 3.8285356E-08	 1.9892909E-08	 4.1404709E-10	 3.8923748E-12	 8.1015120E-14	 1.3988082E-02	 1.3988082E-01	 4.4918133E+02	 4.4918133E+01	 2.2262724E-03	 2.2262724E-02	 2.2392806E+01	 4.6607945E-01	 1.7884285E-02	 3.7223998E-04	 1.0166746E-04	 2.1160864E-06	 1.6300000E+02
 9.4220822E-02	 1.4167651E-02	 1.4159206E+00	 3.0293406E-02	 2.0072234E-04	 4.0289460E-08	 1.9461694E-08	 4.1637999E-10	 3.9063968E-12	 8.3576767E-14	 1.4167651E-02	 1.4167651E-01	 4.4348814E+02	 4.4348814E+01	 2.2548517E-03	 2.2548517E-02	 2.1355586E+01	 4.5689951E-01	 1.7055896E-02	 3.6490831E-04	 9.6958283E-05	 2.0744077E-06	 1.6600000E+02
 9.5415033E-02	 1.4347221E-02	 1.4322158E+00	 2.8755813E-02	 2.0584274E-04	 4.2371233E-08	 2.0187849E-08	 4.0532857E-10	 4.1555221E-12	 8.3433943E-14	 1.4347221E-02	 1.4347221E-01	 4.3793746E+02	 4.3793746E+01	 2.2834311E-03	 2.2834311E-02	 2.1601358E+01	 4.3370880E-01	 1.7252186E-02	 3.4638677E-04	 9.8074136E-05	 1.9691177E-06	 1.6800000E+02
 9.6609244E-02	 1.4526790E-02	 1.4470758E+00	 3.0564396E-02	 2.1102762E-04	 4.4532658E-08	 2.0911086E-08	 4.4167330E-10	 4.4128168E-12	 9.3205266E-14	 1.4526790E-02	 1.4526790E-01	 4.3252400E+02	 4.3252400E+01	 2.3120104E-03	 2.3120104E-02	 2.1825482E+01	 4.6098671E-01	 1.7431185E-02	 3.6817260E-04	 9.9091701E-05	 2.0929644E-06	 1.6600000E+02
 9.7803455E-02	 1.4706359E-02	 1.3718971E+00	 2.9012526E-02	 2.1627700E-04	 4.6775739E-08	 2.0317857E-08	 4.2967679E-10	 4.3942851E-12	 9.2929206E-14	 1.4706359E-02	 1.4706359E-01	 4.2724275E+02	 4.2724275E+01	 2.3405897E-03	 2.3405897E-02	 2.0691603E+01	 4.3758067E-01	 1.6525599E-02	 3.4947909E-04	 9.3943681E-05	 1.9866967E-06	 1.7500000E+02
 9.8997666E-02	 1.4885928E-02	 1.3155060E+00	 2.7300990E-02	 2.2159086E-04	 4.9102510E-08	 1.9961387E-08	 4.1426310E-10	 4.4232609E-12	 9.1796918E-14	 1.4885928E-02	 1.4885928E-01	 4.2208891E+02	 4.2208891E+01	 2.3691691E-03	 2.3691691E-02	 1.9841086E+01	 4.1176647E-01	 1.5846323E-02	 3.2886226E-04	 9.0082175E-05	 1.8694954E-06	 1.7600000E+02
 1.0019188E-01	 1.5065498E-02	 1.3306802E+00	 2.7722318E-02	 2.2696922E-04	 5.1515025E-08	 2.0681721E-08	 4.3086629E-10	 4.6941139E-12	 9.7793384E-14	 1.5065498E-02	 1.5065498E-01	 4.1705794E+02	 4.1705794E+01	 2.3977484E-03	 2.3977484E-02	 2.0069949E+01	 4.1812114E-01	 1.6029107E-02	 3.3393750E-04	 9.1121258E-05	 1.8983468E-06	 1.7200000E+02
 1.0138609E-01	 1.5245067E-02	 1.3525016E+00	 2.7399811E-02	 2.3241206E-04	 5.4015366E-08	 2.1524965E-08	 4.3606602E-10	 5.0026615E-12	 1.0134700E-13	 1.5245067E-02	 1.5245067E-01	 4.1214548E+02	 4.1214548E+01	 2.4263277E-03	 2.4263277E-02	 2.0399070E+01	 4.1325693E-01	 1.6291963E-02	 3.3005264E-04	 9.2615526E-05	 1.8762624E-06	 1.7800000E+02
 1.0258030E-01	 1.5424636E-02	 1.3679711E+00	 2.8375579E-02	 2.3791940E-04	 5.6605639E-08	 2.2287060E-08	 4.6229649E-10	 5.3025239E-12	 1.0998930E-13	 1.5424636E-02	 1.5424636E-01	 4.0734740E+02	 4.0734740E+01	 2.4549071E-03	 2.4549071E-02	 2.0632388E+01	 4.2797393E-01	 1.6478306E-02	 3.4180655E-04	 9.3674836E-05	 1.9430803E-06	 1.7400000E+02
 1.0377451E-01	 1.5604205E-02	 1.3982903E+00	 2.7586178E-02	 2.4349122E-04	 5.9287975E-08	 2.3314530E-08	 4.5996084E-10	 5.6768833E-12	 1.1199643E-13	 1.5604205E-02	 1.5604205E-01	 4.0265975E+02	 4.0265975E+01	 2.4834864E-03	 2.4834864E-02	 2.1089676E+01	 4.1606781E-01	 1.6843525E-02	 3.3229758E-04	 9.5751007E-05	 1.8890243E-06	 1.9000000E+02
 1.0496872E-01	 1.5783774E-02	 1.3590280E+00	 2.6919916E-02	 2.4912754E-04	 6.2064529E-08	 2.3184416E-08	 4.5924185E-10	 5.7758764E-12	 1.1440979E-13	 1.5783774E-02	 1.5783774E-01	 3.9807876E+02	 3.9807876E+01	 2.5120657E-03	 2.5120657E-02	 2.0497505E+01	 4.0601894E-01	 1.6370580E-02	 3.2427193E-04	 9.3062438E-05	 1.8434006E-06	 1.8500000E+02
 1.0616293E-01	 1.5963344E-02	 1.3232344E+00	 2.6466856E-02	 2.5482834E-04	 6.4937484E-08	 2.3090351E-08	 4.6184484E-10	 5.8840759E-12	 1.1769116E-13	 1.5963344E-02	 1.5963344E-01	 3.9360083E+02	 3.9360083E+01	 2.5406451E-03	 2.5406451E-02	 1.9957649E+01	 3.9918567E-01	 1.5939417E-02	 3.1881445E-04	 9.0611393E-05	 1.8123763E-06	 1.8800000E+02
 1.0735714E-01	 1.6142913E-02	 1.2950441E+00	 2.6419271E-02	 2.6059364E-04	 6.7909044E-08	 2.3109705E-08	 4.7144459E-10	 6.0222421E-12	 1.2285546E-13	 1.6142913E-02	 1.6142913E-01	 3.8922252E+02	 3.8922252E+01	 2.5692244E-03	 2.5692244E-02	 1.9532470E+01	 3.9846796E-01	 1.5599843E-02	 3.1824125E-04	 8.8681002E-05	 1.8091178E-06	 1.8600000E+02
 1.0855135E-01	 1.6322482E-02	 1.2813910E+00	 2.9094024E-02	 2.6642342E-04	 7.0981440E-08	 2.3377609E-08	 5.3078936E-10	 6.2283427E-12	 1.4141472E-13	 1.6322482E-02	 1.6322482E-01	 3.8494055E+02	 3.8494055E+01	 2.5978037E-03	 2.5978037E-02	 1.9326546E+01	 4.3880985E-01	 1.5435380E-02	 3.5046079E-04	 8.7746073E-05	 1.9922774E-06	 1.9000000E+02
 1.0974556E-01	 1.6502051E-02	 1.3046588E+00	 2.6893135E-02	 2.7231770E-04	 7.4156929E-08	 2.4328696E-08	 5.0149120E-10	 6.6251346E-12	 1.3656493E-13	 1.6502051E-02	 1.6502051E-01	 3.8075177E+02	 3.8075177E+01	 2.6263830E-03	 2.6263830E-02	 1.9677483E+01	 4.0561501E-01	 1.5715659E-02	 3.2394933E-04	 8.9339388E-05	 1.8415667E-06	 1.8900000E+02
 1.1093978E-01	 1.6681621E-02	 1.2913449E+00	 3.0789710E-02	 2.7827646E-04	 7.7437791E-08	 2.4607344E-08	 5.8671623E-10	 6.8476447E-12	 1.6326932E-13	 1.6681621E-02	 1.6681621E-01	 3.7665317E+02	 3.7665317E+01	 2.6549624E-03	 2.6549624E-02	 1.9476675E+01	 4.6438501E-01	 1.5555282E-02	 3.7088670E-04	 8.8427686E-05	 2.1083933E-06	 1.9100000E+02
 1.1213399E-01	 1.6861190E-02	 1.3008633E+00	 2.5515653E-02	 2.8429972E-04	 8.0826331E-08	 2.5325272E-08	 4.9674000E-10	 7.1999677E-12	 1.4122304E-13	 1.6861190E-02	 1.6861190E-01	 3.7264187E+02	 3.7264187E+01	 2.6835417E-03	 2.6835417E-02	 1.9620237E+01	 3.8483917E-01	 1.5669939E-02	 3.0735645E-04	 8.9079481E-05	 1.7472405E-06	 2.0000000E+02
 1.1332820E-01	 1.7040759E-02	 1.3198221E+00	 2.5511278E-02	 2.9038747E-04	 8.4324881E-08	 2.6244559E-08	 5.0728977E-10	 7.6210909E-12	 1.4731059E-13	 1.7040759E-02	 1.7040759E-01	 3.6871511E+02	 3.6871511E+01	 2.7121210E-03	 2.7121210E-02	 1.9906182E+01	 3.8477319E-01	 1.5898313E-02	 3.0730375E-04	 9.0377725E-05	 1.7469410E-06	 2.0200000E+02
 1.1452241E-01	 1.7220328E-02	 1.3225185E+00	 2.6066868E-02	 2.9653970E-04	 8.7935796E-08	 2.6855338E-08	 5.2931928E-10	 7.9636739E-12	 1.5696418E-13	 1.7220328E-02	 1.7220328E-01	 3.6487024E+02	 3.6487024E+01	 2.7407004E-03	 2.7407004E-02	 1.9946851E+01	 3.9315285E-01	 1.5930793E-02	 3.1399628E-04	 9.0562368E-05	 1.7849862E-06	 2.0600000E+02
 1.1571662E-01	 1.7399897E-02	 1.2985446E+00	 2.5500585E-02	 3.0275643E-04	 9.1661456E-08	 2.6921314E-08	 5.2867594E-10	 8.1506010E-12	 1.6006004E-13	 1.7399897E-02	 1.7399897E-01	 3.6110473E+02	 3.6110473E+01	 2.7692797E-03	 2.7692797E-02	 1.9585265E+01	 3.8461191E-01	 1.5642008E-02	 3.0717495E-04	 8.8920701E-05	 1.7462088E-06	 2.0000000E+02
 1.1691083E-01	 1.7579467E-02	 1.3312861E+00	 2.5521825E-02	 3.0903765E-04	 9.5504268E-08	 2.8172722E-08	 5.4009373E-10	 8.7064316E-12	 1.6690930E-13	 1.7579467E-02	 1.7579467E-01	 3.5741615E+02	 3.5741615E+01	 2.7978590E-03	 2.7978590E-02	 2.0079088E+01	 3.8493226E-01	 1.6036406E-02	 3.0743080E-04	 9.1162750E-05	 1.7476632E-06	 2.0300000E+02
 1.1810504E-01	 1.7759036E-02	 1.2992844E+00	 2.6819132E-02	 3.1538335E-04	 9.9466660E-08	 2.8060086E-08	 5.7920127E-10	 8.8496841E-12	 1.8267044E-13	 1.7759036E-02	 1.7759036E-01	 3.5380216E+02	 3.5380216E+01	 2.8264383E-03	 2.8264383E-02	 1.9596423E+01	 4.0449886E-01	 1.5650920E-02	 3.2305790E-04	 8.8971361E-05	 1.8364992E-06	 2.0800000E+02
 1.1929925E-01	 1.7938605E-02	 1.2921245E+00	 2.4786320E-02	 3.2179355E-04	 1.0355109E-07	 2.8472639E-08	 5.4617951E-10	 9.1623115E-12	 1.7575704E-13	 1.7938605E-02	 1.7938605E-01	 3.5026053E+02	 3.5026053E+01	 2.8550177E-03	 2.8550177E-02	 1.9488434E+01	 3.7383902E-01	 1.5564673E-02	 2.9857105E-04	 8.8481073E-05	 1.6972979E-06	 2.1100000E+02
 1.2049346E-01	 1.8118174E-02	 1.2893638E+00	 2.4537325E-02	 3.2826824E-04	 1.0776004E-07	 2.8983468E-08	 5.5157185E-10	 9.5143521E-12	 1.8106352E-13	 1.8118174E-02	 1.8118174E-01	 3.4678910E+02	 3.4678910E+01	 2.8835970E-03	 2.8835970E-02	 1.9446796E+01	 3.7008356E-01	 1.5531418E-02	 2.9557171E-04	 8.8292028E-05	 1.6802474E-06	 2.1500000E+02
 1.2168768E-01	 1.8297743E-02	 1.2758523E+00	 2.4980713E-02	 3.3480742E-04	 1.1209601E-07	 2.9251052E-08	 5.7272471E-10	 9.7934692E-12	 1.9175248E-13	 1.8297743E-02	 1.8297743E-01	 3.4338580E+02	 3.4338580E+01	 2.9121763E-03	 2.9121763E-02	 1.9243009E+01	 3.7677096E-01	 1.5368662E-02	 3.0091268E-04	 8.7366799E-05	 1.7106094E-06	 2.0600000E+02
 1.2288189E-01	 1.8477313E-02	 1.2799254E+00	 2.4364880E-02	 3.4141108E-04	 1.1656153E-07	 2.9923219E-08	 5.6962352E-10	 1.0216119E-11	 1.9447578E-13	 1.8477313E-02	 1.8477313E-01	 3.4004865E+02	 3.4004865E+01	 2.9407556E-03	 2.9407556E-02	 1.9304442E+01	 3.6748267E-01	 1.5417726E-02	 2.9349447E-04	 8.7645716E-05	 1.6684389E-06	 2.1700000E+02
 1.2407610E-01	 1.8656882E-02	 1.2739895E+00	 2.4648267E-02	 3.4807924E-04	 1.2115916E-07	 3.0366168E-08	 5.8750360E-10	 1.0569833E-11	 2.0449781E-13	 1.8656882E-02	 1.8656882E-01	 3.3677575E+02	 3.3677575E+01	 2.9693350E-03	 2.9693350E-02	 1.9214914E+01	 3.7175685E-01	 1.5346223E-02	 2.9690810E-04	 8.7239239E-05	 1.6878444E-06	 2.1900000E+02
 1.2527031E-01	 1.8836451E-02	 1.2683558E+00	 2.5462501E-02	 3.5481189E-04	 1.2589148E-07	 3.0816639E-08	 6.1865032E-10	 1.0934110E-11	 2.1950449E-13	 1.8836451E-02	 1.8836451E-01	 3.3356524E+02	 3.3356524E+01	 2.9979143E-03	 2.9979143E-02	 1.9129943E+01	 3.8403751E-01	 1.5278360E-02	 3.0671620E-04	 8.6853456E-05	 1.7436009E-06	 2.1600000E+02
 1.2646452E-01	 1.9016020E-02	 1.3037696E+00	 2.8354573E-02	 3.6160903E-04	 1.3076109E-07	 3.2283909E-08	 7.0211522E-10	 1.1674153E-11	 2.5389120E-13	 1.9016020E-02	 1.9016020E-01	 3.3041537E+02	 3.3041537E+01	 3.0264936E-03	 3.0264936E-02	 1.9664070E+01	 4.2765710E-01	 1.5704947E-02	 3.4155351E-04	 8.9278494E-05	 1.9416419E-06	 2.2900000E+02
 1.2765873E-01	 1.9195589E-02	 1.3233141E+00	 2.8348896E-02	 3.6847065E-04	 1.3577062E-07	 3.3389649E-08	 7.1529480E-10	 1.2303106E-11	 2.6356514E-13	 1.9195589E-02	 1.9195589E-01	 3.2732443E+02	 3.2732443E+01	 3.0550729E-03	 3.0550729E-02	 1.9958850E+01	 4.2757148E-01	 1.5940377E-02	 3.4148513E-04	 9.0616847E-05	 1.9412531E-06	 2.1700000E+02
 1.2885294E-01	 1.9375159E-02	 1.3109826E+00	 2.3700622E-02	 3.7539677E-04	 1.4092274E-07	 3.3700278E-08	 6.0925106E-10	 1.2650975E-11	 2.2871088E-13	 1.9375159E-02	 1.9375159E-01	 3.2429078E+02	 3.2429078E+01	 3.0836523E-03	 3.0836523E-02	 1.9772861E+01	 3.5746401E-01	 1.5791834E-02	 2.8549295E-04	 8.9772422E-05	 1.6229523E-06	 2.3300000E+02
 1.3004715E-01	 1.9554728E-02	 1.2054877E+00	 2.3413001E-02	 3.8238738E-04	 1.4622011E-07	 3.1565478E-08	 6.1306518E-10	 1.2070240E-11	 2.3442839E-13	 1.9554728E-02	 1.9554728E-01	 3.2131285E+02	 3.2131285E+01	 3.1122316E-03	 3.1122316E-02	 1.8181738E+01	 3.5312597E-01	 1.4521064E-02	 2.8202833E-04	 8.2548430E-05	 1.6032568E-06	 2.2600000E+02
 1.3124136E-01	 1.9734297E-02	 1.2333590E+00	 2.6132831E-02	 3.8944248E-04	 1.5166544E-07	 3.2891135E-08	 6.9690855E-10	 1.2809205E-11	 2.7140579E-13	 1.9734297E-02	 1.9734297E-01	 3.1838911E+02	 3.1838911E+01	 3.1408109E-03	 3.1408109E-02	 1.8602105E+01	 3.9414774E-01	 1.4856796E-02	 3.1479085E-04	 8.4456977E-05	 1.7895032E-06	 2.2600000E+02
 1.3243557E-01	 1.9913866E-02	 1.2443969E+00	 2.3688163E-02	 3.9656207E-04	 1.5726147E-07	 3.3792173E-08	 6.4326300E-10	 1.3400694E-11	 2.5509370E-13	 1.9913866E-02	 1.9913866E-01	 3.1551810E+02	 3.1551810E+01	 3.1693902E-03	 3.1693902E-02	 1.8768584E+01	 3.5727610E-01	 1.4989756E-02	 2.8534287E-04	 8.5212821E-05	 1.6220992E-06	 2.3300000E+02
 1.3362979E-01	 2.0093435E-02	 1.2243641E+00	 2.4733063E-02	 4.0374615E-04	 1.6301095E-07	 3.3850492E-08	 6.8380506E-10	 1.3667006E-11	 2.7608366E-13	 2.0093435E-02	 2.0093435E-01	 3.1269841E+02	 3.1269841E+01	 3.1979696E-03	 3.1979696E-02	 1.8466439E+01	 3.7303578E-01	 1.4748445E-02	 2.9792953E-04	 8.3841029E-05	 1.6936510E-06	 2.3600000E+02
 1.3482400E-01	 2.0273005E-02	 1.1934602E+00	 2.3577697E-02	 4.1099471E-04	 1.6891665E-07	 3.3588468E-08	 6.6356526E-10	 1.3804683E-11	 2.7272181E-13	 2.0273005E-02	 2.0273005E-01	 3.0992867E+02	 3.0992867E+01	 3.2265489E-03	 3.2265489E-02	 1.8000333E+01	 3.5561000E-01	 1.4376183E-02	 2.8401222E-04	 8.1724818E-05	 1.6145348E-06	 2.4400000E+02
 1.3601821E-01	 2.0452574E-02	 1.1981974E+00	 2.2770571E-02	 4.1830777E-04	 1.7498139E-07	 3.4321821E-08	 6.5225268E-10	 1.4357084E-11	 2.7284237E-13	 2.0452574E-02	 2.0452574E-01	 3.0720756E+02	 3.0720756E+01	 3.2551282E-03	 3.2551282E-02	 1.8071781E+01	 3.4343654E-01	 1.4433246E-02	 2.7428974E-04	 8.2049206E-05	 1.5592650E-06	 2.3800000E+02
