# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0603.txt
# SPEC date/time stamp	Thu Jul 14 18:04:50 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839890.669
# Rayonix Save date/time stamp	07/14 18:04:49.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 127788 111423 0 -4.61772 -48.0644 135 0 3.9397 0 101.495 184.487 48.5332 24.287 35.238 635.552 627.166 1527.96 32.2396 31.9186 32.2391 24.2117 1422.86 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0603.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1277.88000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	222846.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1248249E+00	 1.6913324E-01	 5.2709068E-01	 1.5423663E-02	 2.8606055E-02	 8.1830636E-04	 1.0324982E-06	 3.0212836E-08	 2.9535701E-08	 8.6427005E-10	 1.6913324E-01	 1.6913324E+00	 3.7149322E+01	 3.7149322E+00	 2.6918392E-02	 2.6918392E-01	 8.0388385E+00	 2.3523150E-01	 6.2935985E-03	 1.8416250E-04	 3.6093696E-05	 1.0561693E-06	 3.2600000E+02
 1.1260191E+00	 1.6931281E-01	 5.1871928E-01	 1.5735253E-02	 2.8666826E-02	 8.2178692E-04	 1.0182585E-06	 3.0888681E-08	 2.9190238E-08	 8.8548046E-10	 1.6931281E-01	 1.6931281E+00	 3.7109924E+01	 3.7109924E+00	 2.6946970E-02	 2.6946970E-01	 7.9111635E+00	 2.3998368E-01	 6.1936418E-03	 1.8788298E-04	 3.5520446E-05	 1.0775061E-06	 3.1100000E+02
 1.1272134E+00	 1.6949237E-01	 5.2209822E-01	 1.5757873E-02	 2.8727662E-02	 8.2527858E-04	 1.0270664E-06	 3.0998731E-08	 2.9505216E-08	 8.9052107E-10	 1.6949237E-01	 1.6949237E+00	 3.7070609E+01	 3.7070609E+00	 2.6975548E-02	 2.6975548E-01	 7.9626969E+00	 2.4032867E-01	 6.2339873E-03	 1.8815307E-04	 3.5751827E-05	 1.0790551E-06	 3.1100000E+02
 1.1284076E+00	 1.6967193E-01	 5.2671113E-01	 1.5540826E-02	 2.8788563E-02	 8.2878135E-04	 1.0383374E-06	 3.0636568E-08	 2.9892242E-08	 8.8198276E-10	 1.6967193E-01	 1.6967193E+00	 3.7031378E+01	 3.7031378E+00	 2.7004126E-02	 2.7004126E-01	 8.0330499E+00	 2.3701841E-01	 6.2890666E-03	 1.8556147E-04	 3.6067706E-05	 1.0641923E-06	 3.2100000E+02
 1.1296018E+00	 1.6985149E-01	 4.9602216E-01	 1.6081432E-02	 2.8849528E-02	 8.3229525E-04	 9.7990915E-07	 3.1769431E-08	 2.8269916E-08	 9.1653309E-10	 1.6985149E-01	 1.6985149E+00	 3.6992230E+01	 3.6992230E+00	 2.7032704E-02	 2.7032704E-01	 7.5650020E+00	 2.4526336E-01	 5.9226324E-03	 1.9201644E-04	 3.3966211E-05	 1.1012115E-06	 2.9200000E+02
 1.1307960E+00	 1.7003105E-01	 5.0732459E-01	 1.5485427E-02	 2.8910557E-02	 8.3582032E-04	 1.0043576E-06	 3.0656719E-08	 2.9036539E-08	 8.8630284E-10	 1.7003105E-01	 1.7003105E+00	 3.6953165E+01	 3.6953165E+00	 2.7061282E-02	 2.7061282E-01	 7.7373791E+00	 2.3617350E-01	 6.0575862E-03	 1.8489999E-04	 3.4740169E-05	 1.0603988E-06	 3.1800000E+02
 1.1319902E+00	 1.7021061E-01	 5.0761400E-01	 1.6107091E-02	 2.8971651E-02	 8.3935658E-04	 1.0070542E-06	 3.1954821E-08	 2.9176024E-08	 9.2578393E-10	 1.7021061E-01	 1.7021061E+00	 3.6914182E+01	 3.6914182E+00	 2.7089860E-02	 2.7089860E-01	 7.7417930E+00	 2.4565471E-01	 6.0610419E-03	 1.9232282E-04	 3.4759987E-05	 1.1029686E-06	 2.9400000E+02
 1.1331844E+00	 1.7039017E-01	 5.3933519E-01	 1.5949879E-02	 2.9032810E-02	 8.4290404E-04	 1.0722445E-06	 3.1709726E-08	 3.1130272E-08	 9.2062243E-10	 1.7039017E-01	 1.7039017E+00	 3.6875281E+01	 3.6875281E+00	 2.7118438E-02	 2.7118438E-01	 8.2255837E+00	 2.4325701E-01	 6.4398011E-03	 1.9044567E-04	 3.6932166E-05	 1.0922031E-06	 3.0800000E+02
 1.1343786E+00	 1.7056973E-01	 5.6982125E-01	 1.6393336E-02	 2.9094033E-02	 8.4646274E-04	 1.1352424E-06	 3.2660082E-08	 3.3028778E-08	 9.5021349E-10	 1.7056973E-01	 1.7056973E+00	 3.6836462E+01	 3.6836462E+00	 2.7147016E-02	 2.7147016E-01	 8.6905370E+00	 2.5002031E-01	 6.8038125E-03	 1.9574065E-04	 3.9019766E-05	 1.1225698E-06	 2.9900000E+02
 1.1355728E+00	 1.7074929E-01	 5.3405167E-01	 1.6602647E-02	 2.9155320E-02	 8.5003269E-04	 1.0662207E-06	 3.3146767E-08	 3.1086006E-08	 9.6640459E-10	 1.7074929E-01	 1.7074929E+00	 3.6797724E+01	 3.6797724E+00	 2.7175594E-02	 2.7175594E-01	 8.1450030E+00	 2.5321260E-01	 6.3767145E-03	 1.9823988E-04	 3.6570365E-05	 1.1369029E-06	 2.8300000E+02
 1.1367670E+00	 1.7092885E-01	 5.2764877E-01	 1.5975776E-02	 2.9216672E-02	 8.5361392E-04	 1.0556542E-06	 3.1962352E-08	 3.0842703E-08	 9.3383354E-10	 1.7092885E-01	 1.7092885E+00	 3.6759068E+01	 3.6759068E+00	 2.7204171E-02	 2.7204171E-01	 8.0473500E+00	 2.4365197E-01	 6.3002622E-03	 1.9075488E-04	 3.6131912E-05	 1.0939765E-06	 3.0400000E+02
 1.1379613E+00	 1.7110841E-01	 5.4773995E-01	 1.6697884E-02	 2.9278088E-02	 8.5720646E-04	 1.0981538E-06	 3.3477280E-08	 3.2151843E-08	 9.8015076E-10	 1.7110841E-01	 1.7110841E+00	 3.6720494E+01	 3.6720494E+00	 2.7232749E-02	 2.7232749E-01	 8.3537675E+00	 2.5466508E-01	 6.5401561E-03	 1.9937703E-04	 3.7507700E-05	 1.1434244E-06	 2.8300000E+02
 1.1391555E+00	 1.7128797E-01	 5.7020718E-01	 1.6506701E-02	 2.9339569E-02	 8.6081032E-04	 1.1455985E-06	 3.3163476E-08	 3.3611366E-08	 9.7300208E-10	 1.7128797E-01	 1.7128797E+00	 3.6682000E+01	 3.6682000E+00	 2.7261327E-02	 2.7261327E-01	 8.6964229E+00	 2.5174929E-01	 6.8084206E-03	 1.9709426E-04	 3.9046194E-05	 1.1303327E-06	 2.9500000E+02
 1.1403497E+00	 1.7146753E-01	 5.7308828E-01	 1.6843094E-02	 2.9401115E-02	 8.6442553E-04	 1.1538021E-06	 3.3910304E-08	 3.3923069E-08	 9.9700073E-10	 1.7146753E-01	 1.7146753E+00	 3.6643586E+01	 3.6643586E+00	 2.7289905E-02	 2.7289905E-01	 8.7403635E+00	 2.5687973E-01	 6.8428217E-03	 2.0111088E-04	 3.9243483E-05	 1.1533680E-06	 2.8400000E+02
 1.1415439E+00	 1.7164709E-01	 5.3762759E-01	 1.6686647E-02	 2.9462724E-02	 8.6805212E-04	 1.0846771E-06	 3.3665728E-08	 3.1957542E-08	 9.9188405E-10	 1.7164709E-01	 1.7164709E+00	 3.6605253E+01	 3.6605253E+00	 2.7318483E-02	 2.7318483E-01	 8.1995405E+00	 2.5449371E-01	 6.4194119E-03	 1.9924287E-04	 3.6815234E-05	 1.1426549E-06	 2.8100000E+02
 1.1427381E+00	 1.7182665E-01	 5.1092695E-01	 1.6411533E-02	 2.9524399E-02	 8.7169011E-04	 1.0329657E-06	 3.3179989E-08	 3.0497690E-08	 9.7961921E-10	 1.7182665E-01	 1.7182665E+00	 3.6567001E+01	 3.6567001E+00	 2.7347061E-02	 2.7347061E-01	 7.7923200E+00	 2.5029785E-01	 6.1005994E-03	 1.9595793E-04	 3.4986849E-05	 1.1238159E-06	 2.8400000E+02
 1.1439323E+00	 1.7200621E-01	 5.1420962E-01	 1.6918081E-02	 2.9586137E-02	 8.7533952E-04	 1.0417763E-06	 3.4275625E-08	 3.0822137E-08	 1.0140833E-09	 1.7200621E-01	 1.7200621E+00	 3.6528828E+01	 3.6528828E+00	 2.7375639E-02	 2.7375639E-01	 7.8423851E+00	 2.5802338E-01	 6.1397953E-03	 2.0200624E-04	 3.5211637E-05	 1.1585029E-06	 2.6800000E+02
 1.1451265E+00	 1.7218577E-01	 5.5174963E-01	 1.6522584E-02	 2.9647941E-02	 8.7900038E-04	 1.1201666E-06	 3.3544283E-08	 3.3210631E-08	 9.9451890E-10	 1.7218577E-01	 1.7218577E+00	 3.6490734E+01	 3.6490734E+00	 2.7404217E-02	 2.7404217E-01	 8.4149205E+00	 2.5199152E-01	 6.5880327E-03	 1.9728390E-04	 3.7782272E-05	 1.1314203E-06	 2.9000000E+02
 1.1463207E+00	 1.7236533E-01	 5.1215482E-01	 1.6966644E-02	 2.9709808E-02	 8.8267271E-04	 1.0419506E-06	 3.4517696E-08	 3.0956153E-08	 1.0255141E-09	 1.7236533E-01	 1.7236533E+00	 3.6452720E+01	 3.6452720E+00	 2.7432795E-02	 2.7432795E-01	 7.8110466E+00	 2.5876403E-01	 6.1152604E-03	 2.0258609E-04	 3.5070930E-05	 1.1618283E-06	 2.6600000E+02
 1.1475149E+00	 1.7254489E-01	 4.9362957E-01	 1.6583999E-02	 2.9771740E-02	 8.8635653E-04	 1.0063555E-06	 3.3809560E-08	 2.9960954E-08	 1.0065694E-09	 1.7254489E-01	 1.7254489E+00	 3.6414786E+01	 3.6414786E+00	 2.7461373E-02	 2.7461373E-01	 7.5285118E+00	 2.5292819E-01	 5.8940642E-03	 1.9801722E-04	 3.3802373E-05	 1.1356259E-06	 2.7400000E+02
 1.1487092E+00	 1.7272445E-01	 5.0441714E-01	 1.6753617E-02	 2.9833737E-02	 8.9005187E-04	 1.0304894E-06	 3.4226481E-08	 3.0743349E-08	 1.0211038E-09	 1.7272445E-01	 1.7272445E+00	 3.6376930E+01	 3.6376930E+00	 2.7489951E-02	 2.7489951E-01	 7.6930367E+00	 2.5551508E-01	 6.0228706E-03	 2.0004250E-04	 3.4541075E-05	 1.1472408E-06	 2.7100000E+02
 1.1499034E+00	 1.7290401E-01	 5.0368108E-01	 1.7333854E-02	 2.9895798E-02	 8.9375875E-04	 1.0311262E-06	 3.5485531E-08	 3.0826340E-08	 1.0608683E-09	 1.7290401E-01	 1.7290401E+00	 3.6339152E+01	 3.6339152E+00	 2.7518529E-02	 2.7518529E-01	 7.6818107E+00	 2.6436448E-01	 6.0140818E-03	 2.0697068E-04	 3.4490672E-05	 1.1869739E-06	 2.5300000E+02
 1.1510976E+00	 1.7308357E-01	 5.1752984E-01	 1.6575051E-02	 2.9957924E-02	 8.9747720E-04	 1.0616788E-06	 3.4002638E-08	 3.1805691E-08	 1.0186484E-09	 1.7308357E-01	 1.7308357E+00	 3.6301453E+01	 3.6301453E+00	 2.7547107E-02	 2.7547107E-01	 7.8930229E+00	 2.5279172E-01	 6.1794396E-03	 1.9791038E-04	 3.5438996E-05	 1.1350132E-06	 2.8000000E+02
 1.1522918E+00	 1.7326314E-01	 5.4130300E-01	 1.7612856E-02	 3.0020114E-02	 9.0120724E-04	 1.1127530E-06	 3.6206632E-08	 3.3404973E-08	 1.0869272E-09	 1.7326314E-01	 1.7326314E+00	 3.6263832E+01	 3.6263832E+00	 2.7575684E-02	 2.7575684E-01	 8.2555955E+00	 2.6861963E-01	 6.4632973E-03	 2.1030203E-04	 3.7066916E-05	 1.2060791E-06	 2.5300000E+02
 1.1534860E+00	 1.7344270E-01	 5.3330421E-01	 1.7023856E-02	 3.0082369E-02	 9.0494890E-04	 1.0985835E-06	 3.5068403E-08	 3.3047992E-08	 1.0549406E-09	 1.7344270E-01	 1.7344270E+00	 3.6226290E+01	 3.6226290E+00	 2.7604262E-02	 2.7604262E-01	 8.1336031E+00	 2.5963660E-01	 6.3677896E-03	 2.0326923E-04	 3.6519181E-05	 1.1657461E-06	 2.6900000E+02
 1.1546802E+00	 1.7362226E-01	 5.1404027E-01	 1.7241585E-02	 3.0144688E-02	 9.0870219E-04	 1.0610942E-06	 3.5590493E-08	 3.1986354E-08	 1.0728643E-09	 1.7362226E-01	 1.7362226E+00	 3.6188824E+01	 3.6188824E+00	 2.7632840E-02	 2.7632840E-01	 7.8398023E+00	 2.6295726E-01	 6.1377733E-03	 2.0586897E-04	 3.5200041E-05	 1.1806556E-06	 2.5800000E+02
 1.1558744E+00	 1.7380182E-01	 5.0565232E-01	 1.7629551E-02	 3.0207071E-02	 9.1246715E-04	 1.0459397E-06	 3.6466652E-08	 3.1594774E-08	 1.1015508E-09	 1.7380182E-01	 1.7380182E+00	 3.6151437E+01	 3.6151437E+00	 2.7661418E-02	 2.7661418E-01	 7.7118748E+00	 2.6887426E-01	 6.0376189E-03	 2.1050138E-04	 3.4625657E-05	 1.2072224E-06	 2.4500000E+02
 1.1570686E+00	 1.7398138E-01	 4.9761749E-01	 1.7087040E-02	 3.0269519E-02	 9.1624379E-04	 1.0314476E-06	 3.5417539E-08	 3.1221423E-08	 1.0720719E-09	 1.7398138E-01	 1.7398138E+00	 3.6114126E+01	 3.6114126E+00	 2.7689996E-02	 2.7689996E-01	 7.5893329E+00	 2.6060023E-01	 5.9416810E-03	 2.0402366E-04	 3.4075454E-05	 1.1700727E-06	 2.5900000E+02
 1.1582628E+00	 1.7416094E-01	 5.2683417E-01	 1.7899526E-02	 3.0332032E-02	 9.2003214E-04	 1.0942623E-06	 3.7178260E-08	 3.3191200E-08	 1.1276921E-09	 1.7416094E-01	 1.7416094E+00	 3.6076892E+01	 3.6076892E+00	 2.7718574E-02	 2.7718574E-01	 8.0349264E+00	 2.7299174E-01	 6.2905357E-03	 2.1372495E-04	 3.6076131E-05	 1.2257095E-06	 2.4200000E+02
 1.1594570E+00	 1.7434050E-01	 5.5793678E-01	 1.7528185E-02	 3.0394609E-02	 9.2383223E-04	 1.1612549E-06	 3.6482074E-08	 3.5295889E-08	 1.1088584E-09	 1.7434050E-01	 1.7434050E+00	 3.6039735E+01	 3.6039735E+00	 2.7747152E-02	 2.7747152E-01	 8.5092829E+00	 2.6732829E-01	 6.6619089E-03	 2.0929104E-04	 3.8205951E-05	 1.2002811E-06	 2.5900000E+02
 1.1606513E+00	 1.7452006E-01	 5.0424029E-01	 1.7764443E-02	 3.0457250E-02	 9.2764408E-04	 1.0516573E-06	 3.7050008E-08	 3.2030590E-08	 1.1284413E-09	 1.7452006E-01	 1.7452006E+00	 3.6002655E+01	 3.6002655E+00	 2.7775730E-02	 2.7775730E-01	 7.6903394E+00	 2.7093154E-01	 6.0207589E-03	 2.1211202E-04	 3.4528965E-05	 1.2164594E-06	 2.4100000E+02
 1.1618455E+00	 1.7469962E-01	 5.0814815E-01	 1.7612578E-02	 3.0519956E-02	 9.3146771E-04	 1.0619896E-06	 3.6808900E-08	 3.2411876E-08	 1.1234060E-09	 1.7469962E-01	 1.7469962E+00	 3.5965650E+01	 3.5965650E+00	 2.7804307E-02	 2.7804307E-01	 7.7499396E+00	 2.6861539E-01	 6.0674198E-03	 2.1029871E-04	 3.4796565E-05	 1.2060601E-06	 2.4600000E+02
 1.1630397E+00	 1.7487918E-01	 5.3265401E-01	 1.8093677E-02	 3.0582726E-02	 9.3530315E-04	 1.1154945E-06	 3.7892132E-08	 3.4114862E-08	 1.1588447E-09	 1.7487918E-01	 1.7487918E+00	 3.5928722E+01	 3.5928722E+00	 2.7832885E-02	 2.7832885E-01	 8.1236867E+00	 2.7595279E-01	 6.3600260E-03	 2.1604316E-04	 3.6474657E-05	 1.2390044E-06	 2.3800000E+02
 1.1642339E+00	 1.7505874E-01	 5.2547271E-01	 1.8470818E-02	 3.0645561E-02	 9.3915042E-04	 1.1027162E-06	 3.8761425E-08	 3.3793358E-08	 1.1878656E-09	 1.7505874E-01	 1.7505874E+00	 3.5891869E+01	 3.5891869E+00	 2.7861463E-02	 2.7861463E-01	 8.0141623E+00	 2.8170471E-01	 6.2742795E-03	 2.2054633E-04	 3.5982902E-05	 1.2648300E-06	 2.2700000E+02
 1.1654281E+00	 1.7523830E-01	 5.3821816E-01	 1.7590145E-02	 3.0708461E-02	 9.4300955E-04	 1.1317810E-06	 3.6989076E-08	 3.4755253E-08	 1.1358776E-09	 1.7523830E-01	 1.7523830E+00	 3.5855092E+01	 3.5855092E+00	 2.7890041E-02	 2.7890041E-01	 8.2085474E+00	 2.6827326E-01	 6.4264634E-03	 2.1003086E-04	 3.6855675E-05	 1.2045240E-06	 2.5300000E+02
 1.1666223E+00	 1.7541786E-01	 5.0027478E-01	 1.8394689E-02	 3.0771424E-02	 9.4688056E-04	 1.0541495E-06	 3.8760206E-08	 3.2437683E-08	 1.1927067E-09	 1.7541786E-01	 1.7541786E+00	 3.5818391E+01	 3.5818391E+00	 2.7918619E-02	 2.7918619E-01	 7.6298601E+00	 2.8054364E-01	 5.9734097E-03	 2.1963733E-04	 3.4257418E-05	 1.2596169E-06	 2.2400000E+02
 1.1678165E+00	 1.7559742E-01	 5.1556625E-01	 1.7963116E-02	 3.0834453E-02	 9.5076347E-04	 1.0885960E-06	 3.7928349E-08	 3.3566262E-08	 1.1694999E-09	 1.7559742E-01	 1.7559742E+00	 3.5781764E+01	 3.5781764E+00	 2.7947197E-02	 2.7947197E-01	 7.8630754E+00	 2.7396156E-01	 6.1559938E-03	 2.1448423E-04	 3.5304535E-05	 1.2300639E-06	 2.3800000E+02
 1.1690107E+00	 1.7577698E-01	 5.5103920E-01	 1.8710911E-02	 3.0897545E-02	 9.5465831E-04	 1.1658764E-06	 3.9588125E-08	 3.6022718E-08	 1.2231759E-09	 1.7577698E-01	 1.7577698E+00	 3.5745212E+01	 3.5745212E+00	 2.7975775E-02	 2.7975775E-01	 8.4040855E+00	 2.8536644E-01	 6.5795500E-03	 2.2341310E-04	 3.7733624E-05	 1.2812709E-06	 2.2600000E+02
 1.1702049E+00	 1.7595654E-01	 5.4256525E-01	 1.9116117E-02	 3.0960703E-02	 9.5856511E-04	 1.1502939E-06	 4.0528124E-08	 3.5613906E-08	 1.2547792E-09	 1.7595654E-01	 1.7595654E+00	 3.5708735E+01	 3.5708735E+00	 2.8004353E-02	 2.8004353E-01	 8.2748464E+00	 2.9154637E-01	 6.4783688E-03	 2.2825136E-04	 3.7153351E-05	 1.3090182E-06	 2.1500000E+02
 1.1713992E+00	 1.7613610E-01	 5.4947214E-01	 1.8107499E-02	 3.1023924E-02	 9.6248389E-04	 1.1673160E-06	 3.8468142E-08	 3.6214723E-08	 1.1934327E-09	 1.7613610E-01	 1.7613610E+00	 3.5672332E+01	 3.5672332E+00	 2.8032930E-02	 2.8032930E-01	 8.3801858E+00	 2.7616359E-01	 6.5608389E-03	 2.1620820E-04	 3.7626316E-05	 1.2399509E-06	 2.4100000E+02
 1.1725934E+00	 1.7631566E-01	 5.2453531E-01	 1.9150735E-02	 3.1087211E-02	 9.6641466E-04	 1.1166125E-06	 4.0767418E-08	 3.4712369E-08	 1.2673453E-09	 1.7631566E-01	 1.7631566E+00	 3.5636003E+01	 3.5636003E+00	 2.8061508E-02	 2.8061508E-01	 7.9998656E+00	 2.9207434E-01	 6.2630867E-03	 2.2866470E-04	 3.5918711E-05	 1.3113888E-06	 2.1100000E+02
 1.1737876E+00	 1.7649522E-01	 4.8419356E-01	 1.7948592E-02	 3.1150561E-02	 9.7035747E-04	 1.0328349E-06	 3.8286202E-08	 3.2173387E-08	 1.1926367E-09	 1.7649522E-01	 1.7649522E+00	 3.5599749E+01	 3.5599749E+00	 2.8090086E-02	 2.8090086E-01	 7.3846000E+00	 2.7374006E-01	 5.7813958E-03	 2.1431081E-04	 3.3156221E-05	 1.2290694E-06	 2.3200000E+02
 1.1749818E+00	 1.7667478E-01	 4.7124168E-01	 1.8625293E-02	 3.1213976E-02	 9.7431233E-04	 1.0072536E-06	 3.9810555E-08	 3.1440389E-08	 1.2426457E-09	 1.7667478E-01	 1.7667478E+00	 3.5563567E+01	 3.5563567E+00	 2.8118664E-02	 2.8118664E-01	 7.1870665E+00	 2.8406065E-01	 5.6267471E-03	 2.2239079E-04	 3.2269313E-05	 1.2754080E-06	 2.1300000E+02
 1.1761760E+00	 1.7685434E-01	 4.7633074E-01	 1.8580273E-02	 3.1277456E-02	 9.7827926E-04	 1.0202017E-06	 3.9795094E-08	 3.1909315E-08	 1.2446893E-09	 1.7685434E-01	 1.7685434E+00	 3.5527460E+01	 3.5527460E+00	 2.8147242E-02	 2.8147242E-01	 7.2646815E+00	 2.8337404E-01	 5.6875117E-03	 2.2185324E-04	 3.2617797E-05	 1.2723251E-06	 2.1500000E+02
 1.1773702E+00	 1.7703390E-01	 4.8152976E-01	 1.8494308E-02	 3.1341000E-02	 9.8225829E-04	 1.0334322E-06	 3.9691449E-08	 3.2388800E-08	 1.2439697E-09	 1.7703390E-01	 1.7703390E+00	 3.5491425E+01	 3.5491425E+00	 2.8175820E-02	 2.8175820E-01	 7.3439735E+00	 2.8206296E-01	 5.7495894E-03	 2.2082680E-04	 3.2973812E-05	 1.2664385E-06	 2.1800000E+02
 1.1785644E+00	 1.7721346E-01	 5.0511693E-01	 1.9507839E-02	 3.1404609E-02	 9.8624945E-04	 1.0862539E-06	 4.1951605E-08	 3.4113377E-08	 1.3174737E-09	 1.7721346E-01	 1.7721346E+00	 3.5455464E+01	 3.5455464E+00	 2.8204397E-02	 2.8204397E-01	 7.7037094E+00	 2.9752067E-01	 6.0312262E-03	 2.3292863E-04	 3.4588995E-05	 1.3358423E-06	 2.0000000E+02
 1.1797586E+00	 1.7739302E-01	 5.1405295E-01	 1.8756904E-02	 3.1468282E-02	 9.9025276E-04	 1.1077121E-06	 4.0418502E-08	 3.4857797E-08	 1.2719008E-09	 1.7739302E-01	 1.7739302E+00	 3.5419576E+01	 3.5419576E+00	 2.8232975E-02	 2.8232975E-01	 7.8399957E+00	 2.8606790E-01	 6.1379246E-03	 2.2396227E-04	 3.5200909E-05	 1.2844204E-06	 2.1800000E+02
 1.1809528E+00	 1.7757258E-01	 5.2869405E-01	 1.9510815E-02	 3.1532019E-02	 9.9426825E-04	 1.1415692E-06	 4.2128229E-08	 3.5995981E-08	 1.3283881E-09	 1.7757258E-01	 1.7757258E+00	 3.5383760E+01	 3.5383760E+00	 2.8261553E-02	 2.8261553E-01	 8.0632921E+00	 2.9756604E-01	 6.3127432E-03	 2.3296415E-04	 3.6203490E-05	 1.3360460E-06	 2.0400000E+02
 1.1821471E+00	 1.7775213E-01	 5.3526670E-01	 1.9375840E-02	 3.1595821E-02	 9.9829593E-04	 1.1580996E-06	 4.1921441E-08	 3.6591107E-08	 1.3245424E-09	 1.7775213E-01	 1.7775213E+00	 3.5348016E+01	 3.5348016E+00	 2.8290131E-02	 2.8290131E-01	 8.1635337E+00	 2.9550750E-01	 6.3912222E-03	 2.3135252E-04	 3.6653567E-05	 1.3268033E-06	 2.0800000E+02
 1.1833413E+00	 1.7793169E-01	 5.1453067E-01	 1.9685456E-02	 3.1659688E-02	 1.0023358E-03	 1.1154855E-06	 4.2677417E-08	 3.5315922E-08	 1.3511537E-09	 1.7793169E-01	 1.7793169E+00	 3.5312345E+01	 3.5312345E+00	 2.8318709E-02	 2.8318709E-01	 7.8472816E+00	 3.0022956E-01	 6.1436288E-03	 2.3504941E-04	 3.5233622E-05	 1.3480050E-06	 1.9800000E+02
 1.1845355E+00	 1.7811125E-01	 5.0965946E-01	 2.0213963E-02	 3.1723619E-02	 1.0063880E-03	 1.1071560E-06	 4.3911696E-08	 3.5122996E-08	 1.3930379E-09	 1.7811125E-01	 1.7811125E+00	 3.5276745E+01	 3.5276745E+00	 2.8347287E-02	 2.8347287E-01	 7.7729891E+00	 3.0829000E-01	 6.0854652E-03	 2.4135992E-04	 3.4900055E-05	 1.3841957E-06	 1.8700000E+02
 1.1857297E+00	 1.7829081E-01	 5.0096367E-01	 1.8825172E-02	 3.1787614E-02	 1.0104524E-03	 1.0904611E-06	 4.0977259E-08	 3.4663158E-08	 1.3025693E-09	 1.7829081E-01	 1.7829081E+00	 3.5241217E+01	 3.5241217E+00	 2.8375864E-02	 2.8375864E-01	 7.6403667E+00	 2.8710907E-01	 5.9816353E-03	 2.2477740E-04	 3.4304592E-05	 1.2890951E-06	 2.1400000E+02
 1.1869239E+00	 1.7847037E-01	 5.0369688E-01	 2.0162183E-02	 3.1851674E-02	 1.0145292E-03	 1.0986201E-06	 4.3976012E-08	 3.4992890E-08	 1.4007096E-09	 1.7847037E-01	 1.7847037E+00	 3.5205761E+01	 3.5205761E+00	 2.8404442E-02	 2.8404442E-01	 7.6820518E+00	 3.0750029E-01	 6.0142705E-03	 2.4074166E-04	 3.4491754E-05	 1.3806499E-06	 1.8700000E+02
 1.1881181E+00	 1.7864993E-01	 5.3724205E-01	 1.9726682E-02	 3.1915799E-02	 1.0186182E-03	 1.1741450E-06	 4.3112756E-08	 3.7473776E-08	 1.3759780E-09	 1.7864993E-01	 1.7864993E+00	 3.5170376E+01	 3.5170376E+00	 2.8433020E-02	 2.8433020E-01	 8.1936605E+00	 3.0085831E-01	 6.4148085E-03	 2.3554167E-04	 3.6788834E-05	 1.3508280E-06	 2.0100000E+02
