# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0541.txt
# SPEC date/time stamp	Thu Jul 14 17:59:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839577.561
# Rayonix Save date/time stamp	07/14 17:59:36.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126453 111321 0 -4.61772 -48.0644 135 0 3.9397 0 102.314 180.855 47.2281 24.287 82.018 635.55 627.173 1527.96 91.9259 90.4964 92.1481 26.2133 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0541.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1264.53000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	222642.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1152712E+00	 1.6769676E-01	 5.4917513E-01	 1.5530443E-02	 2.8122203E-02	 7.9085830E-04	 1.0575629E-06	 2.9907437E-08	 2.9740999E-08	 8.4106300E-10	 1.6769676E-01	 1.6769676E+00	 3.7467542E+01	 3.7467542E+00	 2.6689768E-02	 2.6689768E-01	 8.3679843E+00	 2.3664309E-01	 6.6204816E-03	 1.8722445E-04	 3.7605977E-05	 1.0634813E-06	 3.2800000E+02
 1.1164655E+00	 1.6787632E-01	 5.5215634E-01	 1.5139763E-02	 2.8182459E-02	 7.9425098E-04	 1.0655822E-06	 2.9217562E-08	 3.0030727E-08	 8.2342272E-10	 1.6787632E-01	 1.6787632E+00	 3.7427466E+01	 3.7427466E+00	 2.6718346E-02	 2.6718346E-01	 8.4134101E+00	 2.3069016E-01	 6.6564211E-03	 1.8251468E-04	 3.7810122E-05	 1.0367286E-06	 3.4600000E+02
 1.1176597E+00	 1.6805588E-01	 5.6845090E-01	 1.5774816E-02	 2.8242779E-02	 7.9765457E-04	 1.0993764E-06	 3.0508282E-08	 3.1049445E-08	 8.6163866E-10	 1.6805588E-01	 1.6805588E+00	 3.7387477E+01	 3.7387477E+00	 2.6746924E-02	 2.6746924E-01	 8.6616964E+00	 2.4036670E-01	 6.8528573E-03	 1.9017045E-04	 3.8925928E-05	 1.0802153E-06	 3.2300000E+02
 1.1188539E+00	 1.6823544E-01	 5.5211771E-01	 1.5295030E-02	 2.8303164E-02	 8.0106908E-04	 1.0700712E-06	 2.9643626E-08	 3.0286401E-08	 8.3900841E-10	 1.6823544E-01	 1.6823544E+00	 3.7347572E+01	 3.7347572E+00	 2.6775502E-02	 2.6775502E-01	 8.4128216E+00	 2.3305602E-01	 6.6559555E-03	 1.8438647E-04	 3.7807477E-05	 1.0473609E-06	 3.3900000E+02
 1.1200481E+00	 1.6841500E-01	 5.6813939E-01	 1.5676043E-02	 2.8363613E-02	 8.0449454E-04	 1.1034749E-06	 3.0446966E-08	 3.1298536E-08	 8.6358595E-10	 1.6841500E-01	 1.6841500E+00	 3.7307753E+01	 3.7307753E+00	 2.6804080E-02	 2.6804080E-01	 8.6569497E+00	 2.3886166E-01	 6.8491019E-03	 1.8897971E-04	 3.8904597E-05	 1.0734516E-06	 3.2700000E+02
 1.1212423E+00	 1.6859456E-01	 5.6671061E-01	 1.6064847E-02	 2.8424127E-02	 8.0793098E-04	 1.1030482E-06	 3.1268694E-08	 3.1353182E-08	 8.8878532E-10	 1.6859456E-01	 1.6859456E+00	 3.7268019E+01	 3.7268019E+00	 2.6832658E-02	 2.6832658E-01	 8.6351788E+00	 2.4478601E-01	 6.8318775E-03	 1.9366686E-04	 3.8806758E-05	 1.1000758E-06	 3.1100000E+02
 1.1224365E+00	 1.6877412E-01	 5.2947232E-01	 1.5195930E-02	 2.8484705E-02	 8.1137841E-04	 1.0327638E-06	 2.9640465E-08	 2.9417972E-08	 8.4429991E-10	 1.6877412E-01	 1.6877412E+00	 3.7228369E+01	 3.7228369E+00	 2.6861236E-02	 2.6861236E-01	 8.0677654E+00	 2.3154599E-01	 6.3829581E-03	 1.8319179E-04	 3.6256784E-05	 1.0405748E-06	 3.3700000E+02
 1.1236307E+00	 1.6895368E-01	 5.2911791E-01	 1.5816017E-02	 2.8545347E-02	 8.1483686E-04	 1.0342697E-06	 3.0915656E-08	 2.9523589E-08	 8.8249815E-10	 1.6895368E-01	 1.6895368E+00	 3.7188803E+01	 3.7188803E+00	 2.6889814E-02	 2.6889814E-01	 8.0623650E+00	 2.4099449E-01	 6.3786855E-03	 1.9066714E-04	 3.6232515E-05	 1.0830366E-06	 3.1100000E+02
 1.1248249E+00	 1.6913324E-01	 5.3684281E-01	 1.5498120E-02	 2.8606055E-02	 8.1830636E-04	 1.0516013E-06	 3.0358687E-08	 3.0082165E-08	 8.6844226E-10	 1.6913324E-01	 1.6913324E+00	 3.7149322E+01	 3.7149322E+00	 2.6918392E-02	 2.6918392E-01	 8.1800722E+00	 2.3615057E-01	 6.4718117E-03	 1.8683478E-04	 3.6761495E-05	 1.0612679E-06	 3.2600000E+02
 1.1260191E+00	 1.6931281E-01	 6.1952700E-01	 7.3283503E-02	 2.8666826E-02	 8.2178692E-04	 1.2161464E-06	 1.4385728E-07	 3.4863058E-08	 4.1239317E-09	 1.6931281E-01	 1.6931281E+00	 3.7109924E+01	 3.7109924E+00	 2.6946970E-02	 2.6946970E-01	 9.4399617E+00	 1.1166478E+00	 7.4685959E-03	 8.8345605E-04	 4.2423477E-05	 5.0182494E-06	 3.1100000E+02
 1.1272134E+00	 1.6949237E-01	 9.6720937E-01	 3.4763435E-01	 2.8727662E-02	 8.2527858E-04	 1.9026846E-06	 6.8386280E-07	 5.4659680E-08	 1.9645780E-08	 1.6949237E-01	 1.6949237E+00	 3.7070609E+01	 3.7070609E+00	 2.6975548E-02	 2.6975548E-01	 1.4737726E+01	 5.2970329E+00	 1.1660018E-02	 4.1908431E-03	 6.6231793E-05	 2.3805028E-05	 3.1100000E+02
 1.1284076E+00	 1.6967193E-01	 5.0816131E-01	 1.5429488E-02	 2.8788563E-02	 8.2878135E-04	 1.0017690E-06	 3.0417080E-08	 2.8839490E-08	 8.7566403E-10	 1.6967193E-01	 1.6967193E+00	 3.7031378E+01	 3.7031378E+00	 2.7004126E-02	 2.7004126E-01	 7.7430416E+00	 2.3510481E-01	 6.1260470E-03	 1.8600741E-04	 3.4797466E-05	 1.0565682E-06	 3.2100000E+02
 1.1296018E+00	 1.6985149E-01	 5.5879394E-01	 1.6525521E-02	 2.8849528E-02	 8.3229525E-04	 1.1039170E-06	 3.2646745E-08	 3.1847484E-08	 9.4184317E-10	 1.6985149E-01	 1.6985149E+00	 3.6992230E+01	 3.6992230E+00	 2.7032704E-02	 2.7032704E-01	 8.5145496E+00	 2.5180546E-01	 6.7364395E-03	 1.9922043E-04	 3.8264646E-05	 1.1316215E-06	 2.9200000E+02
 1.1307960E+00	 1.7003105E-01	 5.3361266E-01	 1.5670598E-02	 2.8910557E-02	 8.3582032E-04	 1.0564005E-06	 3.1023304E-08	 3.0541128E-08	 8.9690101E-10	 1.7003105E-01	 1.7003105E+00	 3.6953165E+01	 3.6953165E+00	 2.7061282E-02	 2.7061282E-01	 8.1308532E+00	 2.3877869E-01	 6.4328711E-03	 1.8891406E-04	 3.6540303E-05	 1.0730787E-06	 3.1800000E+02
 1.1319902E+00	 1.7021061E-01	 5.0629122E-01	 1.6109474E-02	 2.8971651E-02	 8.3935658E-04	 1.0044300E-06	 3.1959548E-08	 2.9099995E-08	 9.2592087E-10	 1.7021061E-01	 1.7021061E+00	 3.6914182E+01	 3.6914182E+00	 2.7089860E-02	 2.7089860E-01	 7.7145463E+00	 2.4546600E-01	 6.1035024E-03	 1.9420485E-04	 3.4669407E-05	 1.1031317E-06	 2.9400000E+02
 1.1331844E+00	 1.7039017E-01	 5.1124947E-01	 1.5772619E-02	 2.9032810E-02	 8.4290404E-04	 1.0164077E-06	 3.1357317E-08	 2.9509172E-08	 9.1039101E-10	 1.7039017E-01	 1.7039017E+00	 3.6875281E+01	 3.6875281E+00	 2.7118438E-02	 2.7118438E-01	 7.7900971E+00	 2.4033322E-01	 6.1632758E-03	 1.9014396E-04	 3.5008934E-05	 1.0800648E-06	 3.0800000E+02
 1.1343786E+00	 1.7056973E-01	 5.4134167E-01	 1.6213227E-02	 2.9094033E-02	 8.4646274E-04	 1.0785031E-06	 3.2301255E-08	 3.1378005E-08	 9.3977378E-10	 1.7056973E-01	 1.7056973E+00	 3.6836462E+01	 3.6836462E+00	 2.7147016E-02	 2.7147016E-01	 8.2486230E+00	 2.4704693E-01	 6.5260468E-03	 1.9545563E-04	 3.7069564E-05	 1.1102364E-06	 2.9900000E+02
 1.1355728E+00	 1.7074929E-01	 5.8235948E-01	 1.6948234E-02	 2.9155320E-02	 8.5003269E-04	 1.1626660E-06	 3.3836723E-08	 3.3897900E-08	 9.8652049E-10	 1.7074929E-01	 1.7074929E+00	 3.6797724E+01	 3.6797724E+00	 2.7175594E-02	 2.7175594E-01	 8.8736264E+00	 2.5824651E-01	 7.0205296E-03	 2.0431638E-04	 3.9878349E-05	 1.1605677E-06	 2.8300000E+02
 1.1367670E+00	 1.7092885E-01	 5.7480899E-01	 1.6302460E-02	 2.9216672E-02	 8.5361392E-04	 1.1500065E-06	 3.2615941E-08	 3.3599364E-08	 9.5292926E-10	 1.7092885E-01	 1.7092885E+00	 3.6759068E+01	 3.6759068E+00	 2.7204171E-02	 2.7204171E-01	 8.7585768E+00	 2.4840661E-01	 6.9295060E-03	 1.9653137E-04	 3.9361312E-05	 1.1163469E-06	 3.0400000E+02
 1.1379613E+00	 1.7110841E-01	 5.7168707E-01	 1.6875062E-02	 2.9278088E-02	 8.5720646E-04	 1.1461649E-06	 3.3832501E-08	 3.3557517E-08	 9.9055095E-10	 1.7110841E-01	 1.7110841E+00	 3.6720494E+01	 3.6720494E+00	 2.7232749E-02	 2.7232749E-01	 8.7110071E+00	 2.5713155E-01	 6.8918703E-03	 2.0343426E-04	 3.9147532E-05	 1.1555570E-06	 2.8300000E+02
 1.1391555E+00	 1.7128797E-01	 5.7073027E-01	 1.6521836E-02	 2.9339569E-02	 8.6081032E-04	 1.1466494E-06	 3.3193884E-08	 3.3642200E-08	 9.7389424E-10	 1.7128797E-01	 1.7128797E+00	 3.6682000E+01	 3.6682000E+00	 2.7261327E-02	 2.7261327E-01	 8.6964279E+00	 2.5174932E-01	 6.8803357E-03	 1.9917602E-04	 3.9082013E-05	 1.1313692E-06	 2.9500000E+02
 1.1403497E+00	 1.7146753E-01	 5.6898788E-01	 1.6826802E-02	 2.9401115E-02	 8.6442553E-04	 1.1455468E-06	 3.3877503E-08	 3.3680352E-08	 9.9603635E-10	 1.7146753E-01	 1.7146753E+00	 3.6643586E+01	 3.6643586E+00	 2.7289905E-02	 2.7289905E-01	 8.6698786E+00	 2.5639620E-01	 6.8593308E-03	 2.0285247E-04	 3.8962699E-05	 1.1522523E-06	 2.8400000E+02
 1.1415439E+00	 1.7164709E-01	 5.3928973E-01	 1.6710118E-02	 2.9462724E-02	 8.6805212E-04	 1.0880305E-06	 3.3713081E-08	 3.2056343E-08	 9.9327922E-10	 1.7164709E-01	 1.7164709E+00	 3.6605253E+01	 3.6605253E+00	 2.7318483E-02	 2.7318483E-01	 8.2173568E+00	 2.5461825E-01	 6.5013100E-03	 2.0144582E-04	 3.6929053E-05	 1.1442622E-06	 2.8100000E+02
 1.1427381E+00	 1.7182665E-01	 5.3915293E-01	 1.6620675E-02	 2.9524399E-02	 8.7169011E-04	 1.0900315E-06	 3.3602822E-08	 3.2182524E-08	 9.9210310E-10	 1.7182665E-01	 1.7182665E+00	 3.6567001E+01	 3.6567001E+00	 2.7347061E-02	 2.7347061E-01	 8.2152723E+00	 2.5325537E-01	 6.4996608E-03	 2.0036755E-04	 3.6919685E-05	 1.1381374E-06	 2.8400000E+02
 1.1439323E+00	 1.7200621E-01	 5.3576201E-01	 1.7085340E-02	 2.9586137E-02	 8.7533952E-04	 1.0854409E-06	 3.4614487E-08	 3.2114005E-08	 1.0241090E-09	 1.7200621E-01	 1.7200621E+00	 3.6528828E+01	 3.6528828E+00	 2.7375639E-02	 2.7375639E-01	 8.1636036E+00	 2.6033563E-01	 6.4587822E-03	 2.0596923E-04	 3.6687484E-05	 1.1699563E-06	 2.6800000E+02
 1.1451265E+00	 1.7218577E-01	 5.2575122E-01	 1.6355383E-02	 2.9647941E-02	 8.7900038E-04	 1.0673844E-06	 3.3204830E-08	 3.1645748E-08	 9.8445482E-10	 1.7218577E-01	 1.7218577E+00	 3.6490734E+01	 3.6490734E+00	 2.7404217E-02	 2.7404217E-01	 8.0110656E+00	 2.4921301E-01	 6.3380990E-03	 1.9716936E-04	 3.6001974E-05	 1.1199709E-06	 2.9000000E+02
 1.1463207E+00	 1.7236533E-01	 5.4596498E-01	 1.7222687E-02	 2.9709808E-02	 8.8267271E-04	 1.1107355E-06	 3.5038602E-08	 3.2999739E-08	 1.0409901E-09	 1.7236533E-01	 1.7236533E+00	 3.6452720E+01	 3.6452720E+00	 2.7432795E-02	 2.7432795E-01	 8.3190701E+00	 2.6242844E-01	 6.5817823E-03	 2.0762499E-04	 3.7386155E-05	 1.1793614E-06	 2.6600000E+02
 1.1475149E+00	 1.7254489E-01	 5.3532108E-01	 1.6894113E-02	 2.9771740E-02	 8.8635653E-04	 1.0913513E-06	 3.4441784E-08	 3.2491429E-08	 1.0253919E-09	 1.7254489E-01	 1.7254489E+00	 3.6414786E+01	 3.6414786E+00	 2.7461373E-02	 2.7461373E-01	 8.1568850E+00	 2.5742184E-01	 6.4534667E-03	 2.0366393E-04	 3.6657291E-05	 1.1568616E-06	 2.7400000E+02
 1.1487092E+00	 1.7272445E-01	 5.5530204E-01	 1.7129197E-02	 2.9833737E-02	 8.9005187E-04	 1.1344437E-06	 3.4993765E-08	 3.3844695E-08	 1.0439948E-09	 1.7272445E-01	 1.7272445E+00	 3.6376930E+01	 3.6376930E+00	 2.7489951E-02	 2.7489951E-01	 8.4613423E+00	 2.6100390E-01	 6.6943435E-03	 2.0649794E-04	 3.8025531E-05	 1.1729595E-06	 2.7100000E+02
 1.1499034E+00	 1.7290401E-01	 5.7009740E-01	 1.7835982E-02	 2.9895798E-02	 8.9375875E-04	 1.1670924E-06	 3.6513478E-08	 3.4891158E-08	 1.0915996E-09	 1.7290401E-01	 1.7290401E+00	 3.6339152E+01	 3.6339152E+00	 2.7518529E-02	 2.7518529E-01	 8.6867846E+00	 2.7177345E-01	 6.8727063E-03	 2.1501847E-04	 3.9038676E-05	 1.2213582E-06	 2.5300000E+02
 1.1510976E+00	 1.7308357E-01	 5.6657232E-01	 1.6929854E-02	 2.9957924E-02	 8.9747720E-04	 1.1622862E-06	 3.4730493E-08	 3.4819682E-08	 1.0404535E-09	 1.7308357E-01	 1.7308357E+00	 3.6301453E+01	 3.6301453E+00	 2.7547107E-02	 2.7547107E-01	 8.6330717E+00	 2.5796644E-01	 6.8302104E-03	 2.0409480E-04	 3.8797288E-05	 1.1593091E-06	 2.8000000E+02
 1.1522918E+00	 1.7326314E-01	 5.8074840E-01	 1.7913267E-02	 3.0020114E-02	 9.0120724E-04	 1.1938407E-06	 3.6824186E-08	 3.5839233E-08	 1.1054663E-09	 1.7326314E-01	 1.7326314E+00	 3.6263832E+01	 3.6263832E+00	 2.7575684E-02	 2.7575684E-01	 8.8490778E+00	 2.7295107E-01	 7.0011075E-03	 2.1595016E-04	 3.9768026E-05	 1.2266504E-06	 2.5300000E+02
 1.1534860E+00	 1.7344270E-01	 5.6920480E-01	 1.7291117E-02	 3.0082369E-02	 9.0494890E-04	 1.1725371E-06	 3.5618949E-08	 3.5272694E-08	 1.0715023E-09	 1.7344270E-01	 1.7344270E+00	 3.6226290E+01	 3.6226290E+00	 2.7604262E-02	 2.7604262E-01	 8.6731838E+00	 2.6347114E-01	 6.8619458E-03	 2.0844994E-04	 3.8977553E-05	 1.1840473E-06	 2.6900000E+02
 1.1546802E+00	 1.7362226E-01	 5.1476619E-01	 1.7259269E-02	 3.0144688E-02	 9.0870219E-04	 1.0625927E-06	 3.5626996E-08	 3.2031524E-08	 1.0739647E-09	 1.7362226E-01	 1.7362226E+00	 3.6188824E+01	 3.6188824E+00	 2.7632840E-02	 2.7632840E-01	 7.8436826E+00	 2.6298586E-01	 6.2056709E-03	 2.0806600E-04	 3.5249749E-05	 1.1818665E-06	 2.5800000E+02
 1.1558744E+00	 1.7380182E-01	 5.4124265E-01	 1.7910349E-02	 3.0207071E-02	 9.1246715E-04	 1.1195581E-06	 3.7047482E-08	 3.3818572E-08	 1.1190959E-09	 1.7380182E-01	 1.7380182E+00	 3.6151437E+01	 3.6151437E+00	 2.7661418E-02	 2.7661418E-01	 8.2471142E+00	 2.7290661E-01	 6.5248531E-03	 2.1591498E-04	 3.7062783E-05	 1.2264506E-06	 2.4500000E+02
 1.1570686E+00	 1.7398138E-01	 5.4246233E-01	 1.7428430E-02	 3.0269519E-02	 9.1624379E-04	 1.1244008E-06	 3.6125163E-08	 3.4035070E-08	 1.0934913E-09	 1.7398138E-01	 1.7398138E+00	 3.6114126E+01	 3.6114126E+00	 2.7689996E-02	 2.7689996E-01	 8.2656989E+00	 2.6556343E-01	 6.5395568E-03	 2.1010529E-04	 3.7146304E-05	 1.1934502E-06	 2.5900000E+02
 1.1582628E+00	 1.7416094E-01	 5.3274669E-01	 1.7956982E-02	 3.0332032E-02	 9.2003214E-04	 1.1065429E-06	 3.7297598E-08	 3.3563696E-08	 1.1313119E-09	 1.7416094E-01	 1.7416094E+00	 3.6076892E+01	 3.6076892E+00	 2.7718574E-02	 2.7718574E-01	 8.1176580E+00	 2.7361717E-01	 6.4224315E-03	 2.1647716E-04	 3.6481003E-05	 1.2296439E-06	 2.4200000E+02
 1.1594570E+00	 1.7434050E-01	 5.3663417E-01	 1.7386011E-02	 3.0394609E-02	 9.2383223E-04	 1.1169170E-06	 3.6186162E-08	 3.3948255E-08	 1.0998642E-09	 1.7434050E-01	 1.7434050E+00	 3.6039735E+01	 3.6039735E+00	 2.7747152E-02	 2.7747152E-01	 8.1768931E+00	 2.6491707E-01	 6.4692965E-03	 2.0959392E-04	 3.6747208E-05	 1.1905454E-06	 2.5900000E+02
 1.1606513E+00	 1.7452006E-01	 5.3223430E-01	 1.7990321E-02	 3.0457250E-02	 9.2764408E-04	 1.1100424E-06	 3.7521105E-08	 3.3808839E-08	 1.1427897E-09	 1.7452006E-01	 1.7452006E+00	 3.6002655E+01	 3.6002655E+00	 2.7775730E-02	 2.7775730E-01	 8.1098506E+00	 2.7412517E-01	 6.4162545E-03	 2.1687907E-04	 3.6445916E-05	 1.2319269E-06	 2.4100000E+02
 1.1618455E+00	 1.7469962E-01	 5.9407136E-01	 1.8263908E-02	 3.0519956E-02	 9.3146771E-04	 1.2415623E-06	 3.8170129E-08	 3.7892428E-08	 1.1649506E-09	 1.7469962E-01	 1.7469962E+00	 3.5965650E+01	 3.5965650E+00	 2.7804307E-02	 2.7804307E-01	 9.0520847E+00	 2.7829391E-01	 7.1617200E-03	 2.2017724E-04	 4.0680345E-05	 1.2506613E-06	 2.4600000E+02
 1.1630397E+00	 1.7487918E-01	 5.3728354E-01	 1.8141764E-02	 3.0582726E-02	 9.3530315E-04	 1.1251897E-06	 3.7992839E-08	 3.4411369E-08	 1.1619246E-09	 1.7487918E-01	 1.7487918E+00	 3.5928722E+01	 3.5928722E+00	 2.7832885E-02	 2.7832885E-01	 8.1867877E+00	 2.7643277E-01	 6.4771248E-03	 2.1870477E-04	 3.6791674E-05	 1.2422973E-06	 2.3800000E+02
 1.1642339E+00	 1.7505874E-01	 5.3753113E-01	 1.8578049E-02	 3.0645561E-02	 9.3915042E-04	 1.1280211E-06	 3.8986452E-08	 3.4568839E-08	 1.1947617E-09	 1.7505874E-01	 1.7505874E+00	 3.5891869E+01	 3.5891869E+00	 2.7861463E-02	 2.7861463E-01	 8.1905603E+00	 2.8308060E-01	 6.4801095E-03	 2.2396432E-04	 3.6808629E-05	 1.2721729E-06	 2.2700000E+02
 1.1654281E+00	 1.7523830E-01	 5.2962253E-01	 1.7539187E-02	 3.0708461E-02	 9.4300955E-04	 1.1137059E-06	 3.6881921E-08	 3.4200193E-08	 1.1325870E-09	 1.7523830E-01	 1.7523830E+00	 3.5855092E+01	 3.5855092E+00	 2.7890041E-02	 2.7890041E-01	 8.0700541E+00	 2.6725108E-01	 6.3847689E-03	 2.1144051E-04	 3.6267070E-05	 1.2010345E-06	 2.5300000E+02
 1.1666223E+00	 1.7541786E-01	 5.4003346E-01	 1.8721633E-02	 3.0771424E-02	 9.4688056E-04	 1.1379267E-06	 3.9449121E-08	 3.5015625E-08	 1.2139057E-09	 1.7541786E-01	 1.7541786E+00	 3.5818391E+01	 3.5818391E+00	 2.7918619E-02	 2.7918619E-01	 8.2286893E+00	 2.8526843E-01	 6.5102759E-03	 2.2569526E-04	 3.6979981E-05	 1.2820050E-06	 2.2400000E+02
 1.1678165E+00	 1.7559742E-01	 5.8780725E-01	 1.8521756E-02	 3.0834453E-02	 9.5076347E-04	 1.2411298E-06	 3.9107894E-08	 3.8269558E-08	 1.2058705E-09	 1.7559742E-01	 1.7559742E+00	 3.5781764E+01	 3.5781764E+00	 2.7947197E-02	 2.7947197E-01	 8.9566361E+00	 2.8222284E-01	 7.0862042E-03	 2.2328569E-04	 4.0251397E-05	 1.2683181E-06	 2.3800000E+02
 1.1690107E+00	 1.7577698E-01	 5.3323088E-01	 1.8585542E-02	 3.0897545E-02	 9.5465831E-04	 1.1281979E-06	 3.9322871E-08	 3.4858546E-08	 1.2149802E-09	 1.7577698E-01	 1.7577698E+00	 3.5745212E+01	 3.5745212E+00	 2.7975775E-02	 2.7975775E-01	 8.1250359E+00	 2.8319476E-01	 6.4282687E-03	 2.2405464E-04	 3.6514160E-05	 1.2726859E-06	 2.2600000E+02
 1.1702049E+00	 1.7595654E-01	 5.4306267E-01	 1.9133642E-02	 3.0960703E-02	 9.5856511E-04	 1.1513484E-06	 4.0565279E-08	 3.5646557E-08	 1.2559295E-09	 1.7595654E-01	 1.7595654E+00	 3.5708735E+01	 3.5708735E+00	 2.8004353E-02	 2.8004353E-01	 8.2748464E+00	 2.9154637E-01	 6.5467940E-03	 2.3066217E-04	 3.7187413E-05	 1.3102183E-06	 2.1500000E+02
 1.1713992E+00	 1.7613610E-01	 5.1126711E-01	 1.7830927E-02	 3.1023924E-02	 9.6248389E-04	 1.0861520E-06	 3.7880585E-08	 3.3696697E-08	 1.1752044E-09	 1.7613610E-01	 1.7613610E+00	 3.5672332E+01	 3.5672332E+00	 2.8032930E-02	 2.8032930E-01	 7.7903658E+00	 2.7169642E-01	 6.1634883E-03	 2.1495752E-04	 3.5010142E-05	 1.2210120E-06	 2.4100000E+02
 1.1725934E+00	 1.7631566E-01	 5.2906369E-01	 1.9201102E-02	 3.1087211E-02	 9.6641466E-04	 1.1262524E-06	 4.0874639E-08	 3.5012046E-08	 1.2706785E-09	 1.7631566E-01	 1.7631566E+00	 3.5636003E+01	 3.5636003E+00	 2.8061508E-02	 2.8061508E-01	 8.0615389E+00	 2.9257428E-01	 6.3780318E-03	 2.3147542E-04	 3.6228802E-05	 1.3148378E-06	 2.1100000E+02
 1.1737876E+00	 1.7649522E-01	 5.4920173E-01	 1.8466371E-02	 3.1150561E-02	 9.7035747E-04	 1.1715041E-06	 3.9390677E-08	 3.6493009E-08	 1.2270417E-09	 1.7649522E-01	 1.7649522E+00	 3.5599749E+01	 3.5599749E+00	 2.8090086E-02	 2.8090086E-01	 8.3683897E+00	 2.8137891E-01	 6.6208024E-03	 2.2261800E-04	 3.7607799E-05	 1.2645254E-06	 2.3200000E+02
 1.1749818E+00	 1.7667478E-01	 5.1670527E-01	 1.9010858E-02	 3.1213976E-02	 9.7431233E-04	 1.1044295E-06	 4.0634679E-08	 3.4473637E-08	 1.2683699E-09	 1.7667478E-01	 1.7667478E+00	 3.5563567E+01	 3.5563567E+00	 2.8118664E-02	 2.8118664E-01	 7.8732291E+00	 2.8967546E-01	 6.2290472E-03	 2.2918197E-04	 3.5382532E-05	 1.3018104E-06	 2.1300000E+02
 1.1761760E+00	 1.7685434E-01	 5.4888160E-01	 1.9180002E-02	 3.1277456E-02	 9.7827926E-04	 1.1755906E-06	 4.1079589E-08	 3.6769484E-08	 1.2848650E-09	 1.7685434E-01	 1.7685434E+00	 3.5527460E+01	 3.5527460E+00	 2.8147242E-02	 2.8147242E-01	 8.3635117E+00	 2.9225277E-01	 6.6169431E-03	 2.3122105E-04	 3.7585877E-05	 1.3133929E-06	 2.1500000E+02
 1.1773702E+00	 1.7703390E-01	 5.4435368E-01	 1.9011757E-02	 3.1341000E-02	 9.8225829E-04	 1.1682614E-06	 4.0801968E-08	 3.6614481E-08	 1.2787745E-09	 1.7703390E-01	 1.7703390E+00	 3.5491425E+01	 3.5491425E+00	 2.8175820E-02	 2.8175820E-01	 8.2945181E+00	 2.8968916E-01	 6.5623576E-03	 2.2919280E-04	 3.7275818E-05	 1.3018719E-06	 2.1800000E+02
 1.1785644E+00	 1.7721346E-01	 5.2693126E-01	 1.9704317E-02	 3.1404609E-02	 9.8624945E-04	 1.1331656E-06	 4.2374129E-08	 3.5586621E-08	 1.3307430E-09	 1.7721346E-01	 1.7721346E+00	 3.5455464E+01	 3.5455464E+00	 2.8204397E-02	 2.8204397E-01	 8.0290462E+00	 3.0024195E-01	 6.3523247E-03	 2.3754184E-04	 3.6082779E-05	 1.3492965E-06	 2.0000000E+02
