# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0154.txt
# SPEC date/time stamp	Thu Jul 14 17:27:04 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837624.451
# Rayonix Save date/time stamp	07/14 17:27:04.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122541 108471 0 -4.61772 -48.0644 135 0 3.9397 0 101.374 184.294 46.9264 24.284 90.018 635.53 627.17 1527.94 105.685 105.662 105.684 26.0585 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0154.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1225.41000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216942.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4114014E+01	 3.5992375E+00	 1.0736255E-01	 1.5561422E-03	 1.2954510E+01	 1.6781934E+02	 1.1753497E-02	 1.7035840E-04	 1.5226080E-01	 2.2069096E-03	 3.5992375E+00	 3.5992375E+01	 1.7456990E+00	 1.7456990E-01	 5.7283643E-01	 5.7283643E+00	 1.9671624E+02	 2.8512591E+00	 1.6060645E-01	 2.3278739E-03	 9.0728993E-04	 1.3150508E-05	 1.8720000E+03
 2.4139439E+01	 3.6029762E+00	 1.0693359E-01	 1.5583296E-03	 1.2981437E+01	 1.6851771E+02	 1.1730869E-02	 1.7095247E-04	 1.5228355E-01	 2.2192087E-03	 3.6029762E+00	 3.6029762E+01	 1.7438876E+00	 1.7438876E-01	 5.7343147E-01	 5.7343147E+00	 1.9593028E+02	 2.8552670E+00	 1.5996476E-01	 2.3311461E-03	 9.0366492E-04	 1.3168994E-05	 1.8580000E+03
 2.4164865E+01	 3.6067147E+00	 1.0628483E-01	 1.5499829E-03	 1.3008391E+01	 1.6921823E+02	 1.1683908E-02	 1.7038986E-04	 1.5198884E-01	 2.2164980E-03	 3.6067147E+00	 3.6067147E+01	 1.7420799E+00	 1.7420799E-01	 5.7402647E-01	 5.7402647E+00	 1.9474157E+02	 2.8399737E+00	 1.5899425E-01	 2.3186600E-03	 8.9818238E-04	 1.3098458E-05	 1.8580000E+03
 2.4190290E+01	 3.6104530E+00	 1.0642447E-01	 1.5593025E-03	 1.3035371E+01	 1.6992090E+02	 1.1723523E-02	 1.7176989E-04	 1.5282048E-01	 2.2390843E-03	 3.6104530E+00	 3.6104530E+01	 1.7402761E+00	 1.7402761E-01	 5.7462145E-01	 5.7462145E+00	 1.9499743E+02	 2.8570495E+00	 1.5920315E-01	 2.3326014E-03	 8.9936244E-04	 1.3177215E-05	 1.8450000E+03
 2.4215716E+01	 3.6141912E+00	 1.0662099E-01	 1.5664028E-03	 1.3062378E+01	 1.7062572E+02	 1.1769506E-02	 1.7290955E-04	 1.5373774E-01	 2.2586099E-03	 3.6141912E+00	 3.6141912E+01	 1.7384762E+00	 1.7384762E-01	 5.7521640E-01	 5.7521640E+00	 1.9535751E+02	 2.8700592E+00	 1.5949714E-01	 2.3432230E-03	 9.0102323E-04	 1.3237218E-05	 1.8380000E+03
 2.4241141E+01	 3.6179292E+00	 1.0656253E-01	 1.5623039E-03	 1.3089412E+01	 1.7133270E+02	 1.1787397E-02	 1.7281400E-04	 1.5429009E-01	 2.2620335E-03	 3.6179292E+00	 3.6179292E+01	 1.7366800E+00	 1.7366800E-01	 5.7581132E-01	 5.7581132E+00	 1.9525039E+02	 2.8625489E+00	 1.5940967E-01	 2.3370913E-03	 9.0052914E-04	 1.3202579E-05	 1.8480000E+03
 2.4266567E+01	 3.6216670E+00	 1.0601369E-01	 1.5803170E-03	 1.3116472E+01	 1.7204184E+02	 1.1750931E-02	 1.7516789E-04	 1.5413075E-01	 2.2975848E-03	 3.6216670E+00	 3.6216670E+01	 1.7348876E+00	 1.7348876E-01	 5.7640621E-01	 5.7640621E+00	 1.9424478E+02	 2.8955536E+00	 1.5858866E-01	 2.3640375E-03	 8.9589111E-04	 1.3354803E-05	 1.7920000E+03
 2.4291992E+01	 3.6254047E+00	 1.0612642E-01	 1.5634614E-03	 1.3143559E+01	 1.7275314E+02	 1.1787718E-02	 1.7365745E-04	 1.5493257E-01	 2.2824769E-03	 3.6254047E+00	 3.6254047E+01	 1.7330990E+00	 1.7330990E-01	 5.7700107E-01	 5.7700107E+00	 1.9445132E+02	 2.8646698E+00	 1.5875729E-01	 2.3388229E-03	 8.9684372E-04	 1.3212361E-05	 1.8380000E+03
 2.4317417E+01	 3.6291421E+00	 1.0616468E-01	 1.5711809E-03	 1.3170673E+01	 1.7346662E+02	 1.1816293E-02	 1.7487487E-04	 1.5562853E-01	 2.3032197E-03	 3.6291421E+00	 3.6291421E+01	 1.7313142E+00	 1.7313142E-01	 5.7759591E-01	 5.7759591E+00	 1.9452142E+02	 2.8788138E+00	 1.5881452E-01	 2.3503706E-03	 8.9716702E-04	 1.3277596E-05	 1.8250000E+03
 2.4342843E+01	 3.6328794E+00	 1.0614945E-01	 1.5882728E-03	 1.3197813E+01	 1.7418226E+02	 1.1838944E-02	 1.7714150E-04	 1.5624816E-01	 2.3378804E-03	 3.6328794E+00	 3.6328794E+01	 1.7295331E+00	 1.7295331E-01	 5.7819072E-01	 5.7819072E+00	 1.9449352E+02	 2.9101307E+00	 1.5879174E-01	 2.3759388E-03	 8.9703832E-04	 1.3422035E-05	 1.7890000E+03
 2.4368268E+01	 3.6366165E+00	 1.0592336E-01	 1.5711320E-03	 1.3224980E+01	 1.7490009E+02	 1.1838046E-02	 1.7559047E-04	 1.5655792E-01	 2.3221805E-03	 3.6366165E+00	 3.6366165E+01	 1.7277558E+00	 1.7277558E-01	 5.7878549E-01	 5.7878549E+00	 1.9407927E+02	 2.8787243E+00	 1.5845353E-01	 2.3502975E-03	 8.9512776E-04	 1.3277183E-05	 1.8220000E+03
 2.4393694E+01	 3.6403534E+00	 1.0577042E-01	 1.5843174E-03	 1.3252173E+01	 1.7562009E+02	 1.1845260E-02	 1.7742816E-04	 1.5697543E-01	 2.3513087E-03	 3.6403534E+00	 3.6403534E+01	 1.7259822E+00	 1.7259822E-01	 5.7938024E-01	 5.7938024E+00	 1.9379904E+02	 2.9028833E+00	 1.5822474E-01	 2.3700218E-03	 8.9383527E-04	 1.3388609E-05	 1.7890000E+03
 2.4419119E+01	 3.6440902E+00	 1.0562360E-01	 1.5845009E-03	 1.3279393E+01	 1.7634229E+02	 1.1853114E-02	 1.7781319E-04	 1.5740216E-01	 2.3612513E-03	 3.6440902E+00	 3.6440902E+01	 1.7242124E+00	 1.7242124E-01	 5.7997497E-01	 5.7997497E+00	 1.9353003E+02	 2.9032195E+00	 1.5800511E-01	 2.3702963E-03	 8.9259455E-04	 1.3390159E-05	 1.7860000E+03
 2.4444545E+01	 3.6478267E+00	 1.0526454E-01	 1.5807182E-03	 1.3306640E+01	 1.7706667E+02	 1.1837057E-02	 1.7775267E-04	 1.5751146E-01	 2.3652907E-03	 3.6478267E+00	 3.6478267E+01	 1.7224462E+00	 1.7224462E-01	 5.8056966E-01	 5.8056966E+00	 1.9287213E+02	 2.8962887E+00	 1.5746797E-01	 2.3646377E-03	 8.8956019E-04	 1.3358193E-05	 1.7850000E+03
 2.4469970E+01	 3.6515631E+00	 1.0476998E-01	 1.5826338E-03	 1.3333913E+01	 1.7779324E+02	 1.1805591E-02	 1.7833284E-04	 1.5741473E-01	 2.3778747E-03	 3.6515631E+00	 3.6515631E+01	 1.7206837E+00	 1.7206837E-01	 5.8116432E-01	 5.8116432E+00	 1.9196597E+02	 2.8997986E+00	 1.5672815E-01	 2.3675034E-03	 8.8538083E-04	 1.3374381E-05	 1.7680000E+03
 2.4495395E+01	 3.6552993E+00	 1.0530093E-01	 1.5871173E-03	 1.3361213E+01	 1.7852202E+02	 1.1889713E-02	 1.7920420E-04	 1.5886100E-01	 2.3943855E-03	 3.6552993E+00	 3.6552993E+01	 1.7189250E+00	 1.7189250E-01	 5.8175896E-01	 5.8175896E+00	 1.9293882E+02	 2.9080135E+00	 1.5752242E-01	 2.3742103E-03	 8.8986779E-04	 1.3412270E-05	 1.7800000E+03
 2.4520821E+01	 3.6590354E+00	 1.0530499E-01	 1.6014691E-03	 1.3388540E+01	 1.7925300E+02	 1.1914489E-02	 1.8119451E-04	 1.5951761E-01	 2.4259300E-03	 3.6590354E+00	 3.6590354E+01	 1.7171699E+00	 1.7171699E-01	 5.8235357E-01	 5.8235357E+00	 1.9294625E+02	 2.9343098E+00	 1.5752849E-01	 2.3956796E-03	 8.8990204E-04	 1.3533553E-05	 1.7520000E+03
 2.4546246E+01	 3.6627712E+00	 1.0501944E-01	 1.5925102E-03	 1.3415893E+01	 1.7998618E+02	 1.1906457E-02	 1.8054899E-04	 1.5973575E-01	 2.4222260E-03	 3.6627712E+00	 3.6627712E+01	 1.7154184E+00	 1.7154184E-01	 5.8294814E-01	 5.8294814E+00	 1.9242304E+02	 2.9178947E+00	 1.5710133E-01	 2.3822777E-03	 8.8748894E-04	 1.3457844E-05	 1.7660000E+03
 2.4571672E+01	 3.6665069E+00	 1.0496964E-01	 1.5944241E-03	 1.3443273E+01	 1.8072158E+02	 1.1925099E-02	 1.8113489E-04	 1.6031236E-01	 2.4350457E-03	 3.6665069E+00	 3.6665069E+01	 1.7136707E+00	 1.7136707E-01	 5.8354269E-01	 5.8354269E+00	 1.9233181E+02	 2.9214014E+00	 1.5702684E-01	 2.3851407E-03	 8.8706815E-04	 1.3474017E-05	 1.7610000E+03
 2.4597097E+01	 3.6702424E+00	 1.0500222E-01	 1.5911977E-03	 1.3470679E+01	 1.8145919E+02	 1.1953119E-02	 1.8113689E-04	 1.6101663E-01	 2.4400369E-03	 3.6702424E+00	 3.6702424E+01	 1.7119265E+00	 1.7119265E-01	 5.8413721E-01	 5.8413721E+00	 1.9239150E+02	 2.9154900E+00	 1.5707557E-01	 2.3803144E-03	 8.8734347E-04	 1.3446753E-05	 1.7700000E+03
 2.4622523E+01	 3.6739777E+00	 1.0505208E-01	 1.6153451E-03	 1.3498112E+01	 1.8219902E+02	 1.1983149E-02	 1.8426022E-04	 1.6174988E-01	 2.4871651E-03	 3.6739777E+00	 3.6739777E+01	 1.7101860E+00	 1.7101860E-01	 5.8473171E-01	 5.8473171E+00	 1.9248285E+02	 2.9597341E+00	 1.5715016E-01	 2.4164370E-03	 8.8776480E-04	 1.3650815E-05	 1.7230000E+03
 2.4647948E+01	 3.6777128E+00	 1.0457489E-01	 1.5962677E-03	 1.3525571E+01	 1.8294108E+02	 1.1952983E-02	 1.8245451E-04	 1.6167092E-01	 2.4678015E-03	 3.6777128E+00	 3.6777128E+01	 1.7084492E+00	 1.7084492E-01	 5.8532617E-01	 5.8532617E+00	 1.9160851E+02	 2.9247795E+00	 1.5643631E-01	 2.3878987E-03	 8.8373219E-04	 1.3489598E-05	 1.7500000E+03
 2.4673373E+01	 3.6814477E+00	 1.0427030E-01	 1.5984625E-03	 1.3553057E+01	 1.8368536E+02	 1.1942388E-02	 1.8307667E-04	 1.6185587E-01	 2.4812486E-03	 3.6814477E+00	 3.6814477E+01	 1.7067159E+00	 1.7067159E-01	 5.8592060E-01	 5.8592060E+00	 1.9105043E+02	 2.9288009E+00	 1.5598067E-01	 2.3911819E-03	 8.8115821E-04	 1.3508145E-05	 1.7400000E+03
 2.4698799E+01	 3.6851825E+00	 1.0462572E-01	 1.6193964E-03	 1.3580570E+01	 1.8443188E+02	 1.2007420E-02	 1.8585079E-04	 1.6306761E-01	 2.5239597E-03	 3.6851825E+00	 3.6851825E+01	 1.7049862E+00	 1.7049862E-01	 5.8651501E-01	 5.8651501E+00	 1.9170165E+02	 2.9671572E+00	 1.5651235E-01	 2.4224974E-03	 8.8416172E-04	 1.3685051E-05	 1.7080000E+03
 2.4724224E+01	 3.6889171E+00	 1.0434397E-01	 1.6011714E-03	 1.3608109E+01	 1.8518063E+02	 1.1999369E-02	 1.8413183E-04	 1.6328872E-01	 2.5056860E-03	 3.6889171E+00	 3.6889171E+01	 1.7032601E+00	 1.7032601E-01	 5.8710939E-01	 5.8710939E+00	 1.9118542E+02	 2.9337642E+00	 1.5609088E-01	 2.3952342E-03	 8.8178078E-04	 1.3531037E-05	 1.7400000E+03
 2.4749650E+01	 3.6926515E+00	 1.0438371E-01	 1.6051196E-03	 1.3635675E+01	 1.8593163E+02	 1.2028255E-02	 1.8495978E-04	 1.6401337E-01	 2.5220514E-03	 3.6926515E+00	 3.6926515E+01	 1.7015376E+00	 1.7015376E-01	 5.8770373E-01	 5.8770373E+00	 1.9125822E+02	 2.9409985E+00	 1.5615032E-01	 2.4011404E-03	 8.8211656E-04	 1.3564402E-05	 1.7370000E+03
 2.4775075E+01	 3.6963857E+00	 1.0435118E-01	 1.6268468E-03	 1.3663267E+01	 1.8668487E+02	 1.2048839E-02	 1.8784277E-04	 1.6462650E-01	 2.5665459E-03	 3.6963857E+00	 3.6963857E+01	 1.6998186E+00	 1.6998186E-01	 5.8829805E-01	 5.8829805E+00	 1.9119862E+02	 2.9808083E+00	 1.5610166E-01	 2.4336427E-03	 8.8184169E-04	 1.3748012E-05	 1.6950000E+03
 2.4800501E+01	 3.7001197E+00	 1.0409098E-01	 1.6144357E-03	 1.3690886E+01	 1.8744036E+02	 1.2043089E-02	 1.8678653E-04	 1.6488056E-01	 2.5572731E-03	 3.7001197E+00	 3.7001197E+01	 1.6981032E+00	 1.6981032E-01	 5.8889234E-01	 5.8889234E+00	 1.9072186E+02	 2.9580679E+00	 1.5571242E-01	 2.4150766E-03	 8.7964278E-04	 1.3643130E-05	 1.7130000E+03
 2.4825926E+01	 3.7038536E+00	 1.0456142E-01	 1.6252834E-03	 1.3718531E+01	 1.8819810E+02	 1.2121946E-02	 1.8842129E-04	 1.6629530E-01	 2.5848634E-03	 3.7038536E+00	 3.7038536E+01	 1.6963914E+00	 1.6963914E-01	 5.8948660E-01	 5.8948660E+00	 1.9158384E+02	 2.9779438E+00	 1.5641616E-01	 2.4313040E-03	 8.8361836E-04	 1.3734801E-05	 1.7100000E+03
 2.4851351E+01	 3.7075872E+00	 1.0429372E-01	 1.6273088E-03	 1.3746203E+01	 1.8895810E+02	 1.2115300E-02	 1.8903665E-04	 1.6653938E-01	 2.5985362E-03	 3.7075872E+00	 3.7075872E+01	 1.6946831E+00	 1.6946831E-01	 5.9008084E-01	 5.9008084E+00	 1.9109334E+02	 2.9816549E+00	 1.5601571E-01	 2.4343339E-03	 8.8135611E-04	 1.3751917E-05	 1.7020000E+03
 2.4876777E+01	 3.7113207E+00	 1.0382863E-01	 1.6319491E-03	 1.3773902E+01	 1.8972036E+02	 1.2085576E-02	 1.8995768E-04	 1.6646554E-01	 2.6164584E-03	 3.7113207E+00	 3.7113207E+01	 1.6929783E+00	 1.6929783E-01	 5.9067504E-01	 5.9067504E+00	 1.9024118E+02	 2.9901572E+00	 1.5531997E-01	 2.4412754E-03	 8.7742578E-04	 1.3791131E-05	 1.6790000E+03
 2.4902202E+01	 3.7150540E+00	 1.0345605E-01	 1.6264805E-03	 1.3801626E+01	 1.9048489E+02	 1.2066447E-02	 1.8970222E-04	 1.6653659E-01	 2.6181991E-03	 3.7150540E+00	 3.7150540E+01	 1.6912770E+00	 1.6912770E-01	 5.9126921E-01	 5.9126921E+00	 1.8955850E+02	 2.9801373E+00	 1.5476261E-01	 2.4330948E-03	 8.7427717E-04	 1.3744917E-05	 1.6800000E+03
 2.4927628E+01	 3.7187872E+00	 1.0332028E-01	 1.6070861E-03	 1.3829378E+01	 1.9125169E+02	 1.2074843E-02	 1.8781706E-04	 1.6698756E-01	 2.5973931E-03	 3.7187872E+00	 3.7187872E+01	 1.6895792E+00	 1.6895792E-01	 5.9186336E-01	 5.9186336E+00	 1.8930975E+02	 2.9446015E+00	 1.5455951E-01	 2.4040821E-03	 8.7312987E-04	 1.3581020E-05	 1.7200000E+03
 2.4953053E+01	 3.7225201E+00	 1.0336458E-01	 1.6337428E-03	 1.3857156E+01	 1.9202077E+02	 1.2104284E-02	 1.9131589E-04	 1.6773095E-01	 2.6510942E-03	 3.7225201E+00	 3.7225201E+01	 1.6878849E+00	 1.6878849E-01	 5.9245747E-01	 5.9245747E+00	 1.8939092E+02	 2.9934436E+00	 1.5462578E-01	 2.4439586E-03	 8.7350423E-04	 1.3806289E-05	 1.6680000E+03
 2.4978478E+01	 3.7262528E+00	 1.0338860E-01	 1.6399613E-03	 1.3884960E+01	 1.9279212E+02	 1.2131390E-02	 1.9242943E-04	 1.6844386E-01	 2.6718750E-03	 3.7262528E+00	 3.7262528E+01	 1.6861940E+00	 1.6861940E-01	 5.9305156E-01	 5.9305156E+00	 1.8943492E+02	 3.0048375E+00	 1.5466171E-01	 2.4532610E-03	 8.7370719E-04	 1.3858839E-05	 1.6590000E+03
 2.5003904E+01	 3.7299854E+00	 1.0310250E-01	 1.6222321E-03	 1.3912791E+01	 1.9356576E+02	 1.2122068E-02	 1.9073067E-04	 1.6865181E-01	 2.6535960E-03	 3.7299854E+00	 3.7299854E+01	 1.6845067E+00	 1.6845067E-01	 5.9364562E-01	 5.9364562E+00	 1.8891072E+02	 2.9723531E+00	 1.5423373E-01	 2.4267395E-03	 8.7128947E-04	 1.3709015E-05	 1.6880000E+03
 2.5029329E+01	 3.7337178E+00	 1.0325381E-01	 1.6327567E-03	 1.3940649E+01	 1.9434169E+02	 1.2164166E-02	 1.9235244E-04	 1.6957636E-01	 2.6815178E-03	 3.7337178E+00	 3.7337178E+01	 1.6828228E+00	 1.6828228E-01	 5.9423965E-01	 5.9423965E+00	 1.8918795E+02	 2.9916368E+00	 1.5446008E-01	 2.4424834E-03	 8.7256812E-04	 1.3797955E-05	 1.6750000E+03
 2.5054755E+01	 3.7374500E+00	 1.0282535E-01	 1.6431292E-03	 1.3968533E+01	 1.9511990E+02	 1.2137919E-02	 1.9396160E-04	 1.6954892E-01	 2.7093589E-03	 3.7374500E+00	 3.7374500E+01	 1.6811423E+00	 1.6811423E-01	 5.9483364E-01	 5.9483364E+00	 1.8840291E+02	 3.0106419E+00	 1.5381914E-01	 2.4579999E-03	 8.6894736E-04	 1.3885610E-05	 1.6440000E+03
 2.5080180E+01	 3.7411820E+00	 1.0283307E-01	 1.6313735E-03	 1.3996443E+01	 1.9590042E+02	 1.2163085E-02	 1.9295870E-04	 1.7023992E-01	 2.7007354E-03	 3.7411820E+00	 3.7411820E+01	 1.6794653E+00	 1.6794653E-01	 5.9542761E-01	 5.9542761E+00	 1.8841704E+02	 2.9891025E+00	 1.5383068E-01	 2.4404144E-03	 8.6901256E-04	 1.3786267E-05	 1.6710000E+03
 2.5105606E+01	 3.7449139E+00	 1.0308771E-01	 1.6414632E-03	 1.4024380E+01	 1.9668323E+02	 1.2217542E-02	 1.9453963E-04	 1.7134345E-01	 2.7282977E-03	 3.7449139E+00	 3.7449139E+01	 1.6777917E+00	 1.6777917E-01	 5.9602155E-01	 5.9602155E+00	 1.8888362E+02	 3.0075895E+00	 1.5421161E-01	 2.4555078E-03	 8.7116450E-04	 1.3871532E-05	 1.6600000E+03
 2.5131031E+01	 3.7486455E+00	 1.0303498E-01	 1.6450294E-03	 1.4052343E+01	 1.9746835E+02	 1.2235640E-02	 1.9535102E-04	 1.7193942E-01	 2.7451396E-03	 3.7486455E+00	 3.7486455E+01	 1.6761215E+00	 1.6761215E-01	 5.9661546E-01	 5.9661546E+00	 1.8878700E+02	 3.0141237E+00	 1.5413272E-01	 2.4608426E-03	 8.7071887E-04	 1.3901669E-05	 1.6530000E+03
 2.5156456E+01	 3.7523770E+00	 1.0260002E-01	 1.6584618E-03	 1.4080333E+01	 1.9825578E+02	 1.2208256E-02	 1.9733843E-04	 1.7189631E-01	 2.7785909E-03	 3.7523770E+00	 3.7523770E+01	 1.6744547E+00	 1.6744547E-01	 5.9720935E-01	 5.9720935E+00	 1.8799004E+02	 3.0387354E+00	 1.5348206E-01	 2.4809365E-03	 8.6704315E-04	 1.4015182E-05	 1.6160000E+03
 2.5181882E+01	 3.7561083E+00	 1.0280581E-01	 1.6457795E-03	 1.4108349E+01	 1.9904552E+02	 1.2257083E-02	 1.9621903E-04	 1.7292721E-01	 2.7683266E-03	 3.7561083E+00	 3.7561083E+01	 1.6727913E+00	 1.6727913E-01	 5.9780320E-01	 5.9780320E+00	 1.8836711E+02	 3.0154981E+00	 1.5378991E-01	 2.4619647E-03	 8.6878224E-04	 1.3908008E-05	 1.6500000E+03
 2.5207307E+01	 3.7598394E+00	 1.0257394E-01	 1.6391023E-03	 1.4136392E+01	 1.9983758E+02	 1.2253746E-02	 1.9581137E-04	 1.7322376E-01	 2.7680663E-03	 3.7598394E+00	 3.7598394E+01	 1.6711313E+00	 1.6711313E-01	 5.9839702E-01	 5.9839702E+00	 1.8794225E+02	 3.0032636E+00	 1.5344304E-01	 2.4519760E-03	 8.6682273E-04	 1.3851580E-05	 1.6580000E+03
 2.5232733E+01	 3.7635703E+00	 1.0268859E-01	 1.6625073E-03	 1.4164461E+01	 2.0063196E+02	 1.2291800E-02	 1.9900174E-04	 1.7410673E-01	 2.8187524E-03	 3.7635703E+00	 3.7635703E+01	 1.6694747E+00	 1.6694747E-01	 5.9899081E-01	 5.9899081E+00	 1.8815232E+02	 3.0461476E+00	 1.5361455E-01	 2.4869881E-03	 8.6779160E-04	 1.4049369E-05	 1.6180000E+03
 2.5258158E+01	 3.7673010E+00	 1.0233292E-01	 1.6472815E-03	 1.4192557E+01	 2.0142867E+02	 1.2273524E-02	 1.9757034E-04	 1.7419269E-01	 2.8040282E-03	 3.7673010E+00	 3.7673010E+01	 1.6678214E+00	 1.6678214E-01	 5.9958458E-01	 5.9958458E+00	 1.8750065E+02	 3.0182501E+00	 1.5308250E-01	 2.4642116E-03	 8.6478597E-04	 1.3920701E-05	 1.6410000E+03
 2.5283584E+01	 3.7710315E+00	 1.0222976E-01	 1.6616998E-03	 1.4220679E+01	 2.0222771E+02	 1.2285447E-02	 1.9969453E-04	 1.7470739E-01	 2.8397918E-03	 3.7710315E+00	 3.7710315E+01	 1.6661715E+00	 1.6661715E-01	 6.0017831E-01	 6.0017831E+00	 1.8731163E+02	 3.0446682E+00	 1.5292818E-01	 2.4857803E-03	 8.6391422E-04	 1.4042545E-05	 1.6120000E+03
 2.5309009E+01	 3.7747619E+00	 1.0245498E-01	 1.6500676E-03	 1.4248827E+01	 2.0302908E+02	 1.2336884E-02	 1.9868914E-04	 1.7578613E-01	 2.8310873E-03	 3.7747619E+00	 3.7747619E+01	 1.6645249E+00	 1.6645249E-01	 6.0077202E-01	 6.0077202E+00	 1.8772429E+02	 3.0233550E+00	 1.5326509E-01	 2.4683794E-03	 8.6581746E-04	 1.3944245E-05	 1.6430000E+03
 2.5334434E+01	 3.7784921E+00	 1.0241582E-01	 1.6831798E-03	 1.4277002E+01	 2.0383280E+02	 1.2356553E-02	 2.0307703E-04	 1.7641454E-01	 2.8993313E-03	 3.7784921E+00	 3.7784921E+01	 1.6628817E+00	 1.6628817E-01	 6.0136569E-01	 6.0136569E+00	 1.8765254E+02	 3.0840252E+00	 1.5320651E-01	 2.5179128E-03	 8.6548653E-04	 1.4224067E-05	 1.5820000E+03
 2.5359860E+01	 3.7822221E+00	 1.0225086E-01	 1.6578066E-03	 1.4305204E+01	 2.0463885E+02	 1.2361019E-02	 2.0041083E-04	 1.7682689E-01	 2.8669177E-03	 3.7822221E+00	 3.7822221E+01	 1.6612418E+00	 1.6612418E-01	 6.0195934E-01	 6.0195934E+00	 1.8735028E+02	 3.0375348E+00	 1.5295973E-01	 2.4799563E-03	 8.6409246E-04	 1.4009645E-05	 1.6300000E+03
 2.5385285E+01	 3.7859519E+00	 1.0197409E-01	 1.6601085E-03	 1.4333431E+01	 2.0544726E+02	 1.2351886E-02	 2.0108510E-04	 1.7704491E-01	 2.8822395E-03	 3.7859519E+00	 3.7859519E+01	 1.6596052E+00	 1.6596052E-01	 6.0255295E-01	 6.0255295E+00	 1.8684317E+02	 3.0417524E+00	 1.5254571E-01	 2.4833997E-03	 8.6175357E-04	 1.4029097E-05	 1.6190000E+03
 2.5410711E+01	 3.7896815E+00	 1.0167573E-01	 1.6665998E-03	 1.4361686E+01	 2.0625801E+02	 1.2340023E-02	 2.0226931E-04	 1.7722354E-01	 2.9049283E-03	 3.7896815E+00	 3.7896815E+01	 1.6579719E+00	 1.6579719E-01	 6.0314654E-01	 6.0314654E+00	 1.8629650E+02	 3.0536462E+00	 1.5209939E-01	 2.4931103E-03	 8.5923224E-04	 1.4083954E-05	 1.6000000E+03
 2.5436136E+01	 3.7934109E+00	 1.0145420E-01	 1.6650436E-03	 1.4389966E+01	 2.0707113E+02	 1.2337384E-02	 2.0247837E-04	 1.7753454E-01	 2.9136570E-03	 3.7934109E+00	 3.7934109E+01	 1.6563419E+00	 1.6563419E-01	 6.0374009E-01	 6.0374009E+00	 1.8589060E+02	 3.0507948E+00	 1.5176800E-01	 2.4907823E-03	 8.5736017E-04	 1.4070803E-05	 1.5960000E+03
 2.5461562E+01	 3.7971401E+00	 1.0148239E-01	 1.6651399E-03	 1.4418273E+01	 2.0788660E+02	 1.2365088E-02	 2.0288841E-04	 1.7828322E-01	 2.9253006E-03	 3.7971401E+00	 3.7971401E+01	 1.6547152E+00	 1.6547152E-01	 6.0433362E-01	 6.0433362E+00	 1.8594226E+02	 3.0509713E+00	 1.5181017E-01	 2.4909264E-03	 8.5759841E-04	 1.4071617E-05	 1.5980000E+03
