# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0238.txt
# SPEC date/time stamp	Thu Jul 14 17:34:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838048.258
# Rayonix Save date/time stamp	07/14 17:34:07.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120968 107180 0 -4.61772 -48.0644 135 0 3.9397 0 101.5 183.882 47.6189 24.302 90.223 635.546 627.175 1527.97 105.739 105.553 105.58 26.2485 1422.7 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0238.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1209.68000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214360.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0758623E+00	 1.6177124E-01	 5.5435461E-01	 1.4014033E-02	 2.6169935E-02	 6.8486550E-04	 9.9342784E-07	 2.5113763E-08	 2.5997942E-08	 6.5722556E-10	 1.6177124E-01	 1.6177124E+00	 3.8839940E+01	 3.8839940E+00	 2.5746693E-02	 2.5746693E-01	 8.1325158E+00	 2.0558924E-01	 6.7260681E-03	 1.7003437E-04	 3.7960654E-05	 9.5964179E-07	 4.2900000E+02
 1.0770565E+00	 1.6195080E-01	 5.5223958E-01	 1.4134447E-02	 2.6228063E-02	 6.8791129E-04	 9.9183577E-07	 2.5385813E-08	 2.6013931E-08	 6.6582070E-10	 1.6195080E-01	 1.6195080E+00	 3.8796876E+01	 3.8796876E+00	 2.5775271E-02	 2.5775271E-01	 8.1014878E+00	 2.0735575E-01	 6.7004061E-03	 1.7149538E-04	 3.7815822E-05	 9.6788744E-07	 4.2100000E+02
 1.0782507E+00	 1.6213037E-01	 5.4376414E-01	 1.4221590E-02	 2.6286256E-02	 6.9096723E-04	 9.7878050E-07	 2.5598994E-08	 2.5728474E-08	 6.7290170E-10	 1.6213037E-01	 1.6213037E+00	 3.8753908E+01	 3.8753908E+00	 2.5803849E-02	 2.5803849E-01	 7.9771511E+00	 2.0863416E-01	 6.5975723E-03	 1.7255270E-04	 3.7235448E-05	 9.7385472E-07	 4.1300000E+02
 1.0794449E+00	 1.6230993E-01	 5.7432143E-01	 1.4311444E-02	 2.6344512E-02	 6.9403334E-04	 1.0360750E-06	 2.5817825E-08	 2.7294891E-08	 6.8015801E-10	 1.6230993E-01	 1.6230993E+00	 3.8711035E+01	 3.8711035E+00	 2.5832427E-02	 2.5832427E-01	 8.4254339E+00	 2.0995234E-01	 6.9683285E-03	 1.7364291E-04	 3.9327926E-05	 9.8000770E-07	 4.1800000E+02
 1.0806391E+00	 1.6248949E-01	 6.0439590E-01	 1.4569174E-02	 2.6402834E-02	 6.9710964E-04	 1.0927431E-06	 2.6340953E-08	 2.8851514E-08	 6.9547582E-10	 1.6248949E-01	 1.6248949E+00	 3.8668257E+01	 3.8668257E+00	 2.5861005E-02	 2.5861005E-01	 8.8666336E+00	 2.1373330E-01	 7.3332266E-03	 1.7676998E-04	 4.1387341E-05	 9.9765630E-07	 4.1300000E+02
 1.0818333E+00	 1.6266905E-01	 6.0192831E-01	 1.4607338E-02	 2.6461220E-02	 7.0019615E-04	 1.0906883E-06	 2.6468355E-08	 2.8860942E-08	 7.0038495E-10	 1.6266905E-01	 1.6266905E+00	 3.8625573E+01	 3.8625573E+00	 2.5889583E-02	 2.5889583E-01	 8.8304334E+00	 2.1429317E-01	 7.3032869E-03	 1.7723303E-04	 4.1218367E-05	 1.0002696E-06	 4.2400000E+02
 1.0830275E+00	 1.6284861E-01	 5.8520984E-01	 1.4674855E-02	 2.6519670E-02	 7.0329290E-04	 1.0627369E-06	 2.6649432E-08	 2.8183432E-08	 7.0673415E-10	 1.6284861E-01	 1.6284861E+00	 3.8582984E+01	 3.8582984E+00	 2.5918161E-02	 2.5918161E-01	 8.5851695E+00	 2.1528366E-01	 7.1004392E-03	 1.7805223E-04	 4.0073534E-05	 1.0048930E-06	 4.0100000E+02
 1.0842218E+00	 1.6302817E-01	 5.6280680E-01	 1.4419213E-02	 2.6578185E-02	 7.0639992E-04	 1.0243083E-06	 2.6242965E-08	 2.7224254E-08	 6.9749038E-10	 1.6302817E-01	 1.6302817E+00	 3.8540488E+01	 3.8540488E+00	 2.5946739E-02	 2.5946739E-01	 8.2565115E+00	 2.1153333E-01	 6.8286198E-03	 1.7495049E-04	 3.8539436E-05	 9.8738740E-07	 4.0800000E+02
 1.0854160E+00	 1.6320773E-01	 5.6177244E-01	 1.4556638E-02	 2.6636764E-02	 7.0951721E-04	 1.0246792E-06	 2.6551470E-08	 2.7294138E-08	 7.0724525E-10	 1.6320773E-01	 1.6320773E+00	 3.8498086E+01	 3.8498086E+00	 2.5975318E-02	 2.5975318E-01	 8.2413372E+00	 2.1354939E-01	 6.8160698E-03	 1.7661789E-04	 3.8468606E-05	 9.9679788E-07	 4.0000000E+02
 1.0866102E+00	 1.6338729E-01	 5.4919525E-01	 1.4592690E-02	 2.6695408E-02	 7.1264481E-04	 1.0039437E-06	 2.6675830E-08	 2.6800687E-08	 7.1212216E-10	 1.6338729E-01	 1.6338729E+00	 3.8455777E+01	 3.8455777E+00	 2.6003896E-02	 2.6003896E-01	 8.0568267E+00	 2.1407828E-01	 6.6634688E-03	 1.7705531E-04	 3.7607355E-05	 9.9926660E-07	 3.9400000E+02
 1.0878044E+00	 1.6356686E-01	 5.7979816E-01	 1.4429172E-02	 2.6754116E-02	 7.1578274E-04	 1.0622175E-06	 2.6434922E-08	 2.8418691E-08	 7.0724298E-10	 1.6356686E-01	 1.6356686E+00	 3.8413560E+01	 3.8413560E+00	 2.6032474E-02	 2.6032474E-01	 8.5057788E+00	 2.1167943E-01	 7.0347785E-03	 1.7507132E-04	 3.9702957E-05	 9.8806934E-07	 4.1300000E+02
 1.0889986E+00	 1.6374642E-01	 6.1007356E-01	 1.5083809E-02	 2.6812889E-02	 7.1893103E-04	 1.1201388E-06	 2.7694955E-08	 3.0034157E-08	 7.4258175E-10	 1.6374642E-01	 1.6374642E+00	 3.8371437E+01	 3.8371437E+00	 2.6061052E-02	 2.6061052E-01	 8.9499262E+00	 2.2128312E-01	 7.4021145E-03	 1.8301413E-04	 4.1776131E-05	 1.0328971E-06	 3.8700000E+02
 1.0901928E+00	 1.6392598E-01	 5.7327810E-01	 1.4642145E-02	 2.6871726E-02	 7.2208968E-04	 1.0548894E-06	 2.6943021E-08	 2.8346700E-08	 7.2400549E-10	 1.6392598E-01	 1.6392598E+00	 3.8329406E+01	 3.8329406E+00	 2.6089630E-02	 2.6089630E-01	 8.4101280E+00	 2.1480380E-01	 6.9556696E-03	 1.7765535E-04	 3.9256481E-05	 1.0026531E-06	 3.9900000E+02
 1.0913870E+00	 1.6410554E-01	 5.6451020E-01	 1.4853825E-02	 2.6930628E-02	 7.2525873E-04	 1.0410325E-06	 2.7392446E-08	 2.8035660E-08	 7.3769576E-10	 1.6410554E-01	 1.6410554E+00	 3.8287466E+01	 3.8287466E+00	 2.6118208E-02	 2.6118208E-01	 8.2815008E+00	 2.1790920E-01	 6.8492874E-03	 1.8022370E-04	 3.8656080E-05	 1.0171484E-06	 3.8500000E+02
 1.0925812E+00	 1.6428510E-01	 5.6528883E-01	 1.4955898E-02	 2.6989594E-02	 7.2843820E-04	 1.0447510E-06	 2.7641072E-08	 2.8197405E-08	 7.4602132E-10	 1.6428510E-01	 1.6428510E+00	 3.8245619E+01	 3.8245619E+00	 2.6146786E-02	 2.6146786E-01	 8.2929235E+00	 2.1940664E-01	 6.8587347E-03	 1.8146217E-04	 3.8709399E-05	 1.0241381E-06	 3.8000000E+02
 1.0937754E+00	 1.6446466E-01	 5.6941079E-01	 1.4693403E-02	 2.7048625E-02	 7.3162812E-04	 1.0546707E-06	 2.7215330E-08	 2.8527394E-08	 7.3613725E-10	 1.6446466E-01	 1.6446466E+00	 3.8203862E+01	 3.8203862E+00	 2.6175364E-02	 2.6175364E-01	 8.3533935E+00	 2.1555576E-01	 6.9087469E-03	 1.7827727E-04	 3.8991658E-05	 1.0061631E-06	 3.9500000E+02
 1.0949697E+00	 1.6464422E-01	 5.5524337E-01	 1.5054849E-02	 2.7107720E-02	 7.3482849E-04	 1.0306766E-06	 2.7945727E-08	 2.7939292E-08	 7.5754494E-10	 1.6464422E-01	 1.6464422E+00	 3.8162197E+01	 3.8162197E+00	 2.6203942E-02	 2.6203942E-01	 8.1455542E+00	 2.2085826E-01	 6.7368516E-03	 1.8266275E-04	 3.8021514E-05	 1.0309139E-06	 3.7200000E+02
 1.0961639E+00	 1.6482378E-01	 5.3038973E-01	 1.4536230E-02	 2.7166880E-02	 7.3803936E-04	 9.8669035E-07	 2.7041923E-08	 2.6805298E-08	 7.3464467E-10	 1.6482378E-01	 1.6482378E+00	 3.8120623E+01	 3.8120623E+00	 2.6232520E-02	 2.6232520E-01	 7.7809452E+00	 2.1325000E-01	 6.4352985E-03	 1.7637027E-04	 3.6319605E-05	 9.9540039E-07	 3.9100000E+02
 1.0973581E+00	 1.6500335E-01	 5.2870530E-01	 1.4872493E-02	 2.7226104E-02	 7.4126073E-04	 9.8570096E-07	 2.7727792E-08	 2.6836797E-08	 7.5491973E-10	 1.6500335E-01	 1.6500335E+00	 3.8079139E+01	 3.8079139E+00	 2.6261098E-02	 2.6261098E-01	 7.7562343E+00	 2.1818305E-01	 6.4148611E-03	 1.8045020E-04	 3.6204261E-05	 1.0184267E-06	 3.7300000E+02
 1.0985523E+00	 1.6518291E-01	 5.3526233E-01	 1.4932754E-02	 2.7285393E-02	 7.4449264E-04	 1.0000988E-06	 2.7900767E-08	 2.7288088E-08	 7.6128337E-10	 1.6518291E-01	 1.6518291E+00	 3.8037745E+01	 3.8037745E+00	 2.6289676E-02	 2.6289676E-01	 7.8524274E+00	 2.1906710E-01	 6.4944185E-03	 1.8118136E-04	 3.6653268E-05	 1.0225533E-06	 3.7200000E+02
 1.0997465E+00	 1.6536247E-01	 5.2957843E-01	 1.4897840E-02	 2.7344746E-02	 7.4773511E-04	 9.9163122E-07	 2.7896082E-08	 2.7115903E-08	 7.6281125E-10	 1.6536247E-01	 1.6536247E+00	 3.7996441E+01	 3.7996441E+00	 2.6318254E-02	 2.6318254E-01	 7.7690432E+00	 2.1855490E-01	 6.4254549E-03	 1.8075774E-04	 3.6264050E-05	 1.0201624E-06	 3.7200000E+02
 1.1009407E+00	 1.6554203E-01	 5.1509591E-01	 1.5074243E-02	 2.7404163E-02	 7.5098816E-04	 9.6660863E-07	 2.8287728E-08	 2.6489101E-08	 7.7520150E-10	 1.6554203E-01	 1.6554203E+00	 3.7955227E+01	 3.7955227E+00	 2.6346832E-02	 2.6346832E-01	 7.5565813E+00	 2.2114277E-01	 6.2497364E-03	 1.8289806E-04	 3.5272328E-05	 1.0322420E-06	 3.5900000E+02
 1.1021349E+00	 1.6572159E-01	 5.5927166E-01	 1.4959188E-02	 2.7463645E-02	 7.5425181E-04	 1.0517851E-06	 2.8132752E-08	 2.8885852E-08	 7.7262791E-10	 1.6572159E-01	 1.6572159E+00	 3.7914102E+01	 3.7914102E+00	 2.6375410E-02	 2.6375410E-01	 8.2046501E+00	 2.1945489E-01	 6.7857274E-03	 1.8150208E-04	 3.8297359E-05	 1.0243634E-06	 3.7800000E+02
 1.1033291E+00	 1.6590115E-01	 5.6881856E-01	 1.5451975E-02	 2.7523192E-02	 7.5752608E-04	 1.0720587E-06	 2.9122511E-08	 2.9506477E-08	 8.0154446E-10	 1.6590115E-01	 1.6590115E+00	 3.7873067E+01	 3.7873067E+00	 2.6403988E-02	 2.6403988E-01	 8.3447054E+00	 2.2668421E-01	 6.9015613E-03	 1.8748115E-04	 3.8951104E-05	 1.0581081E-06	 3.5700000E+02
 1.1045233E+00	 1.6608071E-01	 5.4404378E-01	 1.5088279E-02	 2.7582803E-02	 7.6081100E-04	 1.0275862E-06	 2.8498638E-08	 2.8343707E-08	 7.8607231E-10	 1.6608071E-01	 1.6608071E+00	 3.7832119E+01	 3.7832119E+00	 2.6432566E-02	 2.6432566E-01	 7.9812534E+00	 2.2134869E-01	 6.6009652E-03	 1.8306836E-04	 3.7254597E-05	 1.0332031E-06	 3.6700000E+02
 1.1057176E+00	 1.6626027E-01	 5.7062342E-01	 1.5550486E-02	 2.7642478E-02	 7.6410660E-04	 1.0801214E-06	 2.9435197E-08	 2.9857233E-08	 8.1366180E-10	 1.6626027E-01	 1.6626027E+00	 3.7791261E+01	 3.7791261E+00	 2.6461144E-02	 2.6461144E-01	 8.3711832E+00	 2.2812938E-01	 6.9234600E-03	 1.8867639E-04	 3.9074696E-05	 1.0648538E-06	 3.5300000E+02
 1.1069118E+00	 1.6643983E-01	 5.6141006E-01	 1.5626548E-02	 2.7702218E-02	 7.6741289E-04	 1.0649783E-06	 2.9643100E-08	 2.9502261E-08	 8.2117961E-10	 1.6643983E-01	 1.6643983E+00	 3.7750490E+01	 3.7750490E+00	 2.6489722E-02	 2.6489722E-01	 8.2360211E+00	 2.2924523E-01	 6.8116730E-03	 1.8959926E-04	 3.8443792E-05	 1.0700623E-06	 3.4700000E+02
 1.1081060E+00	 1.6661939E-01	 5.6643764E-01	 1.5184171E-02	 2.7762022E-02	 7.7072989E-04	 1.0768352E-06	 2.8866106E-08	 2.9895122E-08	 8.0138150E-10	 1.6661939E-01	 1.6661939E+00	 3.7709808E+01	 3.7709808E+00	 2.6518300E-02	 2.6518300E-01	 8.3097768E+00	 2.2275545E-01	 6.8726733E-03	 1.8423184E-04	 3.8788066E-05	 1.0397696E-06	 3.6900000E+02
 1.1093002E+00	 1.6679895E-01	 5.3928974E-01	 1.5599684E-02	 2.7821891E-02	 7.7405764E-04	 1.0274361E-06	 2.9719977E-08	 2.8585216E-08	 8.2686597E-10	 1.6679895E-01	 1.6679895E+00	 3.7669213E+01	 3.7669213E+00	 2.6546878E-02	 2.6546878E-01	 7.9115106E+00	 2.2885113E-01	 6.5432838E-03	 1.8927332E-04	 3.6929054E-05	 1.0682227E-06	 3.4200000E+02
 1.1104944E+00	 1.6697852E-01	 5.4091486E-01	 1.5300044E-02	 2.7881825E-02	 7.7739615E-04	 1.0327522E-06	 2.9211907E-08	 2.8795016E-08	 8.1448127E-10	 1.6697852E-01	 1.6697852E+00	 3.7628705E+01	 3.7628705E+00	 2.6575456E-02	 2.6575456E-01	 7.9353515E+00	 2.2445534E-01	 6.5630016E-03	 1.8563775E-04	 3.7040337E-05	 1.0477043E-06	 3.5600000E+02
 1.1116886E+00	 1.6715808E-01	 5.3568163E-01	 1.5738516E-02	 2.7941823E-02	 7.8074545E-04	 1.0249614E-06	 3.0113729E-08	 2.8639289E-08	 8.4143248E-10	 1.6715808E-01	 1.6715808E+00	 3.7588284E+01	 3.7588284E+00	 2.6604034E-02	 2.6604034E-01	 7.8585787E+00	 2.3088783E-01	 6.4995060E-03	 1.9095779E-04	 3.6681980E-05	 1.0777296E-06	 3.3500000E+02
 1.1128828E+00	 1.6733764E-01	 5.4961540E-01	 1.5529875E-02	 2.8001885E-02	 7.8410556E-04	 1.0538825E-06	 2.9778392E-08	 2.9510696E-08	 8.3385110E-10	 1.6733764E-01	 1.6733764E+00	 3.7547950E+01	 3.7547950E+00	 2.6632612E-02	 2.6632612E-01	 8.0629905E+00	 2.2782701E-01	 6.6685666E-03	 1.8842631E-04	 3.7636126E-05	 1.0634424E-06	 3.4800000E+02
 1.1140770E+00	 1.6751720E-01	 5.3510917E-01	 1.5572954E-02	 2.8062012E-02	 7.8747650E-04	 1.0282701E-06	 2.9925115E-08	 2.8855328E-08	 8.3975892E-10	 1.6751720E-01	 1.6751720E+00	 3.7507703E+01	 3.7507703E+00	 2.6661190E-02	 2.6661190E-01	 7.8501806E+00	 2.2845899E-01	 6.4925603E-03	 1.8894900E-04	 3.6642780E-05	 1.0663923E-06	 3.4200000E+02
 1.1152712E+00	 1.6769676E-01	 5.4377966E-01	 1.5958388E-02	 2.8122203E-02	 7.9085830E-04	 1.0471727E-06	 3.0731543E-08	 2.9448804E-08	 8.6423869E-10	 1.6769676E-01	 1.6769676E+00	 3.7467542E+01	 3.7467542E+00	 2.6689768E-02	 2.6689768E-01	 7.9773787E+00	 2.3411339E-01	 6.5977606E-03	 1.9362552E-04	 3.7236510E-05	 1.0927858E-06	 3.2800000E+02
 1.1164655E+00	 1.6787632E-01	 5.4451526E-01	 1.5542404E-02	 2.8182459E-02	 7.9425098E-04	 1.0508360E-06	 2.9994601E-08	 2.9615143E-08	 8.4532161E-10	 1.6787632E-01	 1.6787632E+00	 3.7427466E+01	 3.7427466E+00	 2.6718346E-02	 2.6718346E-01	 7.9881702E+00	 2.2801081E-01	 6.6066858E-03	 1.8857833E-04	 3.7286882E-05	 1.0643004E-06	 3.4600000E+02
 1.1176597E+00	 1.6805588E-01	 5.3170166E-01	 1.6001984E-02	 2.8242779E-02	 7.9765457E-04	 1.0283039E-06	 3.0947621E-08	 2.9042159E-08	 8.7404683E-10	 1.6805588E-01	 1.6805588E+00	 3.7387477E+01	 3.7387477E+00	 2.6746924E-02	 2.6746924E-01	 7.8001916E+00	 2.3475296E-01	 6.4512164E-03	 1.9415448E-04	 3.6409443E-05	 1.0957711E-06	 3.2300000E+02
 1.1188539E+00	 1.6823544E-01	 5.1710607E-01	 1.5525561E-02	 2.8303164E-02	 8.0106908E-04	 1.0022144E-06	 3.0090424E-08	 2.8365839E-08	 8.5165420E-10	 1.6823544E-01	 1.6823544E+00	 3.7347572E+01	 3.7347572E+00	 2.6775502E-02	 2.6775502E-01	 7.5860708E+00	 2.2776373E-01	 6.2741260E-03	 1.8837397E-04	 3.5409978E-05	 1.0631470E-06	 3.3900000E+02
 1.1200481E+00	 1.6841500E-01	 5.2041159E-01	 1.5829647E-02	 2.8363613E-02	 8.0449454E-04	 1.0107751E-06	 3.0745304E-08	 2.8669233E-08	 8.7204791E-10	 1.6841500E-01	 1.6841500E+00	 3.7307753E+01	 3.7307753E+00	 2.6804080E-02	 2.6804080E-01	 7.6345635E+00	 2.3222474E-01	 6.3142323E-03	 1.9206349E-04	 3.5636330E-05	 1.0839700E-06	 3.2700000E+02
 1.1212423E+00	 1.6859456E-01	 5.5373593E-01	 1.6455189E-02	 2.8424127E-02	 8.0793098E-04	 1.0777942E-06	 3.2028457E-08	 3.0635360E-08	 9.1038091E-10	 1.6859456E-01	 1.6859456E+00	 3.7268019E+01	 3.7268019E+00	 2.6832658E-02	 2.6832658E-01	 8.1234397E+00	 2.4140159E-01	 6.7185616E-03	 1.9965329E-04	 3.7918288E-05	 1.1268053E-06	 3.1100000E+02
 1.1224365E+00	 1.6877412E-01	 5.6046876E-01	 1.5850696E-02	 2.8484705E-02	 8.1137841E-04	 1.0932240E-06	 3.0917622E-08	 3.1140163E-08	 8.8067934E-10	 1.6877412E-01	 1.6877412E+00	 3.7228369E+01	 3.7228369E+00	 2.6861236E-02	 2.6861236E-01	 8.2222119E+00	 2.3253354E-01	 6.8002520E-03	 1.9231889E-04	 3.8379334E-05	 1.0854114E-06	 3.3700000E+02
 1.1236307E+00	 1.6895368E-01	 5.5154771E-01	 1.6440609E-02	 2.8545347E-02	 8.1483686E-04	 1.0781134E-06	 3.2136550E-08	 3.0775121E-08	 9.1734898E-10	 1.6895368E-01	 1.6895368E+00	 3.7188803E+01	 3.7188803E+00	 2.6889814E-02	 2.6889814E-01	 8.0913379E+00	 2.4118770E-01	 6.6920115E-03	 1.9947639E-04	 3.7768445E-05	 1.1258069E-06	 3.1100000E+02
 1.1248249E+00	 1.6913324E-01	 5.4755054E-01	 1.6031875E-02	 2.8606055E-02	 8.1830636E-04	 1.0725763E-06	 3.1404240E-08	 3.0682176E-08	 8.9835140E-10	 1.6913324E-01	 1.6913324E+00	 3.7149322E+01	 3.7149322E+00	 2.6918392E-02	 2.6918392E-01	 8.0326985E+00	 2.3519147E-01	 6.6435133E-03	 1.9451715E-04	 3.7494730E-05	 1.0978179E-06	 3.2600000E+02
 1.1260191E+00	 1.6931281E-01	 5.4628639E-01	 1.6405500E-02	 2.8666826E-02	 8.2178692E-04	 1.0723733E-06	 3.2204392E-08	 3.0741540E-08	 9.2319771E-10	 1.6931281E-01	 1.6931281E+00	 3.7109924E+01	 3.7109924E+00	 2.6946970E-02	 2.6946970E-01	 8.0141531E+00	 2.4067264E-01	 6.6281751E-03	 1.9905041E-04	 3.7408164E-05	 1.1234028E-06	 3.1100000E+02
 1.1272134E+00	 1.6949237E-01	 5.3795216E-01	 1.6349732E-02	 2.8727662E-02	 8.2527858E-04	 1.0582541E-06	 3.2163029E-08	 3.0401167E-08	 9.2396863E-10	 1.6949237E-01	 1.6949237E+00	 3.7070609E+01	 3.7070609E+00	 2.6975548E-02	 2.6975548E-01	 7.8918880E+00	 2.3985451E-01	 6.5270547E-03	 1.9837376E-04	 3.6837460E-05	 1.1195839E-06	 3.1100000E+02
 1.1284076E+00	 1.6967193E-01	 5.4034740E-01	 1.6108844E-02	 2.8788563E-02	 8.2878135E-04	 1.0652194E-06	 3.1756334E-08	 3.0666136E-08	 9.1421922E-10	 1.6967193E-01	 1.6967193E+00	 3.7031378E+01	 3.7031378E+00	 2.7004126E-02	 2.7004126E-01	 7.9270267E+00	 2.3632062E-01	 6.5561165E-03	 1.9545103E-04	 3.7001479E-05	 1.1030886E-06	 3.2100000E+02
 1.1296018E+00	 1.6985149E-01	 5.3927070E-01	 1.6882394E-02	 2.8849528E-02	 8.3229525E-04	 1.0653481E-06	 3.3351761E-08	 3.0734791E-08	 9.6218255E-10	 1.6985149E-01	 1.6985149E+00	 3.6992230E+01	 3.6992230E+00	 2.7032704E-02	 2.7032704E-01	 7.9112312E+00	 2.4766880E-01	 6.5430527E-03	 2.0483664E-04	 3.6927749E-05	 1.1560592E-06	 2.9200000E+02
 1.1307960E+00	 1.7003105E-01	 5.3922163E-01	 1.6177193E-02	 2.8910557E-02	 8.3582032E-04	 1.0675047E-06	 3.2026218E-08	 3.0862155E-08	 9.2589582E-10	 1.7003105E-01	 1.7003105E+00	 3.6953165E+01	 3.6953165E+00	 2.7061282E-02	 2.7061282E-01	 7.9105113E+00	 2.3732333E-01	 6.5424573E-03	 1.9628033E-04	 3.6924389E-05	 1.1077690E-06	 3.1800000E+02
 1.1319902E+00	 1.7021061E-01	 5.2841665E-01	 1.6749919E-02	 2.8971651E-02	 8.3935658E-04	 1.0483246E-06	 3.3230126E-08	 3.0371694E-08	 9.6273163E-10	 1.7021061E-01	 1.7021061E+00	 3.6914182E+01	 3.6914182E+00	 2.7089860E-02	 2.7089860E-01	 7.7519997E+00	 2.4572536E-01	 6.4113589E-03	 2.0322930E-04	 3.6184495E-05	 1.1469876E-06	 2.9400000E+02
 1.1331844E+00	 1.7039017E-01	 5.8307366E-01	 1.6730318E-02	 2.9032810E-02	 8.4290404E-04	 1.1592004E-06	 3.3261304E-08	 3.3654844E-08	 9.6566912E-10	 1.7039017E-01	 1.7039017E+00	 3.6875281E+01	 3.6875281E+00	 2.7118438E-02	 2.7118438E-01	 8.5538312E+00	 2.4543780E-01	 7.0745207E-03	 2.0299147E-04	 3.9927254E-05	 1.1456454E-06	 3.0800000E+02
 1.1343786E+00	 1.7056973E-01	 5.9900991E-01	 1.7086890E-02	 2.9094033E-02	 8.4646274E-04	 1.1933943E-06	 3.4041836E-08	 3.4720652E-08	 9.9041429E-10	 1.7056973E-01	 1.7056973E+00	 3.6836462E+01	 3.6836462E+00	 2.7147016E-02	 2.7147016E-01	 8.7876199E+00	 2.5066880E-01	 7.2678776E-03	 2.0731782E-04	 4.1018524E-05	 1.1700625E-06	 2.9900000E+02
 1.1355728E+00	 1.7074929E-01	 5.8775486E-01	 1.7485924E-02	 2.9155320E-02	 8.5003269E-04	 1.1734378E-06	 3.4910206E-08	 3.4211954E-08	 1.0178182E-09	 1.7074929E-01	 1.7074929E+00	 3.6797724E+01	 3.6797724E+00	 2.7175594E-02	 2.7175594E-01	 8.6225056E+00	 2.5652272E-01	 7.1313184E-03	 2.1215935E-04	 4.0247809E-05	 1.1973872E-06	 2.8300000E+02
 1.1367670E+00	 1.7092885E-01	 5.3665337E-01	 1.6528090E-02	 2.9216672E-02	 8.5361392E-04	 1.0736695E-06	 3.3067353E-08	 3.1369050E-08	 9.6611801E-10	 1.7092885E-01	 1.7092885E+00	 3.6759068E+01	 3.6759068E+00	 2.7204171E-02	 2.7204171E-01	 7.8728344E+00	 2.4247107E-01	 6.5112963E-03	 2.0053781E-04	 3.6748522E-05	 1.1317974E-06	 3.0400000E+02
 1.1379613E+00	 1.7110841E-01	 5.4918353E-01	 1.7218217E-02	 2.9278088E-02	 8.5720646E-04	 1.1010480E-06	 3.4520487E-08	 3.2236580E-08	 1.0106939E-09	 1.7110841E-01	 1.7110841E+00	 3.6720494E+01	 3.6720494E+00	 2.7232749E-02	 2.7232749E-01	 8.0566548E+00	 2.5259540E-01	 6.6633266E-03	 2.0891122E-04	 3.7606552E-05	 1.1790554E-06	 2.8300000E+02
 1.1391555E+00	 1.7128797E-01	 5.3496975E-01	 1.6766722E-02	 2.9339569E-02	 8.6081032E-04	 1.0748033E-06	 3.3685881E-08	 3.1534265E-08	 9.8832924E-10	 1.7128797E-01	 1.7128797E+00	 3.6682000E+01	 3.6682000E+00	 2.7261327E-02	 2.7261327E-01	 7.8481352E+00	 2.4597185E-01	 6.4908686E-03	 2.0343317E-04	 3.6633233E-05	 1.1481382E-06	 2.9500000E+02
