# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0240.txt
# SPEC date/time stamp	Thu Jul 14 17:34:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838058.053
# Rayonix Save date/time stamp	07/14 17:34:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121374 106936 0 -4.61772 -48.0644 135 0 3.9397 0 101.921 182.347 48.1575 24.298 90.126 635.545 627.173 1527.97 105.718 105.67 105.645 26.2414 1422.7 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0240.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1213.74000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213872.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3107711E-01	 1.3953687E-03	 1.3474685E-01	 1.8156713E-02	 9.7675732E-05	 1.0397975E-06	 1.3161497E-05	 1.4010944E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5494191E+02	 1.6494191E+00	 1.2771720E-01	 1.3596011E-03	 7.2488324E-04	 7.7166744E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3219747E-01	 1.4065723E-03	 1.3585735E-01	 1.8457220E-02	 9.9322467E-05	 1.0567844E-06	 1.3493687E-05	 1.4357194E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5626625E+02	 1.6626625E+00	 1.2880884E-01	 1.3705175E-03	 7.3107906E-04	 7.7786326E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3264373E-01	 1.4110349E-03	 1.3697241E-01	 1.8761442E-02	 1.0047569E-04	 1.0688384E-06	 1.3762398E-05	 1.4640137E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5679375E+02	 1.6679375E+00	 1.2924366E-01	 1.3748656E-03	 7.3354694E-04	 7.8033113E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3307414E-01	 1.4153390E-03	 1.3809203E-01	 1.9069409E-02	 1.0162568E-04	 1.0808621E-06	 1.4033697E-05	 1.4925844E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5730253E+02	 1.6730253E+00	 1.2966304E-01	 1.3790595E-03	 7.3592722E-04	 7.8271142E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3227372E-01	 1.4073348E-03	 1.3921620E-01	 1.9381150E-02	 1.0183675E-04	 1.0834987E-06	 1.4177325E-05	 1.5084057E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5635638E+02	 1.6635638E+00	 1.2888313E-01	 1.3712604E-03	 7.3150072E-04	 7.7828491E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3148799E-01	 1.3994775E-03	 1.4034493E-01	 1.9696698E-02	 1.0205258E-04	 1.0861851E-06	 1.4322562E-05	 1.5244056E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5542759E+02	 1.6542759E+00	 1.2811754E-01	 1.3636045E-03	 7.2715548E-04	 7.7393967E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3155279E-01	 1.4001255E-03	 1.4147821E-01	 2.0016083E-02	 1.0292736E-04	 1.0954630E-06	 1.4561978E-05	 1.5498414E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5550419E+02	 1.6550419E+00	 1.2818069E-01	 1.3642360E-03	 7.2751385E-04	 7.7429805E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.2996708E-01	 1.3842684E-03	 1.4261604E-01	 2.0339336E-02	 1.0250450E-04	 1.0917668E-06	 1.4618787E-05	 1.5570346E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5362978E+02	 1.6362978E+00	 1.2663562E-01	 1.3487853E-03	 7.1874454E-04	 7.6552874E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.2911933E-01	 1.3757909E-03	 1.4375843E-01	 2.0666487E-02	 1.0265162E-04	 1.0937724E-06	 1.4757036E-05	 1.5723901E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5262768E+02	 1.6262768E+00	 1.2580960E-01	 1.3405251E-03	 7.1405632E-04	 7.6084051E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3048993E-01	 1.3894969E-03	 1.4490538E-01	 2.0997569E-02	 1.0456894E-04	 1.1134822E-06	 1.5152602E-05	 1.6134957E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5424782E+02	 1.6424782E+00	 1.2714507E-01	 1.3538798E-03	 7.2163602E-04	 7.6842021E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3061958E-01	 1.3907934E-03	 1.4605688E-01	 2.1332612E-02	 1.0550462E-04	 1.1233777E-06	 1.5409676E-05	 1.6407705E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5440107E+02	 1.6440107E+00	 1.2727139E-01	 1.3551430E-03	 7.2235297E-04	 7.6913716E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3097502E-01	 1.3943478E-03	 1.4721294E-01	 2.1671649E-02	 1.0662907E-04	 1.1351631E-06	 1.5697179E-05	 1.6711070E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5482122E+02	 1.6482122E+00	 1.2761772E-01	 1.3586063E-03	 7.2431863E-04	 7.7110283E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3006856E-01	 1.3852832E-03	 1.4837355E-01	 2.2014710E-02	 1.0672594E-04	 1.1366748E-06	 1.5835306E-05	 1.6865247E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5374973E+02	 1.6374973E+00	 1.2673449E-01	 1.3497740E-03	 7.1930572E-04	 7.6608991E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3058714E-01	 1.3904690E-03	 1.4953871E-01	 2.2361827E-02	 1.0799291E-04	 1.1498896E-06	 1.6149121E-05	 1.7195301E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5436273E+02	 1.6436273E+00	 1.2723979E-01	 1.3548269E-03	 7.2217359E-04	 7.6895779E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.2937266E-01	 1.3783242E-03	 1.5070843E-01	 2.2713032E-02	 1.0782544E-04	 1.1487622E-06	 1.6250204E-05	 1.7312815E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5292713E+02	 1.6292713E+00	 1.2605644E-01	 1.3429934E-03	 7.1545727E-04	 7.6224146E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3067514E-01	 1.3913490E-03	 1.5188271E-01	 2.3068357E-02	 1.0975960E-04	 1.1686531E-06	 1.6670585E-05	 1.7749819E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5446675E+02	 1.6446675E+00	 1.2732553E-01	 1.3556844E-03	 7.2266025E-04	 7.6944445E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3241976E-01	 1.4087952E-03	 1.5306154E-01	 2.3427834E-02	 1.1208824E-04	 1.1924910E-06	 1.7156398E-05	 1.8252451E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5652900E+02	 1.6652900E+00	 1.2902543E-01	 1.3726834E-03	 7.3230834E-04	 7.7909253E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3269923E-01	 1.4115899E-03	 1.5424492E-01	 2.3791496E-02	 1.1319324E-04	 1.2040946E-06	 1.7459482E-05	 1.8572548E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5685936E+02	 1.6685936E+00	 1.2929774E-01	 1.3754065E-03	 7.3385390E-04	 7.8063810E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3437779E-01	 1.4283755E-03	 1.5543286E-01	 2.4159375E-02	 1.1550786E-04	 1.2277966E-06	 1.7953716E-05	 1.9083993E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5884353E+02	 1.6884353E+00	 1.3093327E-01	 1.3917618E-03	 7.4313664E-04	 7.8992084E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3552021E-01	 1.4397997E-03	 1.5662536E-01	 2.4531502E-02	 1.1738358E-04	 1.2471117E-06	 1.8385244E-05	 1.9532931E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6019395E+02	 1.7019395E+00	 1.3204641E-01	 1.4028932E-03	 7.4945450E-04	 7.9623869E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3931022E-01	 1.4776998E-03	 1.5782240E-01	 2.4907911E-02	 1.2158859E-04	 1.2897218E-06	 1.9189403E-05	 2.0354700E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6467399E+02	 1.7467399E+00	 1.3573926E-01	 1.4398217E-03	 7.7041400E-04	 8.1719819E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4348917E-01	 1.5194893E-03	 1.5902401E-01	 2.5288635E-02	 1.2618944E-04	 1.3362925E-06	 2.0067150E-05	 2.1250258E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6961379E+02	 1.7961379E+00	 1.3981109E-01	 1.4805400E-03	 7.9352445E-04	 8.4030864E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4466459E-01	 1.5312435E-03	 1.6023016E-01	 2.5673705E-02	 1.2818810E-04	 1.3568434E-06	 2.0539600E-05	 2.1740723E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7100321E+02	 1.8100321E+00	 1.4095638E-01	 1.4919929E-03	 8.0002474E-04	 8.4680894E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4215826E-01	 1.5061802E-03	 1.6144088E-01	 2.6063156E-02	 1.2691904E-04	 1.3447193E-06	 2.0489922E-05	 2.1709266E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6804056E+02	 1.7804056E+00	 1.3851430E-01	 1.4675721E-03	 7.8616425E-04	 8.3294844E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3731485E-01	 1.4577460E-03	 1.6265614E-01	 2.6457021E-02	 1.2351769E-04	 1.3112742E-06	 2.0090910E-05	 2.1328681E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6231532E+02	 1.7231532E+00	 1.3379504E-01	 1.4203795E-03	 7.5937917E-04	 8.0616337E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3298441E-01	 1.4144417E-03	 1.6387596E-01	 2.6855331E-02	 1.2051946E-04	 1.2818626E-06	 1.9750242E-05	 2.1006647E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5719646E+02	 1.6719646E+00	 1.2957560E-01	 1.3781851E-03	 7.3543096E-04	 7.8221516E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3316731E-01	 1.4162707E-03	 1.6510034E-01	 2.7258122E-02	 1.2158690E-04	 1.2931099E-06	 2.0074038E-05	 2.1349288E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5741266E+02	 1.6741266E+00	 1.2975382E-01	 1.3799673E-03	 7.3644247E-04	 7.8322666E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3251271E-01	 1.4097247E-03	 1.6632927E-01	 2.7665425E-02	 1.2188981E-04	 1.2967139E-06	 2.0273843E-05	 2.1568148E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5663888E+02	 1.6663888E+00	 1.2911600E-01	 1.3735891E-03	 7.3282239E-04	 7.7960659E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3048527E-01	 1.3894503E-03	 1.6756275E-01	 2.8077275E-02	 1.2091499E-04	 1.2875428E-06	 2.0260849E-05	 2.1574422E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5424231E+02	 1.6424231E+00	 1.2714053E-01	 1.3538344E-03	 7.2161023E-04	 7.6839442E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.2847599E-01	 1.3693575E-03	 1.6880079E-01	 2.8493706E-02	 1.1993270E-04	 1.2782991E-06	 2.0244735E-05	 2.1577790E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5186720E+02	 1.6186720E+00	 1.2518275E-01	 1.3342566E-03	 7.1049848E-04	 7.5728268E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.2937858E-01	 1.3783834E-03	 1.7004338E-01	 2.8914751E-02	 1.2166434E-04	 1.2961968E-06	 2.0688215E-05	 2.2040969E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5293413E+02	 1.6293413E+00	 1.2606220E-01	 1.3430511E-03	 7.1549000E-04	 7.6227419E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.2892999E-01	 1.3738975E-03	 1.7129053E-01	 2.9340445E-02	 1.2213173E-04	 1.3014542E-06	 2.0920008E-05	 2.2292677E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5240387E+02	 1.6240387E+00	 1.2562512E-01	 1.3386803E-03	 7.1300923E-04	 7.5979343E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.2933045E-01	 1.3779021E-03	 1.7254223E-01	 2.9770820E-02	 1.2340632E-04	 1.3147857E-06	 2.1292801E-05	 2.2685605E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5287724E+02	 1.6287724E+00	 1.2601531E-01	 1.3425822E-03	 7.1522386E-04	 7.6200805E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3003318E-01	 1.3849294E-03	 1.7379848E-01	 3.0205912E-02	 1.2498024E-04	 1.3311126E-06	 2.1721376E-05	 2.3134535E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5370791E+02	 1.6370791E+00	 1.2670002E-01	 1.3494293E-03	 7.1911007E-04	 7.6589427E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.2982290E-01	 1.3828266E-03	 1.7505929E-01	 3.0645755E-02	 1.2568333E-04	 1.3387333E-06	 2.2002034E-05	 2.3435771E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5345935E+02	 1.6345935E+00	 1.2649514E-01	 1.3473805E-03	 7.1794720E-04	 7.6473139E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2866663E-01	 1.3712639E-03	 1.7632465E-01	 3.1090383E-02	 1.2546430E-04	 1.3371350E-06	 2.2122448E-05	 2.3576987E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5209256E+02	 1.6209256E+00	 1.2536850E-01	 1.3361141E-03	 7.1155278E-04	 7.5833697E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2844473E-01	 1.3690449E-03	 1.7759457E-01	 3.1539831E-02	 1.2614997E-04	 1.3445859E-06	 2.2403550E-05	 2.3879115E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5183025E+02	 1.6183025E+00	 1.2515229E-01	 1.3339520E-03	 7.1032561E-04	 7.5710980E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.2862641E-01	 1.3708617E-03	 1.7886904E-01	 3.1994133E-02	 1.2723497E-04	 1.3560322E-06	 2.2758398E-05	 2.4255217E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5204501E+02	 1.6204501E+00	 1.2532931E-01	 1.3357222E-03	 7.1133034E-04	 7.5811453E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.2902200E-01	 1.3748175E-03	 1.8014806E-01	 3.2453325E-02	 1.2853889E-04	 1.3696697E-06	 2.3156032E-05	 2.4674335E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5251262E+02	 1.6251262E+00	 1.2571476E-01	 1.3395767E-03	 7.1351802E-04	 7.6030221E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2966396E-01	 1.3812372E-03	 1.8143164E-01	 3.2917441E-02	 1.3009887E-04	 1.3858700E-06	 2.3604051E-05	 2.5144067E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5327147E+02	 1.6327147E+00	 1.2634027E-01	 1.3458318E-03	 7.1706823E-04	 7.6385243E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2982065E-01	 1.3828041E-03	 1.8271977E-01	 3.3386516E-02	 1.3118088E-04	 1.3972928E-06	 2.3969340E-05	 2.5531302E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5345669E+02	 1.6345669E+00	 1.2649295E-01	 1.3473586E-03	 7.1793477E-04	 7.6471896E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2851778E-01	 1.3697754E-03	 1.8401246E-01	 3.3860585E-02	 1.3078310E-04	 1.3939198E-06	 2.4065720E-05	 2.5649860E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5191660E+02	 1.6191660E+00	 1.2522347E-01	 1.3346638E-03	 7.1072960E-04	 7.5751379E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2810482E-01	 1.3656458E-03	 1.8530970E-01	 3.4339685E-02	 1.3128188E-04	 1.3995145E-06	 2.4327807E-05	 2.5934361E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5142846E+02	 1.6142846E+00	 1.2482109E-01	 1.3306400E-03	 7.0844584E-04	 7.5523003E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2751180E-01	 1.3597156E-03	 1.8661149E-01	 3.4823849E-02	 1.3159214E-04	 1.4032261E-06	 2.4556606E-05	 2.6185811E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5072747E+02	 1.6072747E+00	 1.2424327E-01	 1.3248618E-03	 7.0516632E-04	 7.5195052E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2933417E-01	 1.3779393E-03	 1.8791784E-01	 3.5313114E-02	 1.3440719E-04	 1.4319877E-06	 2.5257508E-05	 2.6909604E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5288164E+02	 1.6288164E+00	 1.2601894E-01	 1.3426184E-03	 7.1524442E-04	 7.6202862E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.3023814E-01	 1.3869790E-03	 1.8922874E-01	 3.5807516E-02	 1.3629078E-04	 1.4514370E-06	 2.5790133E-05	 2.7465359E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5395019E+02	 1.6395019E+00	 1.2689973E-01	 1.3514264E-03	 7.2024357E-04	 7.6702776E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.3010890E-01	 1.3856866E-03	 1.9054419E-01	 3.6307090E-02	 1.3710204E-04	 1.4601649E-06	 2.6123997E-05	 2.7822595E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5379741E+02	 1.6379741E+00	 1.2677380E-01	 1.3501671E-03	 7.1952881E-04	 7.6631300E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.3038518E-01	 1.3884494E-03	 1.9186420E-01	 3.6811872E-02	 1.3834497E-04	 1.4732118E-06	 2.6543446E-05	 2.8265660E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5412399E+02	 1.6412399E+00	 1.2704300E-01	 1.3528591E-03	 7.2105669E-04	 7.6784089E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2860323E-01	 1.3706299E-03	 1.9318876E-01	 3.7321898E-02	 1.3739626E-04	 1.4643444E-06	 2.6543414E-05	 2.8289489E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5201761E+02	 1.6201761E+00	 1.2530673E-01	 1.3354964E-03	 7.1120215E-04	 7.5798635E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2966596E-01	 1.3812572E-03	 1.9451788E-01	 3.7837204E-02	 1.3948474E-04	 1.4858510E-06	 2.7132275E-05	 2.8902458E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5327383E+02	 1.6327383E+00	 1.2634222E-01	 1.3458513E-03	 7.1707927E-04	 7.6386346E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2957869E-01	 1.3803844E-03	 1.9585154E-01	 3.8357828E-02	 1.4034656E-04	 1.4950931E-06	 2.7487090E-05	 2.9281630E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5317067E+02	 1.6317067E+00	 1.2625718E-01	 1.3450009E-03	 7.1659663E-04	 7.6338082E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2985183E-01	 1.3831159E-03	 1.9718977E-01	 3.8883804E-02	 1.4160339E-04	 1.5082875E-06	 2.7922739E-05	 2.9741886E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5349354E+02	 1.6349354E+00	 1.2652333E-01	 1.3476623E-03	 7.1810719E-04	 7.6489138E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2887400E-01	 1.3733376E-03	 1.9853254E-01	 3.9415170E-02	 1.4149406E-04	 1.5078224E-06	 2.8091175E-05	 2.9935182E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5233768E+02	 1.6233768E+00	 1.2557056E-01	 1.3381347E-03	 7.1269958E-04	 7.5948378E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2930382E-01	 1.3776358E-03	 1.9987987E-01	 3.9951962E-02	 1.4292941E-04	 1.5228063E-06	 2.8568712E-05	 3.0437832E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5284576E+02	 1.6284576E+00	 1.2598936E-01	 1.3423227E-03	 7.1507657E-04	 7.6186076E-06	 6.3200000E+02
