# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0003.txt
# SPEC date/time stamp	Sat Apr 01 11:05:52 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365152.057
# Rayonix Save date/time stamp	04/01 11:05:51.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266334 406741 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.8383 23.638 90.161 123.153 624.96 1525.84 2.4 3998.87 2101.57 99.1784 98.2813 98.5627 25.8408 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0003.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2663.34000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813482.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5851249E+01	 3.8542735E+00	 1.0218968E-01	 1.6127465E-03	 1.4855424E+01	 2.2068362E+02	 1.2463790E-02	 1.9670218E-04	 1.8515488E-01	 2.9220943E-03	 3.8542735E+00	 3.8542735E+01	 1.6301867E+00	 1.6301867E-01	 6.1342667E-01	 6.1342667E+00	 6.8244716E+02	 1.0770307E+01	 2.5633349E-01	 4.0454273E-03	 8.3900602E-04	 1.3241102E-05	 1.5310000E+03
 2.5876623E+01	 3.8579922E+00	 1.0195121E-01	 1.6173326E-03	 1.4884104E+01	 2.2153654E+02	 1.2458710E-02	 1.9764236E-04	 1.8543673E-01	 2.9417294E-03	 3.8579922E+00	 3.8579922E+01	 1.6286154E+00	 1.6286154E-01	 6.1401852E-01	 6.1401852E+00	 6.8085455E+02	 1.0800934E+01	 2.5573529E-01	 4.0569310E-03	 8.3704805E-04	 1.3278755E-05	 1.5180000E+03
 2.5901998E+01	 3.8617107E+00	 1.0200099E-01	 1.6309246E-03	 1.4912810E+01	 2.2239189E+02	 1.2488834E-02	 1.9968773E-04	 1.8624360E-01	 2.9779050E-03	 3.8617107E+00	 3.8617107E+01	 1.6270471E+00	 1.6270471E-01	 6.1461035E-01	 6.1461035E+00	 6.8118703E+02	 1.0891705E+01	 2.5586017E-01	 4.0910254E-03	 8.3745680E-04	 1.3390349E-05	 1.4970000E+03
 2.5927373E+01	 3.8654290E+00	 1.0153876E-01	 1.6173777E-03	 1.4941542E+01	 2.2324967E+02	 1.2456192E-02	 1.9841061E-04	 1.8611471E-01	 2.9645603E-03	 3.8654290E+00	 3.8654290E+01	 1.6254820E+00	 1.6254820E-01	 6.1520214E-01	 6.1520214E+00	 6.7810014E+02	 1.0801235E+01	 2.5470071E-01	 4.0570443E-03	 8.3366175E-04	 1.3279125E-05	 1.5100000E+03
 2.5952747E+01	 3.8691472E+00	 1.0167137E-01	 1.6135295E-03	 1.4970300E+01	 2.2410988E+02	 1.2496465E-02	 1.9831950E-04	 1.8707583E-01	 2.9689024E-03	 3.8691472E+00	 3.8691472E+01	 1.6239199E+00	 1.6239199E-01	 6.1579390E-01	 6.1579390E+00	 6.7898571E+02	 1.0775536E+01	 2.5503334E-01	 4.0473913E-03	 8.3475048E-04	 1.3247530E-05	 1.5230000E+03
 2.5978122E+01	 3.8728652E+00	 1.0153498E-01	 1.6304228E-03	 1.4999084E+01	 2.2497254E+02	 1.2503698E-02	 2.0078118E-04	 1.8754402E-01	 3.0115340E-03	 3.8728652E+00	 3.8728652E+01	 1.6223610E+00	 1.6223610E-01	 6.1638563E-01	 6.1638563E+00	 6.7807491E+02	 1.0888354E+01	 2.5469123E-01	 4.0897667E-03	 8.3363073E-04	 1.3386229E-05	 1.4890000E+03
 2.6003497E+01	 3.8765829E+00	 1.0148692E-01	 1.6380416E-03	 1.5027895E+01	 2.2583763E+02	 1.2521786E-02	 2.0210688E-04	 1.8817608E-01	 3.0372410E-03	 3.8765829E+00	 3.8765829E+01	 1.6208051E+00	 1.6208051E-01	 6.1697733E-01	 6.1697733E+00	 6.7775396E+02	 1.0939233E+01	 2.5457068E-01	 4.1088777E-03	 8.3323616E-04	 1.3448781E-05	 1.4770000E+03
 2.6028871E+01	 3.8803005E+00	 1.0153129E-01	 1.6335093E-03	 1.5056732E+01	 2.2670518E+02	 1.2551298E-02	 2.0193441E-04	 1.8898153E-01	 3.0404724E-03	 3.8803005E+00	 3.8803005E+01	 1.6192522E+00	 1.6192522E-01	 6.1756901E-01	 6.1756901E+00	 6.7805024E+02	 1.0908966E+01	 2.5468196E-01	 4.0975088E-03	 8.3360040E-04	 1.3411570E-05	 1.4880000E+03
 2.6054246E+01	 3.8840179E+00	 1.0099443E-01	 1.6264308E-03	 1.5085595E+01	 2.2757518E+02	 1.2508864E-02	 2.0144479E-04	 1.8870366E-01	 3.0389146E-03	 3.8840179E+00	 3.8840179E+01	 1.6177025E+00	 1.6177025E-01	 6.1816065E-01	 6.1816065E+00	 6.7446495E+02	 1.0861694E+01	 2.5333530E-01	 4.0797531E-03	 8.2919263E-04	 1.3353454E-05	 1.4880000E+03
 2.6079620E+01	 3.8877351E+00	 1.0082903E-01	 1.6348805E-03	 1.5114484E+01	 2.2844763E+02	 1.2512293E-02	 2.0287912E-04	 1.8911686E-01	 3.0664133E-03	 3.8877351E+00	 3.8877351E+01	 1.6161557E+00	 1.6161557E-01	 6.1875226E-01	 6.1875226E+00	 6.7336036E+02	 1.0918123E+01	 2.5292040E-01	 4.1009484E-03	 8.2783463E-04	 1.3422828E-05	 1.4700000E+03
 2.6104995E+01	 3.8914521E+00	 1.0091488E-01	 1.6517437E-03	 1.5143399E+01	 2.2932255E+02	 1.2546905E-02	 2.0536388E-04	 1.9000279E-01	 3.1099073E-03	 3.8914521E+00	 3.8914521E+01	 1.6146120E+00	 1.6146120E-01	 6.1934384E-01	 6.1934384E+00	 6.7393371E+02	 1.1030740E+01	 2.5313576E-01	 4.1432482E-03	 8.2853952E-04	 1.3561280E-05	 1.4440000E+03
 2.6130370E+01	 3.8951689E+00	 1.0096273E-01	 1.6444971E-03	 1.5172341E+01	 2.3019993E+02	 1.2576845E-02	 2.0485365E-04	 1.9082018E-01	 3.1081095E-03	 3.8951689E+00	 3.8951689E+01	 1.6130713E+00	 1.6130713E-01	 6.1993539E-01	 6.1993539E+00	 6.7425327E+02	 1.0982345E+01	 2.5325579E-01	 4.1250707E-03	 8.2893238E-04	 1.3501783E-05	 1.4610000E+03
 2.6155744E+01	 3.8988855E+00	 1.0068193E-01	 1.6480002E-03	 1.5201309E+01	 2.3107978E+02	 1.2565811E-02	 2.0568199E-04	 1.9101677E-01	 3.1266354E-03	 3.8988855E+00	 3.8988855E+01	 1.6115337E+00	 1.6115337E-01	 6.2052691E-01	 6.2052691E+00	 6.7237801E+02	 1.1005740E+01	 2.5255142E-01	 4.1338581E-03	 8.2662692E-04	 1.3530545E-05	 1.4490000E+03
 2.6181119E+01	 3.9026020E+00	 1.0062734E-01	 1.6501592E-03	 1.5230302E+01	 2.3196211E+02	 1.2582952E-02	 2.0634426E-04	 1.9164216E-01	 3.1426854E-03	 3.9026020E+00	 3.9026020E+01	 1.6099990E+00	 1.6099990E-01	 6.2111840E-01	 6.2111840E+00	 6.7201344E+02	 1.1020158E+01	 2.5241449E-01	 4.1392737E-03	 8.2617871E-04	 1.3548271E-05	 1.4450000E+03
 2.6206494E+01	 3.9063182E+00	 1.0049557E-01	 1.6729538E-03	 1.5259322E+01	 2.3284691E+02	 1.2590419E-02	 2.0959321E-04	 1.9212125E-01	 3.1982503E-03	 3.9063182E+00	 3.9063182E+01	 1.6084673E+00	 1.6084673E-01	 6.2170986E-01	 6.2170986E+00	 6.7113344E+02	 1.1172386E+01	 2.5208395E-01	 4.1964518E-03	 8.2509684E-04	 1.3735421E-05	 1.4040000E+03
 2.6231868E+01	 3.9100343E+00	 1.0065468E-01	 1.6648206E-03	 1.5288368E+01	 2.3373420E+02	 1.2634356E-02	 2.0897127E-04	 1.9315869E-01	 3.1948297E-03	 3.9100343E+00	 3.9100343E+01	 1.6069387E+00	 1.6069387E-01	 6.2230128E-01	 6.2230128E+00	 6.7219602E+02	 1.1118070E+01	 2.5248307E-01	 4.1760503E-03	 8.2640319E-04	 1.3668645E-05	 1.4240000E+03
 2.6257243E+01	 3.9137501E+00	 1.0029712E-01	 1.6644823E-03	 1.5317440E+01	 2.3462397E+02	 1.2613415E-02	 2.0932610E-04	 1.9320523E-01	 3.2063400E-03	 3.9137501E+00	 3.9137501E+01	 1.6054130E+00	 1.6054130E-01	 6.2289268E-01	 6.2289268E+00	 6.6980817E+02	 1.1115811E+01	 2.5158617E-01	 4.1752017E-03	 8.2346755E-04	 1.3665867E-05	 1.4170000E+03
 2.6282617E+01	 3.9174658E+00	 1.0020480E-01	 1.6707145E-03	 1.5346538E+01	 2.3551624E+02	 1.2625744E-02	 2.1050901E-04	 1.9376147E-01	 3.2305845E-03	 3.9174658E+00	 3.9174658E+01	 1.6038903E+00	 1.6038903E-01	 6.2348405E-01	 6.2348405E+00	 6.6919166E+02	 1.1157431E+01	 2.5135460E-01	 4.1908346E-03	 8.2270960E-04	 1.3717035E-05	 1.4060000E+03
 2.6307992E+01	 3.9211813E+00	 1.0012989E-01	 1.6891184E-03	 1.5375663E+01	 2.3641100E+02	 1.2640249E-02	 2.1323180E-04	 1.9435220E-01	 3.2785802E-03	 3.9211813E+00	 3.9211813E+01	 1.6023705E+00	 1.6023705E-01	 6.2407539E-01	 6.2407539E+00	 6.6869139E+02	 1.1280337E+01	 2.5116670E-01	 4.2369993E-03	 8.2209457E-04	 1.3868137E-05	 1.3750000E+03
 2.6333367E+01	 3.9248966E+00	 1.0038700E-01	 1.6873162E-03	 1.5404813E+01	 2.3730827E+02	 1.2696731E-02	 2.1340811E-04	 1.9559078E-01	 3.2875121E-03	 3.9248966E+00	 3.9248966E+01	 1.6008537E+00	 1.6008537E-01	 6.2466669E-01	 6.2466669E+00	 6.7040841E+02	 1.1268301E+01	 2.5181162E-01	 4.2324786E-03	 8.2420548E-04	 1.3853340E-05	 1.3860000E+03
 2.6358741E+01	 3.9286117E+00	 1.0025841E-01	 1.6873062E-03	 1.5433990E+01	 2.3820804E+02	 1.2704484E-02	 2.1381104E-04	 1.9608087E-01	 3.2999573E-03	 3.9286117E+00	 3.9286117E+01	 1.5993399E+00	 1.5993399E-01	 6.2525797E-01	 6.2525797E+00	 6.6954962E+02	 1.1268234E+01	 2.5148906E-01	 4.2324534E-03	 8.2314968E-04	 1.3853258E-05	 1.3860000E+03
 2.6384116E+01	 3.9323266E+00	 1.0013171E-01	 1.6915115E-03	 1.5463192E+01	 2.3911032E+02	 1.2712437E-02	 2.1474948E-04	 1.9657486E-01	 3.3207125E-03	 3.9323266E+00	 3.9323266E+01	 1.5978290E+00	 1.5978290E-01	 6.2584921E-01	 6.2584921E+00	 6.6870352E+02	 1.1296318E+01	 2.5117125E-01	 4.2430021E-03	 8.2210948E-04	 1.3887784E-05	 1.3780000E+03
 2.6409491E+01	 3.9360413E+00	 9.9621207E-02	 1.7093674E-03	 1.5492421E+01	 2.4001511E+02	 1.2671532E-02	 2.1742663E-04	 1.9631270E-01	 3.3684648E-03	 3.9360413E+00	 3.9360413E+01	 1.5963210E+00	 1.5963210E-01	 6.2644043E-01	 6.2644043E+00	 6.6529425E+02	 1.1415565E+01	 2.4989070E-01	 4.2877920E-03	 8.1791810E-04	 1.4034387E-05	 1.3360000E+03
 2.6434865E+01	 3.9397558E+00	 9.9939290E-02	 1.7085494E-03	 1.5521676E+01	 2.4092242E+02	 1.2735995E-02	 2.1773296E-04	 1.9768399E-01	 3.3795804E-03	 3.9397558E+00	 3.9397558E+01	 1.5948159E+00	 1.5948159E-01	 6.2703161E-01	 6.2703161E+00	 6.6741849E+02	 1.1410102E+01	 2.5068858E-01	 4.2857402E-03	 8.2052965E-04	 1.4027671E-05	 1.3470000E+03
 2.6460240E+01	 3.9434701E+00	 9.9666705E-02	 1.6981562E-03	 1.5550957E+01	 2.4183225E+02	 1.2725218E-02	 2.1681671E-04	 1.9788931E-01	 3.3717073E-03	 3.9434701E+00	 3.9434701E+01	 1.5933138E+00	 1.5933138E-01	 6.2762276E-01	 6.2762276E+00	 6.6559810E+02	 1.1340693E+01	 2.5000483E-01	 4.2596697E-03	 8.1829165E-04	 1.3942339E-05	 1.3580000E+03
 2.6485614E+01	 3.9471842E+00	 9.9524638E-02	 1.7043613E-03	 1.5580263E+01	 2.4274461E+02	 1.2731027E-02	 2.1801907E-04	 1.9835275E-01	 3.3967945E-03	 3.9471842E+00	 3.9471842E+01	 1.5918145E+00	 1.5918145E-01	 6.2821388E-01	 6.2821388E+00	 6.6464935E+02	 1.1382132E+01	 2.4964847E-01	 4.2752346E-03	 8.1712524E-04	 1.3993285E-05	 1.3460000E+03
 2.6510989E+01	 3.9508982E+00	 9.9004995E-02	 1.7223131E-03	 1.5609596E+01	 2.4365950E+02	 1.2688398E-02	 2.2073023E-04	 1.9806077E-01	 3.4455098E-03	 3.9508982E+00	 3.9508982E+01	 1.5903182E+00	 1.5903182E-01	 6.2880498E-01	 6.2880498E+00	 6.6117904E+02	 1.1502019E+01	 2.4834499E-01	 4.3202652E-03	 8.1285882E-04	 1.4140675E-05	 1.3070000E+03
 2.6536364E+01	 3.9546119E+00	 9.9480359E-02	 1.7312116E-03	 1.5638955E+01	 2.4457693E+02	 1.2773300E-02	 2.2228795E-04	 1.9976107E-01	 3.4763513E-03	 3.9546119E+00	 3.9546119E+01	 1.5888248E+00	 1.5888248E-01	 6.2939604E-01	 6.2939604E+00	 6.6435363E+02	 1.1561445E+01	 2.4953739E-01	 4.3425862E-03	 8.1676169E-04	 1.4213734E-05	 1.3080000E+03
 2.6561738E+01	 3.9583255E+00	 9.9151426E-02	 1.7142894E-03	 1.5668341E+01	 2.4549689E+02	 1.2754986E-02	 2.2052873E-04	 1.9984946E-01	 3.4553192E-03	 3.9583255E+00	 3.9583255E+01	 1.5873342E+00	 1.5873342E-01	 6.2998706E-01	 6.2998706E+00	 6.6215695E+02	 1.1448435E+01	 2.4871230E-01	 4.3001385E-03	 8.1406107E-04	 1.4074798E-05	 1.3260000E+03
 2.6587113E+01	 3.9620388E+00	 9.9359049E-02	 1.7259282E-03	 1.5697752E+01	 2.4641941E+02	 1.2805687E-02	 2.2244271E-04	 2.0102050E-01	 3.4918505E-03	 3.9620388E+00	 3.9620388E+01	 1.5858465E+00	 1.5858465E-01	 6.3057806E-01	 6.3057806E+00	 6.6354350E+02	 1.1526161E+01	 2.4923310E-01	 4.3293331E-03	 8.1576571E-04	 1.4170355E-05	 1.3170000E+03
 2.6612488E+01	 3.9657520E+00	 9.9010199E-02	 1.7413650E-03	 1.5727189E+01	 2.4734447E+02	 1.2784656E-02	 2.2485312E-04	 2.0106670E-01	 3.5363075E-03	 3.9657520E+00	 3.9657520E+01	 1.5843616E+00	 1.5843616E-01	 6.3116903E-01	 6.3116903E+00	 6.6121380E+02	 1.1629252E+01	 2.4835804E-01	 4.3680550E-03	 8.1290155E-04	 1.4297096E-05	 1.2860000E+03
 2.6637862E+01	 3.9694649E+00	 9.9019889E-02	 1.7530333E-03	 1.5756652E+01	 2.4827208E+02	 1.2809860E-02	 2.2678385E-04	 2.0184051E-01	 3.5733542E-03	 3.9694649E+00	 3.9694649E+01	 1.5828797E+00	 1.5828797E-01	 6.3175997E-01	 6.3175997E+00	 6.6127851E+02	 1.1707176E+01	 2.4838235E-01	 4.3973239E-03	 8.1298110E-04	 1.4392896E-05	 1.2700000E+03
 2.6663237E+01	 3.9731777E+00	 9.9133159E-02	 1.7454299E-03	 1.5786141E+01	 2.4920225E+02	 1.2848515E-02	 2.2622282E-04	 2.0282848E-01	 3.5711853E-03	 3.9731777E+00	 3.9731777E+01	 1.5814005E+00	 1.5814005E-01	 6.3235087E-01	 6.3235087E+00	 6.6203495E+02	 1.1656398E+01	 2.4866648E-01	 4.3782515E-03	 8.1391109E-04	 1.4330470E-05	 1.2860000E+03
 2.6688611E+01	 3.9768903E+00	 9.8707576E-02	 1.7425683E-03	 1.5815656E+01	 2.5013499E+02	 1.2817276E-02	 2.2627421E-04	 2.0271363E-01	 3.5786751E-03	 3.9768903E+00	 3.9768903E+01	 1.5799242E+00	 1.5799242E-01	 6.3294175E-01	 6.3294175E+00	 6.5919280E+02	 1.1637288E+01	 2.4759894E-01	 4.3710734E-03	 8.1041693E-04	 1.4306975E-05	 1.2810000E+03
 2.6713986E+01	 3.9806027E+00	 9.8678439E-02	 1.7573398E-03	 1.5845198E+01	 2.5107029E+02	 1.2837426E-02	 2.2861853E-04	 2.0341155E-01	 3.6225058E-03	 3.9806027E+00	 3.9806027E+01	 1.5784508E+00	 1.5784508E-01	 6.3353259E-01	 6.3353259E+00	 6.5899823E+02	 1.1735936E+01	 2.4752585E-01	 4.4081264E-03	 8.1017771E-04	 1.4428254E-05	 1.2610000E+03
 2.6739361E+01	 3.9843149E+00	 9.8531198E-02	 1.7657310E-03	 1.5874765E+01	 2.5200816E+02	 1.2842190E-02	 2.3013881E-04	 2.0386674E-01	 3.6533995E-03	 3.9843149E+00	 3.9843149E+01	 1.5769801E+00	 1.5769801E-01	 6.3412340E-01	 6.3412340E+00	 6.5801491E+02	 1.1791974E+01	 2.4715651E-01	 4.4291750E-03	 8.0896881E-04	 1.4497148E-05	 1.2470000E+03
 2.6764735E+01	 3.9880268E+00	 9.8791767E-02	 1.7796775E-03	 1.5904358E+01	 2.5294861E+02	 1.2900155E-02	 2.3238895E-04	 2.0516868E-01	 3.6959971E-03	 3.9880268E+00	 3.9880268E+01	 1.5755123E+00	 1.5755123E-01	 6.3471419E-01	 6.3471419E+00	 6.5975506E+02	 1.1885112E+01	 2.4781013E-01	 4.4641585E-03	 8.1110816E-04	 1.4611652E-05	 1.2350000E+03
 2.6790110E+01	 3.9917386E+00	 9.8261454E-02	 1.7602700E-03	 1.5933977E+01	 2.5389163E+02	 1.2854802E-02	 2.3028281E-04	 2.0482813E-01	 3.6693210E-03	 3.9917386E+00	 3.9917386E+01	 1.5740473E+00	 1.5740473E-01	 6.3530494E-01	 6.3530494E+00	 6.5621350E+02	 1.1755504E+01	 2.4647988E-01	 4.4154766E-03	 8.0675415E-04	 1.4452312E-05	 1.2500000E+03
 2.6815485E+01	 3.9954502E+00	 9.8219814E-02	 1.7701396E-03	 1.5963623E+01	 2.5483725E+02	 1.2873261E-02	 2.3200481E-04	 2.0550388E-01	 3.7036373E-03	 3.9954502E+00	 3.9954502E+01	 1.5725850E+00	 1.5725850E-01	 6.3589565E-01	 6.3589565E+00	 6.5593541E+02	 1.1821416E+01	 2.4637543E-01	 4.4402336E-03	 8.0641227E-04	 1.4533344E-05	 1.2370000E+03
 2.6840859E+01	 3.9991616E+00	 9.8122763E-02	 1.7851348E-03	 1.5993294E+01	 2.5578545E+02	 1.2884445E-02	 2.3440504E-04	 2.0606471E-01	 3.7489086E-03	 3.9991616E+00	 3.9991616E+01	 1.5711256E+00	 1.5711256E-01	 6.3648634E-01	 6.3648634E+00	 6.5528729E+02	 1.1921557E+01	 2.4613199E-01	 4.4778475E-03	 8.0561545E-04	 1.4656458E-05	 1.2150000E+03
 2.6866234E+01	 4.0028728E+00	 9.8560963E-02	 1.8004359E-03	 1.6022991E+01	 2.5673624E+02	 1.2966016E-02	 2.3685321E-04	 2.0775435E-01	 3.7950968E-03	 4.0028728E+00	 4.0028728E+01	 1.5696690E+00	 1.5696690E-01	 6.3707700E-01	 6.3707700E+00	 6.5821369E+02	 1.2023742E+01	 2.4723117E-01	 4.5162291E-03	 8.0921319E-04	 1.4782085E-05	 1.2080000E+03
 2.6891608E+01	 4.0065839E+00	 9.8179813E-02	 1.7927330E-03	 1.6052714E+01	 2.5768963E+02	 1.2939834E-02	 2.3627736E-04	 2.0771945E-01	 3.7928929E-03	 4.0065839E+00	 4.0065839E+01	 1.5682151E+00	 1.5682151E-01	 6.3766763E-01	 6.3766763E+00	 6.5566828E+02	 1.1972300E+01	 2.4627509E-01	 4.4969070E-03	 8.0608385E-04	 1.4718842E-05	 1.2110000E+03
 2.6916983E+01	 4.0102947E+00	 9.7989330E-02	 1.7914081E-03	 1.6082463E+01	 2.5864563E+02	 1.2938662E-02	 2.3654029E-04	 2.0808556E-01	 3.8041506E-03	 4.0102947E+00	 4.0102947E+01	 1.5667640E+00	 1.5667640E-01	 6.3825822E-01	 6.3825822E+00	 6.5439619E+02	 1.1963452E+01	 2.4579728E-01	 4.4935837E-03	 8.0451993E-04	 1.4707964E-05	 1.2080000E+03
 2.6942358E+01	 4.0140053E+00	 9.7812848E-02	 1.7950749E-03	 1.6112238E+01	 2.5960423E+02	 1.2939271E-02	 2.3746328E-04	 2.0848062E-01	 3.8260650E-03	 4.0140053E+00	 4.0140053E+01	 1.5653157E+00	 1.5653157E-01	 6.3884878E-01	 6.3884878E+00	 6.5321760E+02	 1.1987939E+01	 2.4535459E-01	 4.5027814E-03	 8.0307096E-04	 1.4738069E-05	 1.2000000E+03
 2.6967732E+01	 4.0177157E+00	 9.7622495E-02	 1.8228453E-03	 1.6142039E+01	 2.6056544E+02	 1.2937976E-02	 2.4158292E-04	 2.0884531E-01	 3.8996411E-03	 4.0177157E+00	 4.0177157E+01	 1.5638701E+00	 1.5638701E-01	 6.3943931E-01	 6.3943931E+00	 6.5194638E+02	 1.2173397E+01	 2.4487711E-01	 4.5724409E-03	 8.0150811E-04	 1.4966072E-05	 1.1610000E+03
 2.6993107E+01	 4.0214259E+00	 9.7902069E-02	 1.8247539E-03	 1.6171866E+01	 2.6152927E+02	 1.2999003E-02	 2.4228273E-04	 2.1021814E-01	 3.9181640E-03	 4.0214259E+00	 4.0214259E+01	 1.5624272E+00	 1.5624272E-01	 6.4002981E-01	 6.4002981E+00	 6.5381344E+02	 1.2186143E+01	 2.4557840E-01	 4.5772285E-03	 8.0380349E-04	 1.4981742E-05	 1.1680000E+03
 2.7018482E+01	 4.0251360E+00	 9.7735798E-02	 1.8095968E-03	 1.6201719E+01	 2.6249571E+02	 1.3000881E-02	 2.4071378E-04	 2.1063663E-01	 3.8999771E-03	 4.0251360E+00	 4.0251360E+01	 1.5609871E+00	 1.5609871E-01	 6.4062028E-01	 6.4062028E+00	 6.5270304E+02	 1.2084920E+01	 2.4516132E-01	 4.5392083E-03	 8.0243836E-04	 1.4857298E-05	 1.1840000E+03
 2.7043856E+01	 4.0288458E+00	 9.7450372E-02	 1.8218093E-03	 1.6231598E+01	 2.6346478E+02	 1.2986820E-02	 2.4278520E-04	 2.1079684E-01	 3.9407919E-03	 4.0288458E+00	 4.0288458E+01	 1.5595497E+00	 1.5595497E-01	 6.4121072E-01	 6.4121072E+00	 6.5079690E+02	 1.2166478E+01	 2.4444536E-01	 4.5698422E-03	 8.0009493E-04	 1.4957566E-05	 1.1630000E+03
 2.7069231E+01	 4.0325554E+00	 9.7464614E-02	 1.8323338E-03	 1.6261503E+01	 2.6443648E+02	 1.3012648E-02	 2.4463765E-04	 2.1160521E-01	 3.9781759E-03	 4.0325554E+00	 4.0325554E+01	 1.5581151E+00	 1.5581151E-01	 6.4180113E-01	 6.4180113E+00	 6.5089201E+02	 1.2236763E+01	 2.4448108E-01	 4.5962419E-03	 8.0021186E-04	 1.5043975E-05	 1.1510000E+03
 2.7094605E+01	 4.0362648E+00	 9.7355014E-02	 1.8492118E-03	 1.6291434E+01	 2.6541082E+02	 1.3021939E-02	 2.4734548E-04	 2.1214606E-01	 4.0296125E-03	 4.0362648E+00	 4.0362648E+01	 1.5566831E+00	 1.5566831E-01	 6.4239150E-01	 6.4239150E+00	 6.5016007E+02	 1.2349479E+01	 2.4420616E-01	 4.6385789E-03	 7.9931202E-04	 1.5182548E-05	 1.1280000E+03
 2.7119980E+01	 4.0399741E+00	 9.7519358E-02	 1.8424126E-03	 1.6321391E+01	 2.6638779E+02	 1.3067906E-02	 2.4688919E-04	 2.1328640E-01	 4.0295750E-03	 4.0399741E+00	 4.0399741E+01	 1.5552539E+00	 1.5552539E-01	 6.4298184E-01	 6.4298184E+00	 6.5125760E+02	 1.2304072E+01	 2.4461840E-01	 4.6215238E-03	 8.0066133E-04	 1.5126725E-05	 1.1420000E+03
 2.7145355E+01	 4.0436831E+00	 9.7020317E-02	 1.8374226E-03	 1.6351373E+01	 2.6736740E+02	 1.3024916E-02	 2.4667282E-04	 2.1297527E-01	 4.0334394E-03	 4.0436831E+00	 4.0436831E+01	 1.5538273E+00	 1.5538273E-01	 6.4357216E-01	 6.4357216E+00	 6.4792489E+02	 1.2270748E+01	 2.4336660E-01	 4.6090068E-03	 7.9656406E-04	 1.5085756E-05	 1.1380000E+03
 2.7170729E+01	 4.0473920E+00	 9.6973532E-02	 1.8463865E-03	 1.6381382E+01	 2.6834966E+02	 1.3042528E-02	 2.4833113E-04	 2.1365462E-01	 4.0680070E-03	 4.0473920E+00	 4.0473920E+01	 1.5524035E+00	 1.5524035E-01	 6.4416244E-01	 6.4416244E+00	 6.4761245E+02	 1.2330611E+01	 2.4324925E-01	 4.6314920E-03	 7.9617995E-04	 1.5159352E-05	 1.1280000E+03
 2.7196104E+01	 4.0511006E+00	 9.6958795E-02	 1.8657151E-03	 1.6411416E+01	 2.6933458E+02	 1.3064454E-02	 2.5139081E-04	 2.1440620E-01	 4.1256792E-03	 4.0511006E+00	 4.0511006E+01	 1.5509823E+00	 1.5509823E-01	 6.4475268E-01	 6.4475268E+00	 6.4751403E+02	 1.2459692E+01	 2.4321228E-01	 4.6799760E-03	 7.9605894E-04	 1.5318045E-05	 1.1060000E+03
