# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0549.txt
# SPEC date/time stamp	Sat Apr 01 11:51:25 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367885.487
# Rayonix Save date/time stamp	04/01 11:51:24.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269607 413334 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 47.0474 23.617 90.519 123.128 624.898 1525.78 2.4 3998.86 2205.11 99.4922 98.4141 98.3648 25.8424 1422.78 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0549.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2696.07000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	826668.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6600482E-01	 1.6824471E-03	 1.3474685E-01	 1.8156713E-02	 1.2081624E-04	 1.2244641E-06	 1.6279608E-05	 1.6499267E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4113027E+02	 7.5113027E+00	 2.7499471E-01	 2.7870519E-03	 8.9661648E-04	 9.0871444E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6487289E-01	 1.6711278E-03	 1.3585735E-01	 1.8457220E-02	 1.2098135E-04	 1.2262494E-06	 1.6436206E-05	 1.6659500E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.3607676E+02	 7.4607676E+00	 2.7311962E-01	 2.7683009E-03	 8.9050276E-04	 9.0260072E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6558655E-01	 1.6782644E-03	 1.3697241E-01	 1.8761442E-02	 1.2250228E-04	 1.2415937E-06	 1.6779434E-05	 1.7006409E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3926291E+02	 7.4926291E+00	 2.7430183E-01	 2.7801231E-03	 8.9435735E-04	 9.0645531E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6553448E-01	 1.6777436E-03	 1.3809203E-01	 1.9069409E-02	 1.2346478E-04	 1.2513541E-06	 1.7049502E-05	 1.7280203E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3903041E+02	 7.4903041E+00	 2.7421556E-01	 2.7792604E-03	 8.9407608E-04	 9.0617404E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6561025E-01	 1.6785014E-03	 1.3921620E-01	 1.9381150E-02	 1.2452685E-04	 1.2621108E-06	 1.7336155E-05	 1.7570627E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3936869E+02	 7.4936869E+00	 2.7434108E-01	 2.7805156E-03	 8.9448533E-04	 9.0658329E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6393376E-01	 1.6617364E-03	 1.4034493E-01	 1.9696698E-02	 1.2426566E-04	 1.2596354E-06	 1.7440054E-05	 1.7678344E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3188397E+02	 7.4188397E+00	 2.7156389E-01	 2.7527437E-03	 8.8543035E-04	 8.9752831E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6444305E-01	 1.6668294E-03	 1.4147821E-01	 2.0016083E-02	 1.2565827E-04	 1.2736987E-06	 1.7777907E-05	 1.8020061E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3415772E+02	 7.4415772E+00	 2.7240756E-01	 2.7611804E-03	 8.8818112E-04	 9.0027908E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6496183E-01	 1.6720171E-03	 1.4261604E-01	 2.0339336E-02	 1.2706848E-04	 1.2879385E-06	 1.8122004E-05	 1.8368069E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3647380E+02	 7.4647380E+00	 2.7326694E-01	 2.7697742E-03	 8.9098310E-04	 9.0308106E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6567317E-01	 1.6791306E-03	 1.4375843E-01	 2.0666487E-02	 1.2863867E-04	 1.3037785E-06	 1.8492893E-05	 1.8742916E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3964961E+02	 7.4964961E+00	 2.7444531E-01	 2.7815579E-03	 8.9482518E-04	 9.0692314E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6529017E-01	 1.6753006E-03	 1.4490538E-01	 2.0997569E-02	 1.2936523E-04	 1.3111829E-06	 1.8745717E-05	 1.8999745E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3793970E+02	 7.4793970E+00	 2.7381086E-01	 2.7752133E-03	 8.9275654E-04	 9.0485450E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6596061E-01	 1.6820050E-03	 1.4605688E-01	 2.1332612E-02	 1.3092213E-04	 1.3268912E-06	 1.9122078E-05	 1.9380159E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.4093289E+02	 7.5093289E+00	 2.7492147E-01	 2.7863195E-03	 8.9637769E-04	 9.0847565E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6630890E-01	 1.6854879E-03	 1.4721294E-01	 2.1671649E-02	 1.3223532E-04	 1.3401630E-06	 1.9466750E-05	 1.9728933E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.4248784E+02	 7.5248784E+00	 2.7549843E-01	 2.7920891E-03	 8.9825886E-04	 9.1035682E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6612887E-01	 1.6836876E-03	 1.4837355E-01	 2.2014710E-02	 1.3313358E-04	 1.3492860E-06	 1.9753501E-05	 2.0019834E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.4168408E+02	 7.5168408E+00	 2.7520020E-01	 2.7891068E-03	 8.9728648E-04	 9.0938444E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6628080E-01	 1.6852069E-03	 1.4953871E-01	 2.2361827E-02	 1.3430178E-04	 1.3611089E-06	 2.0083315E-05	 2.0353847E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4236238E+02	 7.5236238E+00	 2.7545188E-01	 2.7916236E-03	 8.9810708E-04	 9.1020504E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6589747E-01	 1.6813736E-03	 1.5070843E-01	 2.2713032E-02	 1.3504028E-04	 1.3686355E-06	 2.0351710E-05	 2.0626491E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4065101E+02	 7.5065101E+00	 2.7481688E-01	 2.7852736E-03	 8.9603668E-04	 9.0813464E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6655131E-01	 1.6879120E-03	 1.5188271E-01	 2.3068357E-02	 1.3662884E-04	 1.3846632E-06	 2.0751559E-05	 2.1030639E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4357006E+02	 7.5357006E+00	 2.7589999E-01	 2.7961047E-03	 8.9956813E-04	 9.1166609E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6728315E-01	 1.6952303E-03	 1.5306154E-01	 2.3427834E-02	 1.3829430E-04	 1.4014603E-06	 2.1167538E-05	 2.1450967E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4683736E+02	 7.5683736E+00	 2.7711231E-01	 2.8082279E-03	 9.0352089E-04	 9.1561885E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.6992166E-01	 1.7216155E-03	 1.5424492E-01	 2.3791496E-02	 1.4156165E-04	 1.4342770E-06	 2.1835166E-05	 2.2122995E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5861703E+02	 7.6861703E+00	 2.8148313E-01	 2.8519361E-03	 9.1777189E-04	 9.2986985E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7314203E-01	 1.7538192E-03	 1.5543286E-01	 2.4159375E-02	 1.4535546E-04	 1.4723588E-06	 2.2593016E-05	 2.2885295E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.7299441E+02	 7.8299441E+00	 2.8681783E-01	 2.9052831E-03	 9.3516559E-04	 9.4726355E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7568876E-01	 1.7792865E-03	 1.5662536E-01	 2.4531502E-02	 1.4862507E-04	 1.5051991E-06	 2.3278454E-05	 2.3575235E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.8436431E+02	 7.9436431E+00	 2.9103660E-01	 2.9474708E-03	 9.4892085E-04	 9.6101881E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7801764E-01	 1.8025753E-03	 1.5782240E-01	 2.4907911E-02	 1.5174616E-04	 1.5365549E-06	 2.3948943E-05	 2.4250278E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.9476162E+02	 8.0476162E+00	 2.9489450E-01	 2.9860498E-03	 9.6149947E-04	 9.7359744E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.8032589E-01	 1.8256578E-03	 1.5902401E-01	 2.5288635E-02	 1.5488408E-04	 1.5680795E-06	 2.4630287E-05	 2.4936228E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 8.0506682E+02	 8.1506682E+00	 2.9871822E-01	 3.0242870E-03	 9.7396667E-04	 9.8606463E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.8025007E-01	 1.8248995E-03	 1.6023016E-01	 2.5673705E-02	 1.5599322E-04	 1.5793168E-06	 2.4994819E-05	 2.5305419E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 8.0472831E+02	 8.1472831E+00	 2.9859262E-01	 3.0230310E-03	 9.7355714E-04	 9.8565510E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7773256E-01	 1.7997244E-03	 1.6144088E-01	 2.6063156E-02	 1.5497673E-04	 1.5692984E-06	 2.5019579E-05	 2.5334891E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.9348885E+02	 8.0348885E+00	 2.9442225E-01	 2.9813272E-03	 9.5995969E-04	 9.7205765E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7495044E-01	 1.7719033E-03	 1.6265614E-01	 2.6457021E-02	 1.5369917E-04	 1.5566698E-06	 2.5000114E-05	 2.5320190E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.8106809E+02	 7.9106809E+00	 2.8981355E-01	 2.9352403E-03	 9.4493310E-04	 9.5703106E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7241284E-01	 1.7465273E-03	 1.6387596E-01	 2.6855331E-02	 1.5260574E-04	 1.5458831E-06	 2.5008413E-05	 2.5333307E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6973893E+02	 7.7973893E+00	 2.8560989E-01	 2.8932037E-03	 9.3122712E-04	 9.4332508E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7045708E-01	 1.7269697E-03	 1.6510034E-01	 2.7258122E-02	 1.5200190E-04	 1.5399928E-06	 2.5095566E-05	 2.5425333E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.6100744E+02	 7.7100744E+00	 2.8237009E-01	 2.8608057E-03	 9.2066380E-04	 9.3276176E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6815714E-01	 1.7039702E-03	 1.6632927E-01	 2.7665425E-02	 1.5106713E-04	 1.5307938E-06	 2.5126885E-05	 2.5461581E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.5073929E+02	 7.6073929E+00	 2.7856012E-01	 2.8227059E-03	 9.0824144E-04	 9.2033940E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6705220E-01	 1.6929209E-03	 1.6756275E-01	 2.8077275E-02	 1.5118743E-04	 1.5321460E-06	 2.5333382E-05	 2.5673060E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4580630E+02	 7.5580630E+00	 2.7672974E-01	 2.8044022E-03	 9.0227352E-04	 9.1437148E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6522838E-01	 1.6746827E-03	 1.6880079E-01	 2.8493706E-02	 1.5064167E-04	 1.5268382E-06	 2.5428433E-05	 2.5773149E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3766384E+02	 7.4766384E+00	 2.7370850E-01	 2.7741898E-03	 8.9242281E-04	 9.0452077E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6532069E-01	 1.6756057E-03	 1.7004338E-01	 2.8914751E-02	 1.5183537E-04	 1.5389255E-06	 2.5818599E-05	 2.6168409E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3807594E+02	 7.4807594E+00	 2.7386141E-01	 2.7757189E-03	 8.9292136E-04	 9.0501932E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6447544E-01	 1.6671533E-03	 1.7129053E-01	 2.9340445E-02	 1.5216698E-04	 1.5423925E-06	 2.6064762E-05	 2.6419722E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3430234E+02	 7.4430234E+00	 2.7246122E-01	 2.7617170E-03	 8.8835607E-04	 9.0045403E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6452349E-01	 1.6676337E-03	 1.7254223E-01	 2.9770820E-02	 1.5332371E-04	 1.5541112E-06	 2.6454814E-05	 2.6814980E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3451683E+02	 7.4451683E+00	 2.7254081E-01	 2.7625129E-03	 8.8861557E-04	 9.0071353E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6398730E-01	 1.6622718E-03	 1.7379848E-01	 3.0205912E-02	 1.5393671E-04	 1.5603932E-06	 2.6753966E-05	 2.7119396E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3212301E+02	 7.4212301E+00	 2.7165259E-01	 2.7536306E-03	 8.8571953E-04	 8.9781749E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6459299E-01	 1.6683288E-03	 1.7505929E-01	 3.0645755E-02	 1.5562613E-04	 1.5774399E-06	 2.7243800E-05	 2.7614551E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3482715E+02	 7.4482715E+00	 2.7265595E-01	 2.7636643E-03	 8.8899099E-04	 9.0108895E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6368545E-01	 1.6592533E-03	 1.7632465E-01	 3.1090383E-02	 1.5588672E-04	 1.5801989E-06	 2.7486672E-05	 2.7862802E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3077539E+02	 7.4077539E+00	 2.7115256E-01	 2.7486303E-03	 8.8408919E-04	 8.9618715E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6344191E-01	 1.6568180E-03	 1.7759457E-01	 3.1539831E-02	 1.5677583E-04	 1.5892437E-06	 2.7842537E-05	 2.8224104E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2968812E+02	 7.3968812E+00	 2.7074913E-01	 2.7445960E-03	 8.8277381E-04	 8.9487177E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6349794E-01	 1.6573783E-03	 1.7886904E-01	 3.1994133E-02	 1.5795503E-04	 1.6011898E-06	 2.8253265E-05	 2.8640329E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2993827E+02	 7.3993827E+00	 2.7084194E-01	 2.7455242E-03	 8.8307644E-04	 8.9517440E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6339407E-01	 1.6563396E-03	 1.8014806E-01	 3.2453325E-02	 1.5898345E-04	 1.6116287E-06	 2.8640560E-05	 2.9033179E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2947455E+02	 7.3947455E+00	 2.7066988E-01	 2.7438036E-03	 8.8251543E-04	 8.9461340E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6337447E-01	 1.6561435E-03	 1.8143164E-01	 3.2917441E-02	 1.6009701E-04	 1.6229196E-06	 2.9046664E-05	 2.9444897E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2938701E+02	 7.3938701E+00	 2.7063740E-01	 2.7434788E-03	 8.8240953E-04	 8.9450750E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6361247E-01	 1.6585236E-03	 1.8271977E-01	 3.3386516E-02	 1.6146855E-04	 1.6367909E-06	 2.9503498E-05	 2.9907407E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.3044958E+02	 7.4044958E+00	 2.7103167E-01	 2.7474214E-03	 8.8369502E-04	 8.9579298E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6394137E-01	 1.6618126E-03	 1.8401246E-01	 3.3860585E-02	 1.6293778E-04	 1.6516396E-06	 2.9982582E-05	 3.0392226E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.3191796E+02	 7.4191796E+00	 2.7157650E-01	 2.7528698E-03	 8.8547146E-04	 8.9756942E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6301518E-01	 1.6525507E-03	 1.8530970E-01	 3.4339685E-02	 1.6315944E-04	 1.6540131E-06	 3.0235027E-05	 3.0650467E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2778298E+02	 7.3778298E+00	 2.7004223E-01	 2.7375271E-03	 8.8046898E-04	 8.9256694E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6251271E-01	 1.6475260E-03	 1.8661149E-01	 3.4823849E-02	 1.6379918E-04	 1.6605680E-06	 3.0566810E-05	 3.0988108E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2553970E+02	 7.3553970E+00	 2.6920987E-01	 2.7292034E-03	 8.7775507E-04	 8.8985303E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6250132E-01	 1.6474121E-03	 1.8791784E-01	 3.5313114E-02	 1.6493428E-04	 1.6720770E-06	 3.0994093E-05	 3.1421310E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2548886E+02	 7.3548886E+00	 2.6919100E-01	 2.7290148E-03	 8.7769356E-04	 8.8979153E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6269234E-01	 1.6493223E-03	 1.8922874E-01	 3.5807516E-02	 1.6628008E-04	 1.6856936E-06	 3.1464970E-05	 3.1898168E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2634167E+02	 7.3634167E+00	 2.6950743E-01	 2.7321791E-03	 8.7872529E-04	 8.9082325E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6314942E-01	 1.6538931E-03	 1.9054419E-01	 3.6307090E-02	 1.6790641E-04	 1.7021160E-06	 3.1993591E-05	 3.2432833E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2838230E+02	 7.3838230E+00	 2.7026461E-01	 2.7397508E-03	 8.8119404E-04	 8.9329200E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6307895E-01	 1.6531884E-03	 1.9186420E-01	 3.6811872E-02	 1.6899656E-04	 1.7131773E-06	 3.2424391E-05	 3.2869739E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2806769E+02	 7.3806769E+00	 2.7014787E-01	 2.7385835E-03	 8.8081343E-04	 8.9291139E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6278093E-01	 1.6502082E-03	 1.9318876E-01	 3.7321898E-02	 1.6985229E-04	 1.7218948E-06	 3.2813553E-05	 3.3265072E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2673718E+02	 7.3673718E+00	 2.6965419E-01	 2.7336466E-03	 8.7920377E-04	 8.9130173E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6240219E-01	 1.6464208E-03	 1.9451788E-01	 3.7837204E-02	 1.7062294E-04	 1.7297621E-06	 3.3189212E-05	 3.3646965E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2504629E+02	 7.3504629E+00	 2.6902679E-01	 2.7273726E-03	 8.7715815E-04	 8.8925611E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6253625E-01	 1.6477614E-03	 1.9585154E-01	 3.8357828E-02	 1.7193459E-04	 1.7430399E-06	 3.3673655E-05	 3.4137706E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2564480E+02	 7.3564480E+00	 2.6924886E-01	 2.7295934E-03	 8.7788222E-04	 8.8998018E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6285894E-01	 1.6509883E-03	 1.9718977E-01	 3.8883804E-02	 1.7345307E-04	 1.7583867E-06	 3.4203171E-05	 3.4673586E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2708546E+02	 7.3708546E+00	 2.6978342E-01	 2.7349389E-03	 8.7962513E-04	 8.9172309E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6320431E-01	 1.6544420E-03	 1.9853254E-01	 3.9415170E-02	 1.7500455E-04	 1.7740639E-06	 3.4744097E-05	 3.5220940E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2862734E+02	 7.3862734E+00	 2.7035553E-01	 2.7406601E-03	 8.8149049E-04	 8.9358845E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6317647E-01	 1.6541636E-03	 1.9987987E-01	 3.9951962E-02	 1.7616215E-04	 1.7858029E-06	 3.5211267E-05	 3.5694604E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2850306E+02	 7.3850306E+00	 2.7030941E-01	 2.7401989E-03	 8.8134013E-04	 8.9343809E-06	 6.3600000E+02
