# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0131.txt
# SPEC date/time stamp	Sat Apr 01 11:16:32 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365792.880
# Rayonix Save date/time stamp	04/01 11:16:32.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267458 409115 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 44.9831 23.657 90.392 123.144 624.934 1525.82 2.4 3998.86 2108.36 100.01 98.9766 98.9793 25.8491 1422.67 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0131.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2674.58000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818230.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6799154E-01	 1.7025453E-03	 1.3474685E-01	 1.8156713E-02	 1.2226216E-04	 1.2390913E-06	 1.6474440E-05	 1.6696365E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4234382E+02	 7.5234382E+00	 2.7765900E-01	 2.8139930E-03	 9.0734705E-04	 9.1956979E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6811923E-01	 1.7038222E-03	 1.3585735E-01	 1.8457220E-02	 1.2336346E-04	 1.2502401E-06	 1.6759833E-05	 1.6985431E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4290804E+02	 7.5290804E+00	 2.7787003E-01	 2.8161033E-03	 9.0803669E-04	 9.2025942E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6755689E-01	 1.6981987E-03	 1.3697241E-01	 1.8761442E-02	 1.2395995E-04	 1.2563413E-06	 1.6979094E-05	 1.7208410E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.4042309E+02	 7.5042309E+00	 2.7694059E-01	 2.8068089E-03	 9.0499940E-04	 9.1722213E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6736480E-01	 1.6962779E-03	 1.3809203E-01	 1.9069409E-02	 1.2482994E-04	 1.2651780E-06	 1.7238019E-05	 1.7471100E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3957428E+02	 7.4957428E+00	 2.7662311E-01	 2.8036341E-03	 9.0396193E-04	 9.1618466E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6789919E-01	 1.7016218E-03	 1.3921620E-01	 1.9381150E-02	 1.2624797E-04	 1.2794957E-06	 1.7575762E-05	 1.7812653E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.4193572E+02	 7.5193572E+00	 2.7750636E-01	 2.8124666E-03	 9.0684825E-04	 9.1907098E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6810570E-01	 1.7036868E-03	 1.4034493E-01	 1.9696698E-02	 1.2742809E-04	 1.2914348E-06	 1.7883885E-05	 1.8124633E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.4284825E+02	 7.5284825E+00	 2.7784767E-01	 2.8158797E-03	 9.0796361E-04	 9.2018634E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6785558E-01	 1.7011856E-03	 1.4147821E-01	 2.0016083E-02	 1.2826594E-04	 1.2999519E-06	 1.8146835E-05	 1.8391486E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.4174298E+02	 7.5174298E+00	 2.7743427E-01	 2.8117457E-03	 9.0661267E-04	 9.1883541E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6762518E-01	 1.6988817E-03	 1.4261604E-01	 2.0339336E-02	 1.2912004E-04	 1.3086320E-06	 1.8414589E-05	 1.8663191E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.4072487E+02	 7.5072487E+00	 2.7705346E-01	 2.8079376E-03	 9.0536826E-04	 9.1759100E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6769745E-01	 1.6996044E-03	 1.4375843E-01	 2.0666487E-02	 1.3021044E-04	 1.3196756E-06	 1.8718849E-05	 1.8971450E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.4104423E+02	 7.5104423E+00	 2.7717291E-01	 2.8091322E-03	 9.0575861E-04	 9.1798135E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6822783E-01	 1.7049082E-03	 1.4490538E-01	 2.0997569E-02	 1.3166440E-04	 1.3343554E-06	 1.9078880E-05	 1.9335528E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.4338795E+02	 7.5338795E+00	 2.7804953E-01	 2.8178984E-03	 9.0862328E-04	 9.2084601E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6730281E-01	 1.6956580E-03	 1.4605688E-01	 2.1332612E-02	 1.3198096E-04	 1.3376617E-06	 1.9276727E-05	 1.9537469E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3930034E+02	 7.4930034E+00	 2.7652064E-01	 2.8026095E-03	 9.0362710E-04	 9.1584983E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6760963E-01	 1.6987262E-03	 1.4721294E-01	 2.1671649E-02	 1.3326956E-04	 1.3506890E-06	 1.9619003E-05	 1.9883890E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.4065616E+02	 7.5065616E+00	 2.7702776E-01	 2.8076806E-03	 9.0528428E-04	 9.1750702E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6726824E-01	 1.6953123E-03	 1.4837355E-01	 2.2014710E-02	 1.3404665E-04	 1.3586018E-06	 1.9888978E-05	 2.0158058E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3914758E+02	 7.4914758E+00	 2.7646351E-01	 2.8020381E-03	 9.0344038E-04	 9.1566312E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6787410E-01	 1.7013709E-03	 1.4953871E-01	 2.2361827E-02	 1.3558865E-04	 1.3741643E-06	 2.0275753E-05	 2.0549076E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4182484E+02	 7.5182484E+00	 2.7746488E-01	 2.8120519E-03	 9.0671273E-04	 9.1893546E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6888335E-01	 1.7114633E-03	 1.5070843E-01	 2.2713032E-02	 1.3747078E-04	 1.3931285E-06	 2.0718005E-05	 2.0995621E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4628463E+02	 7.5628463E+00	 2.7913298E-01	 2.8287328E-03	 9.1216380E-04	 9.2438654E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6926612E-01	 1.7152910E-03	 1.5188271E-01	 2.3068357E-02	 1.3885591E-04	 1.4071233E-06	 2.1089812E-05	 2.1371770E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4797606E+02	 7.5797606E+00	 2.7976563E-01	 2.8350593E-03	 9.1423120E-04	 9.2645394E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6973493E-01	 1.7199792E-03	 1.5306154E-01	 2.3427834E-02	 1.4032121E-04	 1.4219204E-06	 2.1477780E-05	 2.1764132E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.5004773E+02	 7.6004773E+00	 2.8054049E-01	 2.8428079E-03	 9.1676334E-04	 9.2898608E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7118517E-01	 1.7344816E-03	 1.5424492E-01	 2.3791496E-02	 1.4261429E-04	 1.4449958E-06	 2.1997530E-05	 2.2288327E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5645625E+02	 7.6645625E+00	 2.8293747E-01	 2.8667778E-03	 9.2459631E-04	 9.3681904E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7369395E-01	 1.7595693E-03	 1.5543286E-01	 2.4159375E-02	 1.4581880E-04	 1.4771862E-06	 2.2665034E-05	 2.2960328E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6754236E+02	 7.7754236E+00	 2.8708401E-01	 2.9082431E-03	 9.3814656E-04	 9.5036929E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7575234E-01	 1.7801533E-03	 1.5662536E-01	 2.4531502E-02	 1.4867885E-04	 1.5059324E-06	 2.3286878E-05	 2.3586720E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7663828E+02	 7.8663828E+00	 2.9048616E-01	 2.9422646E-03	 9.4926426E-04	 9.6148699E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7827983E-01	 1.8054282E-03	 1.5782240E-01	 2.4907911E-02	 1.5196965E-04	 1.5389867E-06	 2.3984216E-05	 2.4288659E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.8780708E+02	 7.9780708E+00	 2.9466363E-01	 2.9840393E-03	 9.6291559E-04	 9.7513833E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7899727E-01	 1.8126026E-03	 1.5902401E-01	 2.5288635E-02	 1.5374291E-04	 1.5568662E-06	 2.4448814E-05	 2.4757910E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.9097740E+02	 8.0097740E+00	 2.9584942E-01	 2.9958973E-03	 9.6679059E-04	 9.7901332E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7857340E-01	 1.8083638E-03	 1.6023016E-01	 2.5673705E-02	 1.5454218E-04	 1.5650063E-06	 2.4762319E-05	 2.5076122E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.8910433E+02	 7.9910433E+00	 2.9514884E-01	 2.9888914E-03	 9.6450119E-04	 9.7672392E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7718625E-01	 1.7944923E-03	 1.6144088E-01	 2.6063156E-02	 1.5450037E-04	 1.5647362E-06	 2.4942675E-05	 2.5261238E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.8297461E+02	 7.9297461E+00	 2.9285614E-01	 2.9659644E-03	 9.5700899E-04	 9.6923172E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7448919E-01	 1.7675218E-03	 1.6265614E-01	 2.6457021E-02	 1.5329395E-04	 1.5528205E-06	 2.4934203E-05	 2.5257580E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7105651E+02	 7.8105651E+00	 2.8839841E-01	 2.9213871E-03	 9.4244182E-04	 9.5466455E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7195904E-01	 1.7422202E-03	 1.6387596E-01	 2.6855331E-02	 1.5220407E-04	 1.5420708E-06	 2.4942589E-05	 2.5270834E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.5987590E+02	 7.6987590E+00	 2.8421653E-01	 2.8795683E-03	 9.2877606E-04	 9.4099879E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7002029E-01	 1.7228328E-03	 1.6510034E-01	 2.7258122E-02	 1.5161240E-04	 1.5363038E-06	 2.5031259E-05	 2.5364428E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5130872E+02	 7.6130872E+00	 2.8101214E-01	 2.8475244E-03	 9.1830462E-04	 9.3052735E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6861286E-01	 1.7087584E-03	 1.6632927E-01	 2.7665425E-02	 1.5147654E-04	 1.5350954E-06	 2.5194982E-05	 2.5533129E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4508935E+02	 7.5508935E+00	 2.7868591E-01	 2.8242621E-03	 9.1070285E-04	 9.2292558E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6758170E-01	 1.6984469E-03	 1.6756275E-01	 2.8077275E-02	 1.5166665E-04	 1.5371472E-06	 2.5413681E-05	 2.5756862E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4053275E+02	 7.5053275E+00	 2.7698160E-01	 2.8072190E-03	 9.0513344E-04	 9.1735617E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6709917E-01	 1.6936216E-03	 1.6880079E-01	 2.8493706E-02	 1.5234731E-04	 1.5441051E-06	 2.5716345E-05	 2.6064616E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3840048E+02	 7.4840048E+00	 2.7618407E-01	 2.7992437E-03	 9.0252722E-04	 9.1474995E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6696635E-01	 1.6922934E-03	 1.7004338E-01	 2.8914751E-02	 1.5334679E-04	 1.5542519E-06	 2.6075607E-05	 2.6429024E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3781355E+02	 7.4781355E+00	 2.7596454E-01	 2.7970484E-03	 9.0180983E-04	 9.1403256E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6665133E-01	 1.6891432E-03	 1.7129053E-01	 2.9340445E-02	 1.5418004E-04	 1.5627368E-06	 2.6409580E-05	 2.6768200E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3642151E+02	 7.4642151E+00	 2.7544387E-01	 2.7918418E-03	 9.0010838E-04	 9.1233111E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6642519E-01	 1.6868818E-03	 1.7254223E-01	 2.9770820E-02	 1.5509596E-04	 1.5720489E-06	 2.6760602E-05	 2.7124483E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3542220E+02	 7.4542220E+00	 2.7507010E-01	 2.7881041E-03	 8.9888695E-04	 9.1110969E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6559823E-01	 1.6786122E-03	 1.7379848E-01	 3.0205912E-02	 1.5544891E-04	 1.5757320E-06	 2.7016784E-05	 2.7385983E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3176791E+02	 7.4176791E+00	 2.7370329E-01	 2.7744359E-03	 8.9442040E-04	 9.0664314E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6576911E-01	 1.6803210E-03	 1.7505929E-01	 3.0645755E-02	 1.5673817E-04	 1.5887788E-06	 2.7438473E-05	 2.7813048E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3252302E+02	 7.4252302E+00	 2.7398572E-01	 2.7772602E-03	 8.9534336E-04	 9.0756609E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6595499E-01	 1.6821798E-03	 1.7632465E-01	 3.1090383E-02	 1.5804813E-04	 1.6020330E-06	 2.7867782E-05	 2.8247791E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3334441E+02	 7.4334441E+00	 2.7429295E-01	 2.7803325E-03	 8.9634733E-04	 9.0857006E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6487971E-01	 1.6714270E-03	 1.7759457E-01	 3.1539831E-02	 1.5815499E-04	 1.6032568E-06	 2.8087468E-05	 2.8472970E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2859281E+02	 7.3859281E+00	 2.7251571E-01	 2.7625601E-03	 8.9053957E-04	 9.0276230E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6591720E-01	 1.6818019E-03	 1.7886904E-01	 3.1994133E-02	 1.6029228E-04	 1.6247855E-06	 2.8671326E-05	 2.9062382E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.3317744E+02	 7.4317744E+00	 2.7423049E-01	 2.7797080E-03	 8.9614324E-04	 9.0836597E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6501751E-01	 1.6728050E-03	 1.8014806E-01	 3.2453325E-02	 1.6056306E-04	 1.6276496E-06	 2.8925124E-05	 2.9321793E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2920174E+02	 7.3920174E+00	 2.7274346E-01	 2.7648376E-03	 8.9128385E-04	 9.0350658E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6442071E-01	 1.6668370E-03	 1.8143164E-01	 3.2917441E-02	 1.6112227E-04	 1.6333986E-06	 2.9232678E-05	 2.9635019E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2656453E+02	 7.3656453E+00	 2.7175707E-01	 2.7549737E-03	 8.8806046E-04	 9.0028319E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6455896E-01	 1.6682195E-03	 1.8271977E-01	 3.3386516E-02	 1.6240264E-04	 1.6463598E-06	 2.9674175E-05	 3.0082249E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2717545E+02	 7.3717545E+00	 2.7198557E-01	 2.7572587E-03	 8.8880717E-04	 9.0102990E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6439715E-01	 1.6666014E-03	 1.8401246E-01	 3.3860585E-02	 1.6339077E-04	 1.6563991E-06	 3.0065938E-05	 3.0479807E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2646042E+02	 7.3646042E+00	 2.7171813E-01	 2.7545843E-03	 8.8793321E-04	 9.0015594E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6444249E-01	 1.6670548E-03	 1.8530970E-01	 3.4339685E-02	 1.6458802E-04	 1.6685301E-06	 3.0499756E-05	 3.0919481E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2666079E+02	 7.3666079E+00	 2.7179307E-01	 2.7553337E-03	 8.8817811E-04	 9.0040084E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6453813E-01	 1.6680111E-03	 1.8661149E-01	 3.4823849E-02	 1.6584063E-04	 1.6812153E-06	 3.0947768E-05	 3.1373410E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2708338E+02	 7.3708338E+00	 2.7195113E-01	 2.7569143E-03	 8.8869463E-04	 9.0091737E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6513914E-01	 1.6740213E-03	 1.8791784E-01	 3.5313114E-02	 1.6761159E-04	 1.6990846E-06	 3.1497208E-05	 3.1928831E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2973925E+02	 7.3973925E+00	 2.7294451E-01	 2.7668481E-03	 8.9194083E-04	 9.0416356E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6399429E-01	 1.6625728E-03	 1.8922874E-01	 3.5807516E-02	 1.6761074E-04	 1.6992363E-06	 3.1716769E-05	 3.2154435E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2468023E+02	 7.3468023E+00	 2.7105228E-01	 2.7479258E-03	 8.8575732E-04	 8.9798006E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6371691E-01	 1.6597990E-03	 1.9054419E-01	 3.6307090E-02	 1.6849044E-04	 1.7081941E-06	 3.2104876E-05	 3.2548647E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2345448E+02	 7.3345448E+00	 2.7059382E-01	 2.7433412E-03	 8.8425913E-04	 8.9648186E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6428437E-01	 1.6654736E-03	 1.9186420E-01	 3.6811872E-02	 1.7024572E-04	 1.7259082E-06	 3.2664059E-05	 3.3114001E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2596204E+02	 7.3596204E+00	 2.7153172E-01	 2.7527202E-03	 8.8732405E-04	 8.9954678E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6421306E-01	 1.6647604E-03	 1.9318876E-01	 3.7321898E-02	 1.7134662E-04	 1.7370792E-06	 3.3102242E-05	 3.3558418E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2564691E+02	 7.3564691E+00	 2.7141385E-01	 2.7515415E-03	 8.8693888E-04	 8.9916161E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6366198E-01	 1.6592496E-03	 1.9451788E-01	 3.7837204E-02	 1.7194649E-04	 1.7432403E-06	 3.3446667E-05	 3.3909141E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2321173E+02	 7.3321173E+00	 2.7050302E-01	 2.7424332E-03	 8.8396242E-04	 8.9618515E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6368441E-01	 1.6594740E-03	 1.9585154E-01	 3.8357828E-02	 1.7314914E-04	 1.7554298E-06	 3.3911526E-05	 3.4380364E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2331087E+02	 7.3331087E+00	 2.7054010E-01	 2.7428040E-03	 8.8408360E-04	 8.9630633E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6410675E-01	 1.6636974E-03	 1.9718977E-01	 3.8883804E-02	 1.7478205E-04	 1.7719225E-06	 3.4465232E-05	 3.4940498E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2517716E+02	 7.3517716E+00	 2.7123815E-01	 2.7497845E-03	 8.8636471E-04	 8.9858745E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6427419E-01	 1.6653718E-03	 1.9853254E-01	 3.9415170E-02	 1.7615179E-04	 1.7857840E-06	 3.4971862E-05	 3.5453623E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2591708E+02	 7.3591708E+00	 2.7151490E-01	 2.7525520E-03	 8.8726909E-04	 8.9949183E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6381516E-01	 1.6607815E-03	 1.9987987E-01	 3.9951962E-02	 1.7685167E-04	 1.7929475E-06	 3.5349088E-05	 3.5837410E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2388865E+02	 7.3388865E+00	 2.7075621E-01	 2.7449651E-03	 8.8478980E-04	 8.9701253E-06	 6.3600000E+02
