# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0122.txt
# SPEC date/time stamp	Sat Apr 01 11:15:47 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365747.952
# Rayonix Save date/time stamp	04/01 11:15:47.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265320 403973 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.0213 23.66 90.771 123.146 624.924 1525.8 2.39 3998.87 2157.02 99.0541 98.134 98.3755 25.8977 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0122.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2653.20000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	807946.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0581075E+00	 1.5910163E-01	 1.8022712E-01	 1.4604701E-02	 2.5313329E-02	 6.4076464E-04	 3.1123099E-07	 2.5220598E-08	 7.8782926E-09	 6.3841729E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 9.9327982E+00	 8.0490411E-01	 3.7451152E-03	 3.0348534E-04	 1.2295143E-05	 9.9633665E-07	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.8357270E-01	 1.5296560E-02	 2.5370507E-02	 6.4366264E-04	 3.1772448E-07	 2.6475024E-08	 8.0608313E-09	 6.7168480E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 1.0117182E+01	 8.4303433E-01	 3.8146363E-03	 3.1786216E-04	 1.2523379E-05	 1.0435355E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.8428486E-01	 1.5013624E-02	 2.5427750E-02	 6.4657046E-04	 3.1967672E-07	 2.6043952E-08	 8.1286598E-09	 6.6223910E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 1.0156431E+01	 8.2744093E-01	 3.8294349E-03	 3.1198274E-04	 1.2571963E-05	 1.0242335E-06	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.8246835E-01	 1.5122641E-02	 2.5485057E-02	 6.4948812E-04	 3.1723900E-07	 2.6292185E-08	 8.0848541E-09	 6.7005784E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 1.0056318E+01	 8.3344917E-01	 3.7916879E-03	 3.1424812E-04	 1.2448040E-05	 1.0316707E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.7923869E-01	 1.5062305E-02	 2.5542428E-02	 6.5241565E-04	 3.1232545E-07	 2.6246238E-08	 7.9775505E-09	 6.7039266E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 9.8783232E+00	 8.3012391E-01	 3.7245756E-03	 3.1299434E-04	 1.2227712E-05	 1.0275545E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.8456831E-01	 1.5162126E-02	 2.5599864E-02	 6.5535306E-04	 3.2233557E-07	 2.6479587E-08	 8.2517469E-09	 6.7787385E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 1.0172053E+01	 8.3562531E-01	 3.8353250E-03	 3.1506862E-04	 1.2591300E-05	 1.0343644E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.8295976E-01	 1.5428481E-02	 2.5657365E-02	 6.5830038E-04	 3.2024405E-07	 2.7005278E-08	 8.2166186E-09	 6.9288428E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 1.0083402E+01	 8.5030483E-01	 3.8018995E-03	 3.2060347E-04	 1.2481564E-05	 1.0525351E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.8524072E-01	 1.5242501E-02	 2.5714930E-02	 6.6125762E-04	 3.2496399E-07	 2.6739605E-08	 8.3564262E-09	 6.8760708E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 1.0209111E+01	 8.4005494E-01	 3.8492977E-03	 3.1673879E-04	 1.2637172E-05	 1.0398475E-06	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.8139344E-01	 1.5375203E-02	 2.5772560E-02	 6.6422482E-04	 3.1892793E-07	 2.7032850E-08	 8.2195890E-09	 6.9670573E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 9.9970771E+00	 8.4736851E-01	 3.7693512E-03	 3.1949634E-04	 1.2374709E-05	 1.0489005E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.8569769E-01	 1.5430285E-02	 2.5830254E-02	 6.6720200E-04	 3.2722660E-07	 2.7190428E-08	 8.4523460E-09	 7.0233564E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 1.0234296E+01	 8.5040422E-01	 3.8587935E-03	 3.2064094E-04	 1.2668346E-05	 1.0526582E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.7948243E-01	 1.5388994E-02	 2.5888012E-02	 6.7018917E-04	 3.1698161E-07	 2.7178305E-08	 8.2060238E-09	 7.0359229E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 9.8917563E+00	 8.4812860E-01	 3.7296405E-03	 3.1978293E-04	 1.2244340E-05	 1.0498413E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.8005825E-01	 1.5658116E-02	 2.5945835E-02	 6.7318636E-04	 3.1870884E-07	 2.7715364E-08	 8.2691669E-09	 7.1909826E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 9.9234913E+00	 8.6296061E-01	 3.7416061E-03	 3.2537527E-04	 1.2283622E-05	 1.0682009E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.7889452E-01	 1.5318394E-02	 2.6003723E-02	 6.7619359E-04	 3.1735547E-07	 2.7174540E-08	 8.2524237E-09	 7.0663921E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 9.8593551E+00	 8.4423766E-01	 3.7174238E-03	 3.1831587E-04	 1.2204232E-05	 1.0450250E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.8389161E-01	 1.5665130E-02	 2.6061675E-02	 6.7921088E-04	 3.2694723E-07	 2.7851575E-08	 8.5207924E-09	 7.2585867E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 1.0134758E+01	 8.6334718E-01	 3.8212632E-03	 3.2552102E-04	 1.2545135E-05	 1.0686794E-06	 4.2700000E+02
 1.0748290E+00	 1.6161588E-01	 1.8635857E-01	 1.5592805E-02	 2.6119691E-02	 6.8223827E-04	 3.3207091E-07	 2.7784701E-08	 8.6735897E-09	 7.2572780E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 1.0270719E+01	 8.5936117E-01	 3.8725266E-03	 3.2401812E-04	 1.2713432E-05	 1.0637454E-06	 4.3100000E+02
 1.0760234E+00	 1.6179546E-01	 1.8683228E-01	 1.5895643E-02	 2.6177772E-02	 6.8527576E-04	 3.3365530E-07	 2.8387308E-08	 8.7343524E-09	 7.4311648E-10	 1.6179546E-01	 1.6179546E+00	 3.8834125E+01	 3.8834125E+00	 2.5750548E-02	 2.5750548E-01	 1.0296826E+01	 8.7605136E-01	 3.8823702E-03	 3.3031107E-04	 1.2745748E-05	 1.0844050E-06	 4.2300000E+02
 1.0772178E+00	 1.6197505E-01	 1.8377526E-01	 1.5868714E-02	 2.6235918E-02	 6.8832338E-04	 3.2892488E-07	 2.8402163E-08	 8.6296462E-09	 7.4515682E-10	 1.6197505E-01	 1.6197505E+00	 3.8791068E+01	 3.8791068E+00	 2.5779130E-02	 2.5779130E-01	 1.0128346E+01	 8.7456724E-01	 3.8188454E-03	 3.2975149E-04	 1.2537198E-05	 1.0825679E-06	 4.1600000E+02
 1.0784121E+00	 1.6215464E-01	 1.8580824E-01	 1.5767354E-02	 2.6294128E-02	 6.9138115E-04	 3.3330143E-07	 2.8283361E-08	 8.7638703E-09	 7.4368631E-10	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 1.0240389E+01	 8.6898103E-01	 3.8610908E-03	 3.2764524E-04	 1.2675888E-05	 1.0756532E-06	 4.2700000E+02
 1.0796065E+00	 1.6233423E-01	 1.8029596E-01	 1.5987664E-02	 2.6352402E-02	 6.9444910E-04	 3.2413030E-07	 2.8742110E-08	 8.5416121E-09	 7.5742365E-10	 1.6233423E-01	 1.6233423E+00	 3.8705240E+01	 3.8705240E+00	 2.5836295E-02	 2.5836295E-01	 9.9365922E+00	 8.8112288E-01	 3.7465457E-03	 3.3222327E-04	 1.2299839E-05	 1.0906827E-06	 4.0700000E+02
 1.0808009E+00	 1.6251382E-01	 1.7522789E-01	 1.5505455E-02	 2.6410741E-02	 6.9752725E-04	 3.1571647E-07	 2.7936922E-08	 8.3383060E-09	 7.3783480E-10	 1.6251382E-01	 1.6251382E+00	 3.8662468E+01	 3.8662468E+00	 2.5864878E-02	 2.5864878E-01	 9.6572771E+00	 8.5454709E-01	 3.6412312E-03	 3.2220299E-04	 1.1954094E-05	 1.0577863E-06	 4.2200000E+02
 1.0819953E+00	 1.6269341E-01	 1.7425495E-01	 1.5801669E-02	 2.6469145E-02	 7.0061562E-04	 3.1465777E-07	 2.8533581E-08	 8.3287222E-09	 7.5525950E-10	 1.6269341E-01	 1.6269341E+00	 3.8619791E+01	 3.8619791E+00	 2.5893460E-02	 2.5893460E-01	 9.6036561E+00	 8.7087218E-01	 3.6210137E-03	 3.2835829E-04	 1.1887720E-05	 1.0779941E-06	 4.0600000E+02
 1.0831897E+00	 1.6287300E-01	 1.8005557E-01	 1.5808757E-02	 2.6527613E-02	 7.0371424E-04	 3.2585033E-07	 2.8609438E-08	 8.6440313E-09	 7.5894010E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 9.9233437E+00	 8.7126287E-01	 3.7415504E-03	 3.2850559E-04	 1.2283440E-05	 1.0784777E-06	 4.1300000E+02
 1.0843841E+00	 1.6305258E-01	 1.7628288E-01	 1.5820499E-02	 2.6586145E-02	 7.0682312E-04	 3.1972672E-07	 2.8693861E-08	 8.5003011E-09	 7.6285915E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 9.7154206E+00	 8.7190999E-01	 3.6631540E-03	 3.2874959E-04	 1.2026066E-05	 1.0792787E-06	 4.0700000E+02
 1.0855785E+00	 1.6323217E-01	 1.9148590E-01	 1.6701903E-02	 2.6644742E-02	 7.0994229E-04	 3.4806612E-07	 3.0359241E-08	 9.2741321E-09	 8.0891414E-10	 1.6323217E-01	 1.6323217E+00	 3.8492322E+01	 3.8492322E+00	 2.5979207E-02	 2.5979207E-01	 1.0553300E+01	 9.2048649E-01	 3.9790724E-03	 3.4706513E-04	 1.3063220E-05	 1.1394083E-06	 3.8700000E+02
 1.0867729E+00	 1.6341176E-01	 1.8693649E-01	 1.6055034E-02	 2.6703404E-02	 7.1307177E-04	 3.4054470E-07	 2.9247671E-08	 9.0937027E-09	 7.8101238E-10	 1.6341176E-01	 1.6341176E+00	 3.8450019E+01	 3.8450019E+00	 2.6007790E-02	 2.6007790E-01	 1.0302569E+01	 8.8483585E-01	 3.8845357E-03	 3.3362323E-04	 1.2752857E-05	 1.0952788E-06	 4.1500000E+02
 1.0879673E+00	 1.6359135E-01	 1.8294092E-01	 1.6387121E-02	 2.6762130E-02	 7.1621159E-04	 3.3399885E-07	 2.9918291E-08	 8.9385206E-09	 8.0067717E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 1.0082363E+01	 9.0313806E-01	 3.8015080E-03	 3.4052399E-04	 1.2480279E-05	 1.1179338E-06	 3.8900000E+02
 1.0891617E+00	 1.6377094E-01	 1.7952122E-01	 1.6074179E-02	 2.6820920E-02	 7.1936176E-04	 3.2847543E-07	 2.9411415E-08	 8.8100132E-09	 7.8884120E-10	 1.6377094E-01	 1.6377094E+00	 3.8365692E+01	 3.8365692E+00	 2.6064954E-02	 2.6064954E-01	 9.8938940E+00	 8.8589098E-01	 3.7304465E-03	 3.3402106E-04	 1.2246986E-05	 1.0965848E-06	 4.0300000E+02
 1.0903561E+00	 1.6395053E-01	 1.8168192E-01	 1.6379354E-02	 2.6879775E-02	 7.2252232E-04	 3.3315840E-07	 3.0035567E-08	 8.9552228E-09	 8.0734929E-10	 1.6395053E-01	 1.6395053E+00	 3.8323666E+01	 3.8323666E+00	 2.6093537E-02	 2.6093537E-01	 1.0012976E+01	 9.0270998E-01	 3.7753458E-03	 3.4036258E-04	 1.2394389E-05	 1.1174040E-06	 3.8900000E+02
 1.0915505E+00	 1.6413012E-01	 1.8095689E-01	 1.6650213E-02	 2.6938695E-02	 7.2569327E-04	 3.3255625E-07	 3.0599178E-08	 8.9586313E-09	 8.2430193E-10	 1.6413012E-01	 1.6413012E+00	 3.8281733E+01	 3.8281733E+00	 2.6122119E-02	 2.6122119E-01	 9.9730180E+00	 9.1763772E-01	 3.7602799E-03	 3.4599102E-04	 1.2344928E-05	 1.1358820E-06	 3.7700000E+02
 1.0927449E+00	 1.6430970E-01	 1.8816459E-01	 1.6364207E-02	 2.6997679E-02	 7.2887466E-04	 3.4655946E-07	 3.0139415E-08	 9.3563010E-09	 8.1369424E-10	 1.6430970E-01	 1.6430970E+00	 3.8239892E+01	 3.8239892E+00	 2.6150702E-02	 2.6150702E-01	 1.0370254E+01	 9.0187518E-01	 3.9100557E-03	 3.4004782E-04	 1.2836639E-05	 1.1163706E-06	 3.9800000E+02
 1.0939393E+00	 1.6448929E-01	 1.8512735E-01	 1.6836423E-02	 2.7056727E-02	 7.3206649E-04	 3.4171125E-07	 3.1076960E-08	 9.2455880E-09	 8.4084083E-10	 1.6448929E-01	 1.6448929E+00	 3.8198142E+01	 3.8198142E+00	 2.6179284E-02	 2.6179284E-01	 1.0202863E+01	 9.2790028E-01	 3.8469418E-03	 3.4986047E-04	 1.2629438E-05	 1.1485853E-06	 3.7400000E+02
 1.0951336E+00	 1.6466888E-01	 1.7644407E-01	 1.6164733E-02	 2.7115840E-02	 7.3526879E-04	 3.2639506E-07	 2.9902330E-08	 8.8504762E-09	 8.1082679E-10	 1.6466888E-01	 1.6466888E+00	 3.8156483E+01	 3.8156483E+00	 2.6207866E-02	 2.6207866E-01	 9.7243044E+00	 8.9088162E-01	 3.6665036E-03	 3.3590275E-04	 1.2037062E-05	 1.1027624E-06	 3.9500000E+02
 1.0963280E+00	 1.6484847E-01	 1.6963840E-01	 1.6377509E-02	 2.7175018E-02	 7.3848159E-04	 3.1449043E-07	 3.0362052E-08	 8.5462829E-09	 8.2508930E-10	 1.6484847E-01	 1.6484847E+00	 3.8114915E+01	 3.8114915E+00	 2.6236449E-02	 2.6236449E-01	 9.3492255E+00	 9.0260831E-01	 3.5250818E-03	 3.4032425E-04	 1.1572777E-05	 1.1172781E-06	 3.7100000E+02
 1.0975224E+00	 1.6502806E-01	 1.7414823E-01	 1.6389437E-02	 2.7234260E-02	 7.4170490E-04	 3.2355497E-07	 3.0450403E-08	 8.8117801E-09	 8.2929419E-10	 1.6502806E-01	 1.6502806E+00	 3.8073437E+01	 3.8073437E+00	 2.6265031E-02	 2.6265031E-01	 9.5977745E+00	 9.0326569E-01	 3.6187960E-03	 3.4057211E-04	 1.1880439E-05	 1.1180918E-06	 3.7600000E+02
 1.0987168E+00	 1.6520765E-01	 1.7897132E-01	 1.6631093E-02	 2.7293566E-02	 7.4493875E-04	 3.3324003E-07	 3.0966670E-08	 9.0953087E-09	 8.4519086E-10	 1.6520765E-01	 1.6520765E+00	 3.8032049E+01	 3.8032049E+00	 2.6293613E-02	 2.6293613E-01	 9.8635878E+00	 9.1658398E-01	 3.7190197E-03	 3.4559371E-04	 1.2209472E-05	 1.1345776E-06	 3.7500000E+02
 1.0999112E+00	 1.6538723E-01	 1.8152788E-01	 1.7047956E-02	 2.7352937E-02	 7.4818317E-04	 3.3873551E-07	 3.1811908E-08	 9.2654112E-09	 8.7014912E-10	 1.6538723E-01	 1.6538723E+00	 3.7990752E+01	 3.7990752E+00	 2.6322196E-02	 2.6322196E-01	 1.0004486E+01	 9.3955842E-01	 3.7721449E-03	 3.5425611E-04	 1.2383881E-05	 1.1630162E-06	 3.5900000E+02
 1.1011056E+00	 1.6556682E-01	 1.8774066E-01	 1.6673298E-02	 2.7412373E-02	 7.5143817E-04	 3.5108994E-07	 3.1180393E-08	 9.6242084E-09	 8.5472855E-10	 1.6556682E-01	 1.6556682E+00	 3.7949543E+01	 3.7949543E+00	 2.6350778E-02	 2.6350778E-01	 1.0346889E+01	 9.1891004E-01	 3.9012463E-03	 3.4647074E-04	 1.2807718E-05	 1.1374569E-06	 3.8400000E+02
 1.1023000E+00	 1.6574641E-01	 1.9025052E-01	 1.7371289E-02	 2.7471873E-02	 7.5470379E-04	 3.5655583E-07	 3.2556202E-08	 9.7952564E-09	 8.9437983E-10	 1.6574641E-01	 1.6574641E+00	 3.7908425E+01	 3.7908425E+00	 2.6379361E-02	 2.6379361E-01	 1.0485215E+01	 9.5737814E-01	 3.9534012E-03	 3.6097496E-04	 1.2978942E-05	 1.1850740E-06	 3.5600000E+02
 1.1034944E+00	 1.6592600E-01	 1.8745809E-01	 1.7019677E-02	 2.7531437E-02	 7.5798003E-04	 3.5208418E-07	 3.1966392E-08	 9.6933834E-09	 8.8008071E-10	 1.6592600E-01	 1.6592600E+00	 3.7867395E+01	 3.7867395E+00	 2.6407943E-02	 2.6407943E-01	 1.0331317E+01	 9.3799987E-01	 3.8953747E-03	 3.5366847E-04	 1.2788442E-05	 1.1610869E-06	 3.6800000E+02
 1.1046888E+00	 1.6610559E-01	 1.8790490E-01	 1.7279423E-02	 2.7591066E-02	 7.6126693E-04	 3.5368774E-07	 3.2524538E-08	 9.7586218E-09	 8.9738668E-10	 1.6610559E-01	 1.6610559E+00	 3.7826454E+01	 3.7826454E+00	 2.6436525E-02	 2.6436525E-01	 1.0355941E+01	 9.5231516E-01	 3.9046592E-03	 3.5906598E-04	 1.2818923E-05	 1.1788069E-06	 3.5900000E+02
 1.1058832E+00	 1.6628518E-01	 1.8748639E-01	 1.7640465E-02	 2.7650760E-02	 7.6456450E-04	 3.5366350E-07	 3.3275954E-08	 9.7790645E-09	 9.2010540E-10	 1.6628518E-01	 1.6628518E+00	 3.7785601E+01	 3.7785601E+00	 2.6465108E-02	 2.6465108E-01	 1.0332876E+01	 9.7221315E-01	 3.8959627E-03	 3.6656843E-04	 1.2790372E-05	 1.2034373E-06	 3.4400000E+02
 1.1070776E+00	 1.6646476E-01	 1.8550574E-01	 1.6879216E-02	 2.7710518E-02	 7.6787278E-04	 3.5068356E-07	 3.1908791E-08	 9.7176230E-09	 8.8420910E-10	 1.6646476E-01	 1.6646476E+00	 3.7744837E+01	 3.7744837E+00	 2.6493690E-02	 2.6493690E-01	 1.0223717E+01	 9.3025872E-01	 3.8548047E-03	 3.5074971E-04	 1.2655251E-05	 1.1515047E-06	 3.7100000E+02
 1.1082720E+00	 1.6664435E-01	 1.8120352E-01	 1.7431629E-02	 2.7770340E-02	 7.7119178E-04	 3.4329008E-07	 3.3024223E-08	 9.5332822E-09	 9.1709390E-10	 1.6664435E-01	 1.6664435E+00	 3.7704160E+01	 3.7704160E+00	 2.6522272E-02	 2.6522272E-01	 9.9866101E+00	 9.6070367E-01	 3.7654047E-03	 3.6222883E-04	 1.2361753E-05	 1.1891904E-06	 3.4300000E+02
 1.1094664E+00	 1.6682394E-01	 1.8274801E-01	 1.7042469E-02	 2.7830227E-02	 7.7452153E-04	 3.4696274E-07	 3.2356586E-08	 9.6560517E-09	 9.0049113E-10	 1.6682394E-01	 1.6682394E+00	 3.7663571E+01	 3.7663571E+00	 2.6550855E-02	 2.6550855E-01	 1.0071731E+01	 9.3925601E-01	 3.7974992E-03	 3.5414209E-04	 1.2467119E-05	 1.1626418E-06	 3.5900000E+02
 1.1106607E+00	 1.6700353E-01	 1.8184025E-01	 1.7466557E-02	 2.7890178E-02	 7.7786205E-04	 3.4598299E-07	 3.3233191E-08	 9.6495272E-09	 9.2687962E-10	 1.6700353E-01	 1.6700353E+00	 3.7623069E+01	 3.7623069E+00	 2.6579437E-02	 2.6579437E-01	 1.0021702E+01	 9.6262866E-01	 3.7786360E-03	 3.6295464E-04	 1.2405191E-05	 1.1915733E-06	 3.4300000E+02
 1.1118551E+00	 1.6718312E-01	 1.8355601E-01	 1.7575421E-02	 2.7950194E-02	 7.8121337E-04	 3.4999905E-07	 3.3512282E-08	 9.7825414E-09	 9.3667480E-10	 1.6718312E-01	 1.6718312E+00	 3.7582655E+01	 3.7582655E+00	 2.6608019E-02	 2.6608019E-01	 1.0116262E+01	 9.6862843E-01	 3.8142894E-03	 3.6521683E-04	 1.2522240E-05	 1.1990000E-06	 3.3900000E+02
 1.1130495E+00	 1.6736270E-01	 1.8048772E-01	 1.7226927E-02	 2.8010275E-02	 7.8457550E-04	 3.4488830E-07	 3.2918393E-08	 9.6604161E-09	 9.2205322E-10	 1.6736270E-01	 1.6736270E+00	 3.7542327E+01	 3.7542327E+00	 2.6636602E-02	 2.6636602E-01	 9.9471607E+00	 9.4942200E-01	 3.7505305E-03	 3.5797513E-04	 1.2312921E-05	 1.1752256E-06	 3.4900000E+02
 1.1142439E+00	 1.6754229E-01	 1.8405282E-01	 1.7924601E-02	 2.8070420E-02	 7.8794847E-04	 3.5245593E-07	 3.4325102E-08	 9.8935859E-09	 9.6352003E-10	 1.6754229E-01	 1.6754229E+00	 3.7502085E+01	 3.7502085E+00	 2.6665184E-02	 2.6665184E-01	 1.0143643E+01	 9.8787268E-01	 3.8246132E-03	 3.7247278E-04	 1.2556133E-05	 1.2228211E-06	 3.2900000E+02
 1.1154383E+00	 1.6772188E-01	 1.8782697E-01	 1.7436624E-02	 2.8130629E-02	 7.9133230E-04	 3.6045481E-07	 3.3462262E-08	 1.0139821E-08	 9.4131447E-10	 1.6772188E-01	 1.6772188E+00	 3.7461930E+01	 3.7461930E+00	 2.6693766E-02	 2.6693766E-01	 1.0351646E+01	 9.6097897E-01	 3.9030398E-03	 3.6233263E-04	 1.2813606E-05	 1.1895312E-06	 3.4900000E+02
 1.1166327E+00	 1.6790147E-01	 1.9221643E-01	 1.8177417E-02	 2.8190903E-02	 7.9472702E-04	 3.6966891E-07	 3.4958645E-08	 1.0421300E-08	 9.8551578E-10	 1.6790147E-01	 1.6790147E+00	 3.7421860E+01	 3.7421860E+00	 2.6722349E-02	 2.6722349E-01	 1.0593561E+01	 1.0018060E+00	 3.9942527E-03	 3.7772628E-04	 1.3113057E-05	 1.2400683E-06	 3.3100000E+02
 1.1178271E+00	 1.6808106E-01	 1.9456015E-01	 1.8207579E-02	 2.8251242E-02	 7.9813265E-04	 3.7497720E-07	 3.5091600E-08	 1.0593571E-08	 9.9138128E-10	 1.6808106E-01	 1.6808106E+00	 3.7381877E+01	 3.7381877E+00	 2.6750931E-02	 2.6750931E-01	 1.0722730E+01	 1.0034683E+00	 4.0429552E-03	 3.7835305E-04	 1.3272946E-05	 1.2421259E-06	 3.3000000E+02
 1.1190215E+00	 1.6826064E-01	 1.8797304E-01	 1.7832498E-02	 2.8311645E-02	 8.0154922E-04	 3.6305640E-07	 3.4442187E-08	 1.0278724E-08	 9.7511495E-10	 1.6826064E-01	 1.6826064E+00	 3.7341978E+01	 3.7341978E+00	 2.6779513E-02	 2.6779513E-01	 1.0359697E+01	 9.8279663E-01	 3.9060752E-03	 3.7055888E-04	 1.2823572E-05	 1.2165378E-06	 3.3500000E+02
 1.1202159E+00	 1.6844023E-01	 1.8173517E-01	 1.8288813E-02	 2.8372112E-02	 8.0497674E-04	 3.5175808E-07	 3.5398970E-08	 9.9801195E-09	 1.0043435E-09	 1.6844023E-01	 1.6844023E+00	 3.7302165E+01	 3.7302165E+00	 2.6808096E-02	 2.6808096E-01	 1.0015911E+01	 1.0079454E+00	 3.7764524E-03	 3.8004110E-04	 1.2398022E-05	 1.2476678E-06	 3.1300000E+02
 1.1214103E+00	 1.6861982E-01	 1.7872197E-01	 1.7560264E-02	 2.8432644E-02	 8.0841524E-04	 3.4666389E-07	 3.4061339E-08	 9.8565711E-09	 9.6845393E-10	 1.6861982E-01	 1.6861982E+00	 3.7262436E+01	 3.7262436E+00	 2.6836678E-02	 2.6836678E-01	 9.8498452E+00	 9.6779308E-01	 3.7138381E-03	 3.6490186E-04	 1.2192461E-05	 1.1979659E-06	 3.3700000E+02
