# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0026.txt
# SPEC date/time stamp	Sat Apr 01 11:07:49 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365269.883
# Rayonix Save date/time stamp	04/01 11:07:47.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264445 403971 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.051 23.656 90.181 123.162 624.962 1525.84 2.39 3998.87 2158.41 99.7229 98.9852 99.2141 25.8723 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0026.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2644.45000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	807942.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4252647E+01	 3.6196208E+00	 1.0927866E-01	 1.5106546E-03	 1.3101655E+01	 1.7165335E+02	 1.1754916E-02	 1.6249849E-04	 1.5400885E-01	 2.1289991E-03	 3.6196208E+00	 3.6196208E+01	 1.7358684E+00	 1.7358684E-01	 5.7608054E-01	 5.7608054E+00	 7.2481849E+02	 1.0019801E+01	 2.7419403E-01	 3.7904242E-03	 8.9720849E-04	 1.2402898E-05	 1.8030000E+03
 2.4278022E+01	 3.6233510E+00	 1.0909462E-01	 1.5094131E-03	 1.3128673E+01	 1.7236205E+02	 1.1759320E-02	 1.6269978E-04	 1.5438426E-01	 2.1360322E-03	 3.6233510E+00	 3.6233510E+01	 1.7340813E+00	 1.7340813E-01	 5.7667423E-01	 5.7667423E+00	 7.2359784E+02	 1.0011566E+01	 2.7373227E-01	 3.7873092E-03	 8.9569752E-04	 1.2392706E-05	 1.8030000E+03
 2.4303397E+01	 3.6270811E+00	 1.0920775E-01	 1.5188306E-03	 1.3155718E+01	 1.7307290E+02	 1.1795762E-02	 1.6405214E-04	 1.5518172E-01	 2.1582236E-03	 3.6270811E+00	 3.6270811E+01	 1.7322980E+00	 1.7322980E-01	 5.7726789E-01	 5.7726789E+00	 7.2434816E+02	 1.0074030E+01	 2.7401611E-01	 3.8109388E-03	 8.9662629E-04	 1.2470026E-05	 1.7890000E+03
 2.4328771E+01	 3.6308110E+00	 1.0892280E-01	 1.5229982E-03	 1.3182789E+01	 1.7378592E+02	 1.1789194E-02	 1.6484080E-04	 1.5541445E-01	 2.1730614E-03	 3.6308110E+00	 3.6308110E+01	 1.7305184E+00	 1.7305184E-01	 5.7786153E-01	 5.7786153E+00	 7.2245816E+02	 1.0101673E+01	 2.7330114E-01	 3.8213959E-03	 8.9428678E-04	 1.2504243E-05	 1.7740000E+03
 2.4354146E+01	 3.6345408E+00	 1.0865500E-01	 1.5162847E-03	 1.3209887E+01	 1.7450111E+02	 1.1784383E-02	 1.6445151E-04	 1.5567036E-01	 2.1723859E-03	 3.6345408E+00	 3.6345408E+01	 1.7287426E+00	 1.7287426E-01	 5.7845513E-01	 5.7845513E+00	 7.2068195E+02	 1.0057144E+01	 2.7262921E-01	 3.8045510E-03	 8.9208812E-04	 1.2449124E-05	 1.7830000E+03
 2.4379520E+01	 3.6382703E+00	 1.0851096E-01	 1.5170264E-03	 1.3237011E+01	 1.7521846E+02	 1.1792926E-02	 1.6486979E-04	 1.5610309E-01	 2.1823833E-03	 3.6382703E+00	 3.6382703E+01	 1.7269704E+00	 1.7269704E-01	 5.7904871E-01	 5.7904871E+00	 7.1972654E+02	 1.0062064E+01	 2.7226778E-01	 3.8064120E-03	 8.9090547E-04	 1.2455213E-05	 1.7790000E+03
 2.4404895E+01	 3.6419997E+00	 1.0859327E-01	 1.5235213E-03	 1.3264162E+01	 1.7593799E+02	 1.1826078E-02	 1.6591527E-04	 1.5686301E-01	 2.2007270E-03	 3.6419997E+00	 3.6419997E+01	 1.7252020E+00	 1.7252020E-01	 5.7964226E-01	 5.7964226E+00	 7.2027246E+02	 1.0105142E+01	 2.7247430E-01	 3.8227083E-03	 8.9158123E-04	 1.2508538E-05	 1.7700000E+03
 2.4430270E+01	 3.6457289E+00	 1.0861179E-01	 1.5285526E-03	 1.3291339E+01	 1.7665970E+02	 1.1852330E-02	 1.6680427E-04	 1.5753334E-01	 2.2170522E-03	 3.6457289E+00	 3.6457289E+01	 1.7234373E+00	 1.7234373E-01	 5.8023578E-01	 5.8023578E+00	 7.2039532E+02	 1.0138514E+01	 2.7252078E-01	 3.8353327E-03	 8.9173332E-04	 1.2549847E-05	 1.7620000E+03
 2.4455644E+01	 3.6494579E+00	 1.0839236E-01	 1.5281920E-03	 1.3318543E+01	 1.7738359E+02	 1.1852594E-02	 1.6710624E-04	 1.5785929E-01	 2.2256117E-03	 3.6494579E+00	 3.6494579E+01	 1.7216763E+00	 1.7216763E-01	 5.8082927E-01	 5.8082927E+00	 7.1893988E+02	 1.0136122E+01	 2.7197019E-01	 3.8344278E-03	 8.8993171E-04	 1.2546886E-05	 1.7570000E+03
 2.4481019E+01	 3.6531868E+00	 1.0820169E-01	 1.5289498E-03	 1.3345774E+01	 1.7810967E+02	 1.1855936E-02	 1.6753093E-04	 1.5822663E-01	 2.2358299E-03	 3.6531868E+00	 3.6531868E+01	 1.7199190E+00	 1.7199190E-01	 5.8142273E-01	 5.8142273E+00	 7.1767525E+02	 1.0141149E+01	 2.7149179E-01	 3.8363293E-03	 8.8836631E-04	 1.2553108E-05	 1.7530000E+03
 2.4506394E+01	 3.6569154E+00	 1.0817422E-01	 1.5380356E-03	 1.3373031E+01	 1.7883795E+02	 1.1877134E-02	 1.6887068E-04	 1.5883327E-01	 2.2583127E-03	 3.6569154E+00	 3.6569154E+01	 1.7181653E+00	 1.7181653E-01	 5.8201617E-01	 5.8201617E+00	 7.1749304E+02	 1.0201412E+01	 2.7142286E-01	 3.8591266E-03	 8.8814076E-04	 1.2627704E-05	 1.7340000E+03
 2.4531768E+01	 3.6606439E+00	 1.0797489E-01	 1.5270191E-03	 1.3400314E+01	 1.7956841E+02	 1.1879434E-02	 1.6800317E-04	 1.5918815E-01	 2.2512952E-03	 3.6606439E+00	 3.6606439E+01	 1.7164153E+00	 1.7164153E-01	 5.8260958E-01	 5.8260958E+00	 7.1617091E+02	 1.0128343E+01	 2.7092271E-01	 3.8314849E-03	 8.8650418E-04	 1.2537256E-05	 1.7550000E+03
 2.4557143E+01	 3.6643722E+00	 1.0781121E-01	 1.5362751E-03	 1.3427624E+01	 1.8030108E+02	 1.1885600E-02	 1.6936598E-04	 1.5959537E-01	 2.2741826E-03	 3.6643722E+00	 3.6643722E+01	 1.7146690E+00	 1.7146690E-01	 5.8320295E-01	 5.8320295E+00	 7.1508529E+02	 1.0189735E+01	 2.7051203E-01	 3.8547093E-03	 8.8516036E-04	 1.2613250E-05	 1.7330000E+03
 2.4582517E+01	 3.6681004E+00	 1.0773417E-01	 1.5403043E-03	 1.3454960E+01	 1.8103595E+02	 1.1901286E-02	 1.7015588E-04	 1.6013133E-01	 2.2894406E-03	 3.6681004E+00	 3.6681004E+01	 1.7129262E+00	 1.7129262E-01	 5.8379630E-01	 5.8379630E+00	 7.1457425E+02	 1.0216460E+01	 2.7031871E-01	 3.8648190E-03	 8.8452777E-04	 1.2646331E-05	 1.7240000E+03
 2.4607892E+01	 3.6718283E+00	 1.0747897E-01	 1.5378659E-03	 1.3482323E+01	 1.8177304E+02	 1.1897241E-02	 1.7023201E-04	 1.6040245E-01	 2.2951229E-03	 3.6718283E+00	 3.6718283E+01	 1.7111871E+00	 1.7111871E-01	 5.8438962E-01	 5.8438962E+00	 7.1288163E+02	 1.0200287E+01	 2.6967840E-01	 3.8587009E-03	 8.8243257E-04	 1.2626311E-05	 1.7230000E+03
 2.4633267E+01	 3.6755561E+00	 1.0761078E-01	 1.5407724E-03	 1.3509712E+01	 1.8251233E+02	 1.1936030E-02	 1.7090022E-04	 1.6125234E-01	 2.3088128E-03	 3.6755561E+00	 3.6755561E+01	 1.7094516E+00	 1.7094516E-01	 5.8498292E-01	 5.8498292E+00	 7.1375588E+02	 1.0219565E+01	 2.7000912E-01	 3.8659937E-03	 8.8351476E-04	 1.2650175E-05	 1.7250000E+03
 2.4658641E+01	 3.6792836E+00	 1.0732740E-01	 1.5482800E-03	 1.3537128E+01	 1.8325384E+02	 1.1928756E-02	 1.7208146E-04	 1.6148110E-01	 2.3294888E-03	 3.6792836E+00	 3.6792836E+01	 1.7077197E+00	 1.7077197E-01	 5.8557618E-01	 5.8557618E+00	 7.1187625E+02	 1.0269361E+01	 2.6929807E-01	 3.8848313E-03	 8.8118808E-04	 1.2711814E-05	 1.7020000E+03
 2.4684016E+01	 3.6830111E+00	 1.0751557E-01	 1.5464029E-03	 1.3564570E+01	 1.8399757E+02	 1.1973895E-02	 1.7222124E-04	 1.6242074E-01	 2.3361072E-03	 3.6830111E+00	 3.6830111E+01	 1.7059914E+00	 1.7059914E-01	 5.8616941E-01	 5.8616941E+00	 7.1312436E+02	 1.0256910E+01	 2.6977022E-01	 3.8801213E-03	 8.8273304E-04	 1.2696402E-05	 1.7150000E+03
 2.4709391E+01	 3.6867383E+00	 1.0700509E-01	 1.5402464E-03	 1.3592039E+01	 1.8474353E+02	 1.1941175E-02	 1.7188297E-04	 1.6230492E-01	 2.3362400E-03	 3.6867383E+00	 3.6867383E+01	 1.7042667E+00	 1.7042667E-01	 5.8676262E-01	 5.8676262E+00	 7.0973845E+02	 1.0216076E+01	 2.6848935E-01	 3.8646739E-03	 8.7854182E-04	 1.2645856E-05	 1.7150000E+03
 2.4734765E+01	 3.6904653E+00	 1.0722286E-01	 1.5498770E-03	 1.3619534E+01	 1.8549171E+02	 1.1989682E-02	 1.7330756E-04	 1.6329389E-01	 2.3603683E-03	 3.6904653E+00	 3.6904653E+01	 1.7025456E+00	 1.7025456E-01	 5.8735580E-01	 5.8735580E+00	 7.1118291E+02	 1.0279953E+01	 2.6903578E-01	 3.8888383E-03	 8.8032984E-04	 1.2724926E-05	 1.7040000E+03
 2.4760140E+01	 3.6941922E+00	 1.0692956E-01	 1.5560239E-03	 1.3647056E+01	 1.8624213E+02	 1.1981047E-02	 1.7434650E-04	 1.6350602E-01	 2.3793165E-03	 3.6941922E+00	 3.6941922E+01	 1.7008279E+00	 1.7008279E-01	 5.8794895E-01	 5.8794895E+00	 7.0923752E+02	 1.0320724E+01	 2.6829986E-01	 3.9042615E-03	 8.7792176E-04	 1.2775393E-05	 1.6840000E+03
 2.4785514E+01	 3.6979189E+00	 1.0710053E-01	 1.5579959E-03	 1.3674604E+01	 1.8699479E+02	 1.2024427E-02	 1.7491985E-04	 1.6442928E-01	 2.3919597E-03	 3.6979189E+00	 3.6979189E+01	 1.6991139E+00	 1.6991139E-01	 5.8854207E-01	 5.8854207E+00	 7.1037150E+02	 1.0333804E+01	 2.6872883E-01	 3.9092097E-03	 8.7932545E-04	 1.2791584E-05	 1.6870000E+03
 2.4810889E+01	 3.7016454E+00	 1.0696304E-01	 1.5529209E-03	 1.3702178E+01	 1.8774969E+02	 1.2033207E-02	 1.7470164E-04	 1.6488114E-01	 2.3937930E-03	 3.7016454E+00	 3.7016454E+01	 1.6974034E+00	 1.6974034E-01	 5.8913516E-01	 5.8913516E+00	 7.0945956E+02	 1.0300143E+01	 2.6838385E-01	 3.8964758E-03	 8.7819660E-04	 1.2749917E-05	 1.6960000E+03
 2.4836264E+01	 3.7053717E+00	 1.0647979E-01	 1.5556940E-03	 1.3729779E+01	 1.8850684E+02	 1.2002971E-02	 1.7536615E-04	 1.6479814E-01	 2.4077385E-03	 3.7053717E+00	 3.7053717E+01	 1.6956964E+00	 1.6956964E-01	 5.8972822E-01	 5.8972822E+00	 7.0625427E+02	 1.0318536E+01	 2.6717131E-01	 3.9034339E-03	 8.7422897E-04	 1.2772685E-05	 1.6780000E+03
 2.4861638E+01	 3.7090978E+00	 1.0673485E-01	 1.5642796E-03	 1.3757407E+01	 1.8926624E+02	 1.2055933E-02	 1.7668878E-04	 1.6585838E-01	 2.4307793E-03	 3.7090978E+00	 3.7090978E+01	 1.6939929E+00	 1.6939929E-01	 5.9032125E-01	 5.9032125E+00	 7.0794604E+02	 1.0375482E+01	 2.6781130E-01	 3.9249761E-03	 8.7632312E-04	 1.2843175E-05	 1.6710000E+03
 2.4887013E+01	 3.7128238E+00	 1.0629216E-01	 1.5566917E-03	 1.3785060E+01	 1.9002789E+02	 1.2030063E-02	 1.7618515E-04	 1.6583515E-01	 2.4287230E-03	 3.7128238E+00	 3.7128238E+01	 1.6922929E+00	 1.6922929E-01	 5.9091426E-01	 5.9091426E+00	 7.0500977E+02	 1.0325154E+01	 2.6670053E-01	 3.9059373E-03	 8.7268849E-04	 1.2780877E-05	 1.6760000E+03
 2.4912388E+01	 3.7165495E+00	 1.0636760E-01	 1.5597506E-03	 1.3812740E+01	 1.9079180E+02	 1.2062776E-02	 1.7688582E-04	 1.6661999E-01	 2.4432779E-03	 3.7165495E+00	 3.7165495E+01	 1.6905964E+00	 1.6905964E-01	 5.9150723E-01	 5.9150723E+00	 7.0551018E+02	 1.0345442E+01	 2.6688983E-01	 3.9136123E-03	 8.7330791E-04	 1.2805990E-05	 1.6740000E+03
 2.4937762E+01	 3.7202751E+00	 1.0623286E-01	 1.5669279E-03	 1.3840447E+01	 1.9155797E+02	 1.2071661E-02	 1.7805622E-04	 1.6707718E-01	 2.4643777E-03	 3.7202751E+00	 3.7202751E+01	 1.6889034E+00	 1.6889034E-01	 5.9210018E-01	 5.9210018E+00	 7.0461648E+02	 1.0393048E+01	 2.6655175E-01	 3.9316211E-03	 8.7220166E-04	 1.2864918E-05	 1.6580000E+03
 2.4963137E+01	 3.7240005E+00	 1.0634888E-01	 1.5728439E-03	 1.3868180E+01	 1.9232642E+02	 1.2109060E-02	 1.7908660E-04	 1.6793062E-01	 2.4836053E-03	 3.7240005E+00	 3.7240005E+01	 1.6872139E+00	 1.6872139E-01	 5.9269309E-01	 5.9269309E+00	 7.0538601E+02	 1.0432287E+01	 2.6684285E-01	 3.9464650E-03	 8.7315421E-04	 1.2913490E-05	 1.6530000E+03
 2.4988511E+01	 3.7277258E+00	 1.0606076E-01	 1.5658474E-03	 1.3895939E+01	 1.9309713E+02	 1.2100426E-02	 1.7864685E-04	 1.6814678E-01	 2.4824658E-03	 3.7277258E+00	 3.7277258E+01	 1.6855278E+00	 1.6855278E-01	 5.9328598E-01	 5.9328598E+00	 7.0347494E+02	 1.0385881E+01	 2.6611991E-01	 3.9289100E-03	 8.7078861E-04	 1.2856047E-05	 1.6600000E+03
 2.5013886E+01	 3.7314508E+00	 1.0565396E-01	 1.5609573E-03	 1.3923725E+01	 1.9387012E+02	 1.2078117E-02	 1.7844504E-04	 1.6817238E-01	 2.4846197E-03	 3.7314508E+00	 3.7314508E+01	 1.6838451E+00	 1.6838451E-01	 5.9387884E-01	 5.9387884E+00	 7.0077676E+02	 1.0353446E+01	 2.6509920E-01	 3.9166402E-03	 8.6744870E-04	 1.2815898E-05	 1.6590000E+03
 2.5039261E+01	 3.7351757E+00	 1.0557127E-01	 1.5783678E-03	 1.3951537E+01	 1.9464539E+02	 1.2092771E-02	 1.8079578E-04	 1.6871275E-01	 2.5223791E-03	 3.7351757E+00	 3.7351757E+01	 1.6821659E+00	 1.6821659E-01	 5.9447167E-01	 5.9447167E+00	 7.0022832E+02	 1.0468926E+01	 2.6489174E-01	 3.9603252E-03	 8.6676983E-04	 1.2958843E-05	 1.6230000E+03
 2.5064635E+01	 3.7389003E+00	 1.0562845E-01	 1.5649550E-03	 1.3979376E+01	 1.9542295E+02	 1.2123463E-02	 1.7961709E-04	 1.6947845E-01	 2.5109348E-03	 3.7389003E+00	 3.7389003E+01	 1.6804902E+00	 1.6804902E-01	 5.9506447E-01	 5.9506447E+00	 7.0060756E+02	 1.0379962E+01	 2.6503520E-01	 3.9266709E-03	 8.6723926E-04	 1.2848720E-05	 1.6570000E+03
 2.5090010E+01	 3.7426248E+00	 1.0563265E-01	 1.5741086E-03	 1.4007241E+01	 1.9620279E+02	 1.2148111E-02	 1.8102781E-04	 1.7016152E-01	 2.5357001E-03	 3.7426248E+00	 3.7426248E+01	 1.6788178E+00	 1.6788178E-01	 5.9565724E-01	 5.9565724E+00	 7.0063538E+02	 1.0440675E+01	 2.6504572E-01	 3.9496383E-03	 8.6727370E-04	 1.2923874E-05	 1.6400000E+03
 2.5115385E+01	 3.7463491E+00	 1.0547553E-01	 1.5811266E-03	 1.4035132E+01	 1.9698493E+02	 1.2154196E-02	 1.8219698E-04	 1.7058574E-01	 2.5571586E-03	 3.7463491E+00	 3.7463491E+01	 1.6771489E+00	 1.6771489E-01	 5.9624998E-01	 5.9624998E+00	 6.9959325E+02	 1.0487224E+01	 2.6465149E-01	 3.9672475E-03	 8.6598371E-04	 1.2981494E-05	 1.6230000E+03
 2.5140759E+01	 3.7500733E+00	 1.0560041E-01	 1.5820779E-03	 1.4063049E+01	 1.9776936E+02	 1.2192791E-02	 1.8266923E-04	 1.7146782E-01	 2.5688864E-03	 3.7500733E+00	 3.7500733E+01	 1.6754833E+00	 1.6754833E-01	 5.9684270E-01	 5.9684270E+00	 7.0042157E+02	 1.0493534E+01	 2.6496484E-01	 3.9696344E-03	 8.6700904E-04	 1.2989304E-05	 1.6290000E+03
 2.5166134E+01	 3.7537972E+00	 1.0496103E-01	 1.5720713E-03	 1.4090993E+01	 1.9855610E+02	 1.2143048E-02	 1.8187452E-04	 1.7110761E-01	 2.5627927E-03	 3.7537972E+00	 3.7537972E+01	 1.6738212E+00	 1.6738212E-01	 5.9743538E-01	 5.9743538E+00	 6.9618071E+02	 1.0427163E+01	 2.6336055E-01	 3.9445266E-03	 8.6175954E-04	 1.2907147E-05	 1.6310000E+03
 2.5191508E+01	 3.7575210E+00	 1.0530546E-01	 1.5811305E-03	 1.4118964E+01	 1.9934514E+02	 1.2207079E-02	 1.8328569E-04	 1.7235130E-01	 2.5878041E-03	 3.7575210E+00	 3.7575210E+01	 1.6721624E+00	 1.6721624E-01	 5.9802804E-01	 5.9802804E+00	 6.9846525E+02	 1.0487250E+01	 2.6422478E-01	 3.9672573E-03	 8.6458742E-04	 1.2981526E-05	 1.6250000E+03
 2.5216883E+01	 3.7612445E+00	 1.0496285E-01	 1.5846385E-03	 1.4146960E+01	 2.0013649E+02	 1.2191490E-02	 1.8405658E-04	 1.7247252E-01	 2.6038412E-03	 3.7612445E+00	 3.7612445E+01	 1.6705070E+00	 1.6705070E-01	 5.9862066E-01	 5.9862066E+00	 6.9619281E+02	 1.0510518E+01	 2.6336513E-01	 3.9760592E-03	 8.6177450E-04	 1.3010327E-05	 1.6100000E+03
 2.5242258E+01	 3.7649679E+00	 1.0512574E-01	 1.5866650E-03	 1.4174983E+01	 2.0093016E+02	 1.2234597E-02	 1.8465702E-04	 1.7342521E-01	 2.6175102E-03	 3.7649679E+00	 3.7649679E+01	 1.6688549E+00	 1.6688549E-01	 5.9921326E-01	 5.9921326E+00	 6.9727323E+02	 1.0523959E+01	 2.6377384E-01	 3.9811439E-03	 8.6311190E-04	 1.3026965E-05	 1.6140000E+03
 2.5267632E+01	 3.7686911E+00	 1.0479557E-01	 1.5851436E-03	 1.4203033E+01	 2.0172614E+02	 1.2220305E-02	 1.8484500E-04	 1.7356539E-01	 2.6253596E-03	 3.7686911E+00	 3.7686911E+01	 1.6672062E+00	 1.6672062E-01	 5.9980582E-01	 5.9980582E+00	 6.9508329E+02	 1.0513868E+01	 2.6294540E-01	 3.9773265E-03	 8.6040110E-04	 1.3014474E-05	 1.6100000E+03
 2.5293007E+01	 3.7724141E+00	 1.0467326E-01	 1.5872020E-03	 1.4231109E+01	 2.0252445E+02	 1.2230170E-02	 1.8545091E-04	 1.7404888E-01	 2.6391720E-03	 3.7724141E+00	 3.7724141E+01	 1.6655608E+00	 1.6655608E-01	 6.0039836E-01	 6.0039836E+00	 6.9427203E+02	 1.0527521E+01	 2.6263851E-01	 3.9824915E-03	 8.5939689E-04	 1.3031375E-05	 1.6030000E+03
 2.5318382E+01	 3.7761370E+00	 1.0469209E-01	 1.5959790E-03	 1.4259211E+01	 2.0332508E+02	 1.2256525E-02	 1.8684465E-04	 1.7476837E-01	 2.6642572E-03	 3.7761370E+00	 3.7761370E+01	 1.6639188E+00	 1.6639188E-01	 6.0099087E-01	 6.0099087E+00	 6.9439689E+02	 1.0585736E+01	 2.6268574E-01	 4.0045140E-03	 8.5955145E-04	 1.3103436E-05	 1.5890000E+03
 2.5343756E+01	 3.7798596E+00	 1.0449686E-01	 1.5877911E-03	 1.4287339E+01	 2.0412805E+02	 1.2257803E-02	 1.8625276E-04	 1.7513138E-01	 2.6610563E-03	 3.7798596E+00	 3.7798596E+01	 1.6622801E+00	 1.6622801E-01	 6.0158334E-01	 6.0158334E+00	 6.9310203E+02	 1.0531428E+01	 2.6219590E-01	 3.9839694E-03	 8.5794862E-04	 1.3036211E-05	 1.6020000E+03
 2.5369131E+01	 3.7835821E+00	 1.0465315E-01	 1.5922642E-03	 1.4315493E+01	 2.0493335E+02	 1.2300326E-02	 1.8714554E-04	 1.7608524E-01	 2.6790807E-03	 3.7835821E+00	 3.7835821E+01	 1.6606446E+00	 1.6606446E-01	 6.0217579E-01	 6.0217579E+00	 6.9413860E+02	 1.0561097E+01	 2.6258803E-01	 3.9951931E-03	 8.5923173E-04	 1.3072936E-05	 1.6000000E+03
 2.5394505E+01	 3.7873044E+00	 1.0416555E-01	 1.5937124E-03	 1.4343674E+01	 2.0574100E+02	 1.2267118E-02	 1.8768449E-04	 1.7595554E-01	 2.6920853E-03	 3.7873044E+00	 3.7873044E+01	 1.6590125E+00	 1.6590125E-01	 6.0276821E-01	 6.0276821E+00	 6.9090447E+02	 1.0570703E+01	 2.6136458E-01	 3.9988268E-03	 8.5522839E-04	 1.3084827E-05	 1.5850000E+03
 2.5419880E+01	 3.7910265E+00	 1.0457371E-01	 1.6034437E-03	 1.4371882E+01	 2.0655098E+02	 1.2339403E-02	 1.8920184E-04	 1.7734044E-01	 2.7191865E-03	 3.7910265E+00	 3.7910265E+01	 1.6573837E+00	 1.6573837E-01	 6.0336060E-01	 6.0336060E+00	 6.9361170E+02	 1.0635248E+01	 2.6238871E-01	 4.0232438E-03	 8.5857952E-04	 1.3164723E-05	 1.5810000E+03
 2.5445255E+01	 3.7947484E+00	 1.0388797E-01	 1.5903999E-03	 1.4400115E+01	 2.0736332E+02	 1.2282570E-02	 1.8803137E-04	 1.7687042E-01	 2.7076735E-03	 3.7947484E+00	 3.7947484E+01	 1.6557581E+00	 1.6557581E-01	 6.0395296E-01	 6.0395296E+00	 6.8906339E+02	 1.0548732E+01	 2.6066811E-01	 3.9905153E-03	 8.5294943E-04	 1.3057630E-05	 1.5880000E+03
 2.5470629E+01	 3.7984701E+00	 1.0398746E-01	 1.6002813E-03	 1.4428375E+01	 2.0817801E+02	 1.2318460E-02	 1.8957094E-04	 1.7773536E-01	 2.7352006E-03	 3.7984701E+00	 3.7984701E+01	 1.6541358E+00	 1.6541358E-01	 6.0454529E-01	 6.0454529E+00	 6.8972327E+02	 1.0614272E+01	 2.6091774E-01	 4.0153089E-03	 8.5376626E-04	 1.3138759E-05	 1.5740000E+03
 2.5496004E+01	 3.8021916E+00	 1.0398089E-01	 1.6038987E-03	 1.4456661E+01	 2.0899505E+02	 1.2341830E-02	 1.9037195E-04	 1.7842165E-01	 2.7521428E-03	 3.8021916E+00	 3.8021916E+01	 1.6525167E+00	 1.6525167E-01	 6.0513759E-01	 6.0513759E+00	 6.8967968E+02	 1.0638266E+01	 2.6090125E-01	 4.0243856E-03	 8.5371230E-04	 1.3168459E-05	 1.5690000E+03
 2.5521379E+01	 3.8059130E+00	 1.0389626E-01	 1.6047507E-03	 1.4484974E+01	 2.0981446E+02	 1.2355935E-02	 1.9084610E-04	 1.7897540E-01	 2.7644008E-03	 3.8059130E+00	 3.8059130E+01	 1.6509009E+00	 1.6509009E-01	 6.0572986E-01	 6.0572986E+00	 6.8911834E+02	 1.0643917E+01	 2.6068890E-01	 4.0265233E-03	 8.5301746E-04	 1.3175454E-05	 1.5670000E+03
 2.5546753E+01	 3.8096341E+00	 1.0379542E-01	 1.6000898E-03	 1.4513312E+01	 2.1063623E+02	 1.2368093E-02	 1.9066410E-04	 1.7950199E-01	 2.7671676E-03	 3.8096341E+00	 3.8096341E+01	 1.6492884E+00	 1.6492884E-01	 6.0632210E-01	 6.0632210E+00	 6.8844949E+02	 1.0613003E+01	 2.6043588E-01	 4.0148286E-03	 8.5218953E-04	 1.3137187E-05	 1.5770000E+03
 2.5572128E+01	 3.8133551E+00	 1.0376384E-01	 1.6050157E-03	 1.4541677E+01	 2.1146038E+02	 1.2388495E-02	 1.9162484E-04	 1.8014950E-01	 2.7865466E-03	 3.8133551E+00	 3.8133551E+01	 1.6476790E+00	 1.6476790E-01	 6.0691432E-01	 6.0691432E+00	 6.8824007E+02	 1.0645675E+01	 2.6035666E-01	 4.0271883E-03	 8.5193030E-04	 1.3177630E-05	 1.5680000E+03
 2.5597502E+01	 3.8170759E+00	 1.0346955E-01	 1.6130633E-03	 1.4570068E+01	 2.1228689E+02	 1.2377478E-02	 1.9296166E-04	 1.8034070E-01	 2.8114646E-03	 3.8170759E+00	 3.8170759E+01	 1.6460729E+00	 1.6460729E-01	 6.0750650E-01	 6.0750650E+00	 6.8628807E+02	 1.0699053E+01	 2.5961823E-01	 4.0473808E-03	 8.4951404E-04	 1.3243703E-05	 1.5450000E+03
