# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0261.txt
# SPEC date/time stamp	Sat Apr 01 11:27:23 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366443.554
# Rayonix Save date/time stamp	04/01 11:27:22.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268679 411301 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3102 23.639 90.351 123.148 624.918 1525.8 2.4 3998.88 2123.69 99.1308 98.3356 98.6332 25.8153 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0261.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2686.79000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822602.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6794691E-01	 1.7019787E-03	 1.3474685E-01	 1.8156713E-02	 1.2222967E-04	 1.2386789E-06	 1.6470063E-05	 1.6690808E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4611246E+02	 7.5611246E+00	 2.7779989E-01	 2.8152319E-03	 9.0710599E-04	 9.1926376E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6814094E-01	 1.7039190E-03	 1.3585735E-01	 1.8457220E-02	 1.2337940E-04	 1.2503112E-06	 1.6761998E-05	 1.6986397E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4697445E+02	 7.5697445E+00	 2.7812084E-01	 2.8184414E-03	 9.0815398E-04	 9.2031174E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6711272E-01	 1.6936368E-03	 1.3697241E-01	 1.8761442E-02	 1.2363136E-04	 1.2529663E-06	 1.6934085E-05	 1.7162182E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.4240653E+02	 7.5240653E+00	 2.7642007E-01	 2.8014336E-03	 9.0260041E-04	 9.1475817E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6830846E-01	 1.7055942E-03	 1.3809203E-01	 1.9069409E-02	 1.2553377E-04	 1.2721266E-06	 1.7335213E-05	 1.7567055E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.4771867E+02	 7.5771867E+00	 2.7839794E-01	 2.8212123E-03	 9.0905879E-04	 9.2121655E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6732441E-01	 1.6957537E-03	 1.3921620E-01	 1.9381150E-02	 1.2581577E-04	 1.2750833E-06	 1.7515593E-05	 1.7751225E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.4334695E+02	 7.5334695E+00	 2.7677021E-01	 2.8049351E-03	 9.0374375E-04	 9.1590151E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6754683E-01	 1.6979779E-03	 1.4034493E-01	 1.9696698E-02	 1.2700445E-04	 1.2871073E-06	 1.7824430E-05	 1.8063898E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.4433506E+02	 7.5433506E+00	 2.7713812E-01	 2.8086141E-03	 9.0494507E-04	 9.1710284E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6759166E-01	 1.6984262E-03	 1.4147821E-01	 2.0016083E-02	 1.2806427E-04	 1.2978433E-06	 1.8118303E-05	 1.8361654E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.4453424E+02	 7.5453424E+00	 2.7721228E-01	 2.8093558E-03	 9.0518724E-04	 9.1734500E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6757288E-01	 1.6982384E-03	 1.4261604E-01	 2.0339336E-02	 1.2907976E-04	 1.3081365E-06	 1.8408844E-05	 1.8656125E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.4445082E+02	 7.5445082E+00	 2.7718122E-01	 2.8090452E-03	 9.0508581E-04	 9.1724358E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6807256E-01	 1.7032352E-03	 1.4375843E-01	 2.0666487E-02	 1.3050170E-04	 1.3224948E-06	 1.8760720E-05	 1.9011978E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.4667066E+02	 7.5667066E+00	 2.7800773E-01	 2.8173103E-03	 9.0778465E-04	 9.1994241E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6758909E-01	 1.6984005E-03	 1.4490538E-01	 2.0997569E-02	 1.3116448E-04	 1.3292621E-06	 1.9006439E-05	 1.9261723E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.4452279E+02	 7.5452279E+00	 2.7720802E-01	 2.8093131E-03	 9.0517331E-04	 9.1733108E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6849937E-01	 1.7075033E-03	 1.4605688E-01	 2.1332612E-02	 1.3292489E-04	 1.3470061E-06	 1.9414595E-05	 1.9673952E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.4856676E+02	 7.5856676E+00	 2.7871371E-01	 2.8243700E-03	 9.1008988E-04	 9.2224765E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6774678E-01	 1.6999774E-03	 1.4721294E-01	 2.1671649E-02	 1.3337861E-04	 1.3516839E-06	 1.9635057E-05	 1.9898536E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.4522337E+02	 7.5522337E+00	 2.7746886E-01	 2.8119216E-03	 9.0602506E-04	 9.1818283E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6785719E-01	 1.7010815E-03	 1.4837355E-01	 2.2014710E-02	 1.3451863E-04	 1.3632252E-06	 1.9959007E-05	 2.0226656E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.4571387E+02	 7.5571387E+00	 2.7765149E-01	 2.8137479E-03	 9.0662140E-04	 9.1877917E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6797439E-01	 1.7022534E-03	 1.4953871E-01	 2.2361827E-02	 1.3566965E-04	 1.3748771E-06	 2.0287865E-05	 2.0559735E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4623451E+02	 7.5623451E+00	 2.7784534E-01	 2.8156863E-03	 9.0725438E-04	 9.1941214E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6783291E-01	 1.7008387E-03	 1.5070843E-01	 2.2713032E-02	 1.3661572E-04	 1.3844800E-06	 2.0589142E-05	 2.0865282E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4560599E+02	 7.5560599E+00	 2.7761132E-01	 2.8133462E-03	 9.0649025E-04	 9.1864801E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6870011E-01	 1.7095107E-03	 1.5188271E-01	 2.3068357E-02	 1.3839159E-04	 1.4023815E-06	 2.1019290E-05	 2.1299750E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4945857E+02	 7.5945857E+00	 2.7904575E-01	 2.8276905E-03	 9.1117412E-04	 9.2333189E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.7057144E-01	 1.7282240E-03	 1.5306154E-01	 2.3427834E-02	 1.4101275E-04	 1.4287364E-06	 2.1583629E-05	 2.1868459E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.5777205E+02	 7.6777205E+00	 2.8214111E-01	 2.8586440E-03	 9.2128144E-04	 9.3343921E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7201796E-01	 1.7426892E-03	 1.5424492E-01	 2.3791496E-02	 1.4330808E-04	 1.4518336E-06	 2.2104544E-05	 2.2393795E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.6419829E+02	 7.7419829E+00	 2.8453379E-01	 2.8825709E-03	 9.2909432E-04	 9.4125209E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7356664E-01	 1.7581760E-03	 1.5543286E-01	 2.4159375E-02	 1.4571193E-04	 1.4760164E-06	 2.2648422E-05	 2.2942146E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.7107836E+02	 7.8107836E+00	 2.8709545E-01	 2.9081874E-03	 9.3745895E-04	 9.4961672E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7546500E-01	 1.7771596E-03	 1.5662536E-01	 2.4531502E-02	 1.4843577E-04	 1.5033999E-06	 2.3248806E-05	 2.3547054E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7951193E+02	 7.8951193E+00	 2.9023551E-01	 2.9395881E-03	 9.4771228E-04	 9.5987005E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7884579E-01	 1.8109674E-03	 1.5782240E-01	 2.4907911E-02	 1.5245209E-04	 1.5437085E-06	 2.4060355E-05	 2.4363179E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.9453124E+02	 8.0453124E+00	 2.9582765E-01	 2.9955095E-03	 9.6597241E-04	 9.7813017E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.8010861E-01	 1.8235957E-03	 1.5902401E-01	 2.5288635E-02	 1.5469746E-04	 1.5663083E-06	 2.4600609E-05	 2.4908062E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 8.0014139E+02	 8.1014139E+00	 2.9791647E-01	 3.0163977E-03	 9.7279309E-04	 9.8495086E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7958798E-01	 1.8183894E-03	 1.6023016E-01	 2.5673705E-02	 1.5542023E-04	 1.5736827E-06	 2.4903009E-05	 2.5215144E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.9782846E+02	 8.0782846E+00	 2.9705530E-01	 3.0077860E-03	 9.6998110E-04	 9.8213886E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7787578E-01	 1.8012674E-03	 1.6144088E-01	 2.6063156E-02	 1.5510162E-04	 1.5706438E-06	 2.5039741E-05	 2.5356611E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.9022194E+02	 8.0022194E+00	 2.9422317E-01	 2.9794647E-03	 9.6073327E-04	 9.7289103E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7420964E-01	 1.7646059E-03	 1.6265614E-01	 2.6457021E-02	 1.5304835E-04	 1.5502588E-06	 2.4894254E-05	 2.5215912E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7393491E+02	 7.8393491E+00	 2.8815902E-01	 2.9188232E-03	 9.4093188E-04	 9.5308964E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7252815E-01	 1.7477911E-03	 1.6387596E-01	 2.6855331E-02	 1.5270781E-04	 1.5470017E-06	 2.5025139E-05	 2.5351640E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6646485E+02	 7.7646485E+00	 2.8537770E-01	 2.8910100E-03	 9.3184996E-04	 9.4400772E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7074829E-01	 1.7299925E-03	 1.6510034E-01	 2.7258122E-02	 1.5226158E-04	 1.5426884E-06	 2.5138439E-05	 2.5469837E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5855773E+02	 7.6855773E+00	 2.8243364E-01	 2.8615694E-03	 9.2223666E-04	 9.3439443E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6995527E-01	 1.7220623E-03	 1.6632927E-01	 2.7665425E-02	 1.5268252E-04	 1.5470471E-06	 2.5395572E-05	 2.5731922E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.5503469E+02	 7.6503469E+00	 2.8112191E-01	 2.8484521E-03	 9.1795343E-04	 9.3011120E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6842790E-01	 1.7067886E-03	 1.6756275E-01	 2.8077275E-02	 1.5243249E-04	 1.5446967E-06	 2.5542007E-05	 2.5883364E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4824928E+02	 7.5824928E+00	 2.7859550E-01	 2.8231880E-03	 9.0970389E-04	 9.2186165E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6755392E-01	 1.6980488E-03	 1.6880079E-01	 2.8493706E-02	 1.5276191E-04	 1.5481415E-06	 2.5786331E-05	 2.6132751E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.4436659E+02	 7.5436659E+00	 2.7714986E-01	 2.8087315E-03	 9.0498340E-04	 9.1714117E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6680590E-01	 1.6905686E-03	 1.7004338E-01	 2.8914751E-02	 1.5319943E-04	 1.5526678E-06	 2.6050549E-05	 2.6402088E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.4104345E+02	 7.5104345E+00	 2.7591255E-01	 2.7963585E-03	 9.0094321E-04	 9.1310098E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6623628E-01	 1.6848724E-03	 1.7129053E-01	 2.9340445E-02	 1.5379605E-04	 1.5587856E-06	 2.6343806E-05	 2.6700521E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3851291E+02	 7.4851291E+00	 2.7497036E-01	 2.7869365E-03	 8.9786664E-04	 9.1002440E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6590981E-01	 1.6816077E-03	 1.7254223E-01	 2.9770820E-02	 1.5461566E-04	 1.5671338E-06	 2.6677730E-05	 2.7039676E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3706252E+02	 7.4706252E+00	 2.7443033E-01	 2.7815363E-03	 8.9610329E-04	 9.0826105E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6521966E-01	 1.6747062E-03	 1.7379848E-01	 3.0205912E-02	 1.5509354E-04	 1.5720654E-06	 2.6955022E-05	 2.7322258E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3399649E+02	 7.4399649E+00	 2.7328876E-01	 2.7701206E-03	 8.9237568E-04	 9.0453345E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6464949E-01	 1.6690045E-03	 1.7505929E-01	 3.0645755E-02	 1.5567955E-04	 1.5780788E-06	 2.7253152E-05	 2.7625736E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3146350E+02	 7.4146350E+00	 2.7234565E-01	 2.7606895E-03	 8.8929614E-04	 9.0145390E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6560920E-01	 1.6786016E-03	 1.7632465E-01	 3.1090383E-02	 1.5771882E-04	 1.5986253E-06	 2.7809715E-05	 2.8187705E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3572705E+02	 7.4572705E+00	 2.7393310E-01	 2.7765640E-03	 8.9447966E-04	 9.0663743E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6528439E-01	 1.6753534E-03	 1.7759457E-01	 3.1539831E-02	 1.5854316E-04	 1.6070232E-06	 2.8156405E-05	 2.8539859E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.3428405E+02	 7.4428405E+00	 2.7339583E-01	 2.7711912E-03	 8.9272529E-04	 9.0488306E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6520246E-01	 1.6745342E-03	 1.7886904E-01	 3.1994133E-02	 1.5960176E-04	 1.6177641E-06	 2.8547814E-05	 2.8936792E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.3392008E+02	 7.4392008E+00	 2.7326031E-01	 2.7698361E-03	 8.9228278E-04	 9.0444055E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6458676E-01	 1.6683772E-03	 1.8014806E-01	 3.2453325E-02	 1.6014394E-04	 1.6233414E-06	 2.8849621E-05	 2.9244181E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.3118482E+02	 7.4118482E+00	 2.7224189E-01	 2.7596519E-03	 8.8895733E-04	 9.0111509E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6473075E-01	 1.6698171E-03	 1.8143164E-01	 3.2917441E-02	 1.6142608E-04	 1.6363189E-06	 2.9287800E-05	 2.9688002E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.3182449E+02	 7.4182449E+00	 2.7248006E-01	 2.7620336E-03	 8.8973501E-04	 9.0189278E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6508855E-01	 1.6733950E-03	 1.8271977E-01	 3.3386516E-02	 1.6292529E-04	 1.6514675E-06	 2.9769672E-05	 3.0175577E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.3341402E+02	 7.4341402E+00	 2.7307189E-01	 2.7679519E-03	 8.9166753E-04	 9.0382529E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6469655E-01	 1.6694751E-03	 1.8401246E-01	 3.3860585E-02	 1.6368834E-04	 1.6592552E-06	 3.0120694E-05	 3.0532363E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.3167257E+02	 7.4167257E+00	 2.7242349E-01	 2.7614679E-03	 8.8955032E-04	 9.0170808E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6438216E-01	 1.6663312E-03	 1.8530970E-01	 3.4339685E-02	 1.6452763E-04	 1.6678059E-06	 3.0488567E-05	 3.0906060E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.3027588E+02	 7.4027588E+00	 2.7190347E-01	 2.7562676E-03	 8.8785226E-04	 9.0001002E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6340739E-01	 1.6565835E-03	 1.8661149E-01	 3.4823849E-02	 1.6470094E-04	 1.6696972E-06	 3.0735089E-05	 3.1158469E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2594540E+02	 7.3594540E+00	 2.7029110E-01	 2.7401440E-03	 8.8258736E-04	 8.9474513E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6362824E-01	 1.6587920E-03	 1.8791784E-01	 3.5313114E-02	 1.6607807E-04	 1.6836273E-06	 3.1209032E-05	 3.1638360E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2692655E+02	 7.3692655E+00	 2.7065641E-01	 2.7437971E-03	 8.8378022E-04	 8.9593798E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6394420E-01	 1.6619516E-03	 1.8922874E-01	 3.5807516E-02	 1.6755954E-04	 1.6986014E-06	 3.1707081E-05	 3.2142421E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2833022E+02	 7.3833022E+00	 2.7117904E-01	 2.7490234E-03	 8.8548676E-04	 8.9764453E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6461155E-01	 1.6686251E-03	 1.9054419E-01	 3.6307090E-02	 1.6941117E-04	 1.7172776E-06	 3.2280314E-05	 3.2721727E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.3129495E+02	 7.4129495E+00	 2.7228289E-01	 2.7600619E-03	 8.8909121E-04	 9.0124897E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6430658E-01	 1.6655754E-03	 1.9186420E-01	 3.6811872E-02	 1.7026874E-04	 1.7260138E-06	 3.2668475E-05	 3.3116025E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2994010E+02	 7.3994010E+00	 2.7177844E-01	 2.7550174E-03	 8.8744402E-04	 8.9960178E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6402707E-01	 1.6627803E-03	 1.9318876E-01	 3.7321898E-02	 1.7115256E-04	 1.7350130E-06	 3.3064750E-05	 3.3518501E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2869835E+02	 7.3869835E+00	 2.7131610E-01	 2.7503940E-03	 8.8593432E-04	 8.9809209E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6433754E-01	 1.6658850E-03	 1.9451788E-01	 3.7837204E-02	 1.7265626E-04	 1.7502116E-06	 3.3584729E-05	 3.4044745E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.3007766E+02	 7.4007766E+00	 2.7182966E-01	 2.7555296E-03	 8.8761126E-04	 8.9976903E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6412521E-01	 1.6637617E-03	 1.9585154E-01	 3.8357828E-02	 1.7361543E-04	 1.7599655E-06	 3.4002850E-05	 3.4469195E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2913437E+02	 7.3913437E+00	 2.7147845E-01	 2.7520175E-03	 8.8646444E-04	 8.9862220E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6385566E-01	 1.6610662E-03	 1.9718977E-01	 3.8883804E-02	 1.7451462E-04	 1.7691201E-06	 3.4412498E-05	 3.4885238E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2793685E+02	 7.3793685E+00	 2.7103258E-01	 2.7475587E-03	 8.8500852E-04	 8.9716628E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6416969E-01	 1.6642065E-03	 1.9853254E-01	 3.9415170E-02	 1.7603973E-04	 1.7845344E-06	 3.4949615E-05	 3.5428815E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2933197E+02	 7.3933197E+00	 2.7155202E-01	 2.7527532E-03	 8.8670467E-04	 8.9886243E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6419499E-01	 1.6644595E-03	 1.9987987E-01	 3.9951962E-02	 1.7726172E-04	 1.7969181E-06	 3.5431049E-05	 3.5916776E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2944434E+02	 7.3944434E+00	 2.7159386E-01	 2.7531716E-03	 8.8684129E-04	 8.9899905E-06	 6.3600000E+02
