# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0350.txt
# SPEC date/time stamp	Sat Apr 01 11:34:49 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366889.778
# Rayonix Save date/time stamp	04/01 11:34:49.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269406 412956 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.0055 23.63 90.686 123.142 624.927 1525.82 2.4 3998.88 2156.28 99.4372 98.2524 98.3462 25.8561 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0350.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2694.06000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	825912.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6729191E-01	 1.6953385E-03	 1.3474685E-01	 1.8156713E-02	 1.2175297E-04	 1.2338463E-06	 1.6405829E-05	 1.6625690E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4619341E+02	 7.5619341E+00	 2.7708002E-01	 2.8079327E-03	 9.0356825E-04	 9.1567728E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6684621E-01	 1.6908815E-03	 1.3585735E-01	 1.8457220E-02	 1.2242934E-04	 1.2407444E-06	 1.6632926E-05	 1.6856425E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4420537E+02	 7.5420537E+00	 2.7634182E-01	 2.8005506E-03	 9.0116093E-04	 9.1326996E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6713337E-01	 1.6937531E-03	 1.3697241E-01	 1.8761442E-02	 1.2364663E-04	 1.2530524E-06	 1.6936178E-05	 1.7163361E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.4548624E+02	 7.5548624E+00	 2.7681744E-01	 2.8053068E-03	 9.0271194E-04	 9.1482098E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6738844E-01	 1.6963038E-03	 1.3809203E-01	 1.9069409E-02	 1.2484757E-04	 1.2651973E-06	 1.7240454E-05	 1.7471366E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.4662397E+02	 7.5662397E+00	 2.7723990E-01	 2.8095315E-03	 9.0408962E-04	 9.1619866E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6773679E-01	 1.6997873E-03	 1.3921620E-01	 1.9381150E-02	 1.2612585E-04	 1.2781163E-06	 1.7558762E-05	 1.7793449E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.4817774E+02	 7.5817774E+00	 2.7781686E-01	 2.8153010E-03	 9.0597109E-04	 9.1808013E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6687399E-01	 1.6911592E-03	 1.4034493E-01	 1.9696698E-02	 1.2649442E-04	 1.2819386E-06	 1.7752850E-05	 1.7991358E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.4432927E+02	 7.5432927E+00	 2.7638782E-01	 2.8010107E-03	 9.0131096E-04	 9.1342000E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6752331E-01	 1.6976525E-03	 1.4147821E-01	 2.0016083E-02	 1.2801204E-04	 1.2972520E-06	 1.8110914E-05	 1.8353289E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.4722555E+02	 7.5722555E+00	 2.7746329E-01	 2.8117653E-03	 9.0481808E-04	 9.1692711E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6766709E-01	 1.6990903E-03	 1.4261604E-01	 2.0339336E-02	 1.2915232E-04	 1.3087927E-06	 1.8419194E-05	 1.8665483E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.4786687E+02	 7.5786687E+00	 2.7770142E-01	 2.8141467E-03	 9.0559465E-04	 9.1770368E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6788951E-01	 1.7013144E-03	 1.4375843E-01	 2.0666487E-02	 1.3035956E-04	 1.3210034E-06	 1.8740287E-05	 1.8990538E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.4885892E+02	 7.5885892E+00	 2.7806979E-01	 2.8178304E-03	 9.0679593E-04	 9.1890496E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6769614E-01	 1.6993808E-03	 1.4490538E-01	 2.0997569E-02	 1.3124827E-04	 1.3300293E-06	 1.9018580E-05	 1.9272841E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.4799642E+02	 7.5799642E+00	 2.7774953E-01	 2.8146278E-03	 9.0575153E-04	 9.1786057E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6759957E-01	 1.6984151E-03	 1.4605688E-01	 2.1332612E-02	 1.3221507E-04	 1.3398367E-06	 1.9310920E-05	 1.9569237E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.4756570E+02	 7.5756570E+00	 2.7758959E-01	 2.8130284E-03	 9.0522997E-04	 9.1733900E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6783620E-01	 1.7007814E-03	 1.4721294E-01	 2.1671649E-02	 1.3344971E-04	 1.3523232E-06	 1.9645524E-05	 1.9907946E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.4862117E+02	 7.5862117E+00	 2.7798151E-01	 2.8169476E-03	 9.0650804E-04	 9.1861707E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6733295E-01	 1.6957489E-03	 1.4837355E-01	 2.2014710E-02	 1.3409851E-04	 1.3589517E-06	 1.9896672E-05	 2.0163249E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.4637644E+02	 7.5637644E+00	 2.7714799E-01	 2.8086124E-03	 9.0378989E-04	 9.1589892E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6694131E-01	 1.6918325E-03	 1.4953871E-01	 2.2361827E-02	 1.3483526E-04	 1.3664603E-06	 2.0163091E-05	 2.0433871E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4462955E+02	 7.5462955E+00	 2.7649933E-01	 2.8021257E-03	 9.0167458E-04	 9.1378361E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6830265E-01	 1.7054459E-03	 1.5070843E-01	 2.2713032E-02	 1.3699810E-04	 1.3882303E-06	 2.0646768E-05	 2.0921801E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.5070173E+02	 7.6070173E+00	 2.7875408E-01	 2.8246732E-03	 9.0902740E-04	 9.2113644E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6884633E-01	 1.7108827E-03	 1.5188271E-01	 2.3068357E-02	 1.3851154E-04	 1.4035070E-06	 2.1037509E-05	 2.1316844E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.5312677E+02	 7.6312677E+00	 2.7965455E-01	 2.8336780E-03	 9.1196389E-04	 9.2407292E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6972921E-01	 1.7197115E-03	 1.5306154E-01	 2.3427834E-02	 1.4031648E-04	 1.4216991E-06	 2.1477056E-05	 2.1760745E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.5706480E+02	 7.6706480E+00	 2.8111684E-01	 2.8483009E-03	 9.1673246E-04	 9.2884150E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7246175E-01	 1.7470369E-03	 1.5424492E-01	 2.3791496E-02	 1.4367780E-04	 1.4554556E-06	 2.2161571E-05	 2.2449663E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.6925307E+02	 7.7925307E+00	 2.8564265E-01	 2.8935589E-03	 9.3149128E-04	 9.4360032E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7478183E-01	 1.7702377E-03	 1.5543286E-01	 2.4159375E-02	 1.4673210E-04	 1.4861425E-06	 2.2806991E-05	 2.3099538E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.7960165E+02	 7.8960165E+00	 2.8948533E-01	 2.9319858E-03	 9.4402241E-04	 9.5613145E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7625576E-01	 1.7849770E-03	 1.5662536E-01	 2.4531502E-02	 1.4910472E-04	 1.5100130E-06	 2.3353580E-05	 2.3650633E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.8617598E+02	 7.9617598E+00	 2.9192654E-01	 2.9563979E-03	 9.5198330E-04	 9.6409233E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7900996E-01	 1.8125190E-03	 1.5782240E-01	 2.4907911E-02	 1.5259204E-04	 1.5450311E-06	 2.4082442E-05	 2.4384053E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.9846092E+02	 8.0846092E+00	 2.9648824E-01	 3.0020149E-03	 9.6685916E-04	 9.7896820E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.8044995E-01	 1.8269189E-03	 1.5902401E-01	 2.5288635E-02	 1.5499064E-04	 1.5691627E-06	 2.4647232E-05	 2.4953453E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 8.0488386E+02	 8.1488386E+00	 2.9887324E-01	 3.0258648E-03	 9.7463673E-04	 9.8674576E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.8027966E-01	 1.8252160E-03	 1.6023016E-01	 2.5673705E-02	 1.5601883E-04	 1.5795907E-06	 2.4998923E-05	 2.5309807E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 8.0412432E+02	 8.1412432E+00	 2.9859120E-01	 3.0230445E-03	 9.7371699E-04	 9.8582603E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7723589E-01	 1.7947782E-03	 1.6144088E-01	 2.6063156E-02	 1.5454366E-04	 1.5649855E-06	 2.4949663E-05	 2.5265263E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.9054777E+02	 8.0054777E+00	 2.9354989E-01	 2.9726314E-03	 9.5727711E-04	 9.6938615E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7525976E-01	 1.7750170E-03	 1.6265614E-01	 2.6457021E-02	 1.5397092E-04	 1.5594053E-06	 2.5044316E-05	 2.5364685E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.8173342E+02	 7.9173342E+00	 2.9027691E-01	 2.9399016E-03	 9.4660378E-04	 9.5871282E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7346850E-01	 1.7571044E-03	 1.6387596E-01	 2.6855331E-02	 1.5354013E-04	 1.5552451E-06	 2.5161536E-05	 2.5486728E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.7374363E+02	 7.8374363E+00	 2.8731010E-01	 2.9102335E-03	 9.3692891E-04	 9.4903795E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7082280E-01	 1.7306474E-03	 1.6510034E-01	 2.7258122E-02	 1.5232803E-04	 1.5432723E-06	 2.5149409E-05	 2.5479478E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.6194268E+02	 7.7194268E+00	 2.8292812E-01	 2.8664137E-03	 9.2263911E-04	 9.3474814E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6918682E-01	 1.7142876E-03	 1.6632927E-01	 2.7665425E-02	 1.5199217E-04	 1.5400625E-06	 2.5280746E-05	 2.5615747E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.5464549E+02	 7.6464549E+00	 2.8021849E-01	 2.8393174E-03	 9.1380290E-04	 9.2591194E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6788800E-01	 1.7012993E-03	 1.6756275E-01	 2.8077275E-02	 1.5194385E-04	 1.5397288E-06	 2.5460130E-05	 2.5800119E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4885219E+02	 7.5885219E+00	 2.7806729E-01	 2.8178054E-03	 9.0678778E-04	 9.1889681E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6720658E-01	 1.6944852E-03	 1.6880079E-01	 2.8493706E-02	 1.5244523E-04	 1.5448925E-06	 2.5732875E-05	 2.6077907E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.4581278E+02	 7.5581278E+00	 2.7693869E-01	 2.8065193E-03	 9.0310734E-04	 9.1521638E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6641931E-01	 1.6866124E-03	 1.7004338E-01	 2.8914751E-02	 1.5284437E-04	 1.5490343E-06	 2.5990174E-05	 2.6340303E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.4230120E+02	 7.5230120E+00	 2.7563475E-01	 2.7934800E-03	 8.9885516E-04	 9.1096420E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6575623E-01	 1.6799817E-03	 1.7129053E-01	 2.9340445E-02	 1.5335192E-04	 1.5542608E-06	 2.6267731E-05	 2.6623015E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3934359E+02	 7.4934359E+00	 2.7453652E-01	 2.7824977E-03	 8.9527378E-04	 9.0738282E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6616138E-01	 1.6840332E-03	 1.7254223E-01	 2.9770820E-02	 1.5485010E-04	 1.5693942E-06	 2.6718181E-05	 2.7078677E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.4115073E+02	 7.5115073E+00	 2.7520755E-01	 2.7892080E-03	 8.9746205E-04	 9.0957109E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6582272E-01	 1.6806466E-03	 1.7379848E-01	 3.0205912E-02	 1.5565964E-04	 1.5776418E-06	 2.7053410E-05	 2.7419174E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3964019E+02	 7.4964019E+00	 2.7464665E-01	 2.7835990E-03	 8.9563294E-04	 9.0774197E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6590890E-01	 1.6815084E-03	 1.7505929E-01	 3.0645755E-02	 1.5687035E-04	 1.5899015E-06	 2.7461612E-05	 2.7832702E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.4002457E+02	 7.5002457E+00	 2.7478938E-01	 2.7850263E-03	 8.9609838E-04	 9.0820742E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6567694E-01	 1.6791887E-03	 1.7632465E-01	 3.1090383E-02	 1.5778333E-04	 1.5991845E-06	 2.7821090E-05	 2.8197565E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3898992E+02	 7.4898992E+00	 2.7440519E-01	 2.7811844E-03	 8.9484552E-04	 9.0695455E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6568624E-01	 1.6792818E-03	 1.7759457E-01	 3.1539831E-02	 1.5892863E-04	 1.6107913E-06	 2.8224861E-05	 2.8606778E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.3903142E+02	 7.4903142E+00	 2.7442060E-01	 2.7813385E-03	 8.9489577E-04	 9.0700481E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6484689E-01	 1.6708883E-03	 1.7886904E-01	 3.1994133E-02	 1.5925825E-04	 1.6142418E-06	 2.8486370E-05	 2.8873789E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.3528755E+02	 7.4528755E+00	 2.7303041E-01	 2.7674366E-03	 8.9036231E-04	 9.0247135E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6491184E-01	 1.6715378E-03	 1.8014806E-01	 3.2453325E-02	 1.6046025E-04	 1.6264167E-06	 2.8906603E-05	 2.9299581E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.3557727E+02	 7.4557727E+00	 2.7313799E-01	 2.7685124E-03	 8.9071314E-04	 9.0282217E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6494042E-01	 1.6718235E-03	 1.8143164E-01	 3.2917441E-02	 1.6163155E-04	 1.6382851E-06	 2.9325077E-05	 2.9723675E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.3570472E+02	 7.4570472E+00	 2.7318532E-01	 2.7689856E-03	 8.9086746E-04	 9.0297650E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6468239E-01	 1.6692433E-03	 1.8271977E-01	 3.3386516E-02	 1.6252446E-04	 1.6473702E-06	 2.9696433E-05	 3.0100711E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.3455383E+02	 7.4455383E+00	 2.7275796E-01	 2.7647121E-03	 8.8947385E-04	 9.0158289E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6445698E-01	 1.6669891E-03	 1.8401246E-01	 3.3860585E-02	 1.6345023E-04	 1.6567845E-06	 3.0076879E-05	 3.0486898E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.3354837E+02	 7.4354837E+00	 2.7238461E-01	 2.7609786E-03	 8.8825634E-04	 9.0036537E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6412711E-01	 1.6636905E-03	 1.8530970E-01	 3.4339685E-02	 1.6427236E-04	 1.6651628E-06	 3.0441261E-05	 3.0857081E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.3207703E+02	 7.4207703E+00	 2.7183826E-01	 2.7555151E-03	 8.8647468E-04	 8.9858371E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6401401E-01	 1.6625595E-03	 1.8661149E-01	 3.4823849E-02	 1.6531237E-04	 1.6757205E-06	 3.0849187E-05	 3.1270871E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.3157255E+02	 7.4157255E+00	 2.7165094E-01	 2.7536419E-03	 8.8586381E-04	 8.9797284E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6471911E-01	 1.6696105E-03	 1.8791784E-01	 3.5313114E-02	 1.6718527E-04	 1.6946078E-06	 3.1417095E-05	 3.1844703E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.3471762E+02	 7.4471762E+00	 2.7281878E-01	 2.7653203E-03	 8.8967218E-04	 9.0178122E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6435160E-01	 1.6659354E-03	 1.8922874E-01	 3.5807516E-02	 1.6797593E-04	 1.7026730E-06	 3.1785873E-05	 3.2219467E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.3307834E+02	 7.4307834E+00	 2.7221008E-01	 2.7592332E-03	 8.8768717E-04	 8.9979621E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6475689E-01	 1.6699883E-03	 1.9054419E-01	 3.6307090E-02	 1.6956075E-04	 1.7186805E-06	 3.2308816E-05	 3.2748460E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.3488612E+02	 7.4488612E+00	 2.7288135E-01	 2.7659460E-03	 8.8987622E-04	 9.0198525E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6498372E-01	 1.6722565E-03	 1.9186420E-01	 3.6811872E-02	 1.7097044E-04	 1.7329373E-06	 3.2803108E-05	 3.3248864E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.3589785E+02	 7.4589785E+00	 2.7325703E-01	 2.7697028E-03	 8.9110133E-04	 9.0321036E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6443168E-01	 1.6667362E-03	 1.9318876E-01	 3.7321898E-02	 1.7157475E-04	 1.7391408E-06	 3.3146313E-05	 3.3598245E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.3343555E+02	 7.4343555E+00	 2.7234272E-01	 2.7605596E-03	 8.8811971E-04	 9.0022875E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6368911E-01	 1.6593105E-03	 1.9451788E-01	 3.7837204E-02	 1.7197500E-04	 1.7433043E-06	 3.3452212E-05	 3.3910384E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.3012337E+02	 7.4012337E+00	 2.7111282E-01	 2.7482607E-03	 8.8410898E-04	 8.9621802E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6436450E-01	 1.6660643E-03	 1.9585154E-01	 3.8357828E-02	 1.7386855E-04	 1.7624012E-06	 3.4052424E-05	 3.4516900E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.3313587E+02	 7.4313587E+00	 2.7223144E-01	 2.7594469E-03	 8.8775684E-04	 8.9986587E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6446652E-01	 1.6670846E-03	 1.9718977E-01	 3.8883804E-02	 1.7516522E-04	 1.7755300E-06	 3.4540789E-05	 3.5011635E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.3359094E+02	 7.4359094E+00	 2.7240042E-01	 2.7611367E-03	 8.8830788E-04	 9.0041692E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6397262E-01	 1.6621456E-03	 1.9853254E-01	 3.9415170E-02	 1.7582841E-04	 1.7823245E-06	 3.4907662E-05	 3.5384941E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.3138795E+02	 7.4138795E+00	 2.7158239E-01	 2.7529564E-03	 8.8564027E-04	 8.9774931E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6395175E-01	 1.6619369E-03	 1.9987987E-01	 3.9951962E-02	 1.7699913E-04	 1.7941948E-06	 3.5378562E-05	 3.5862342E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.3129484E+02	 7.4129484E+00	 2.7154782E-01	 2.7526107E-03	 8.8552753E-04	 8.9763656E-06	 6.3600000E+02
