# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0281.txt
# SPEC date/time stamp	Sat Apr 01 11:29:03 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366543.467
# Rayonix Save date/time stamp	04/01 11:29:03.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268968 412407 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.9462 23.631 90.561 123.133 624.93 1525.82 2.4 3998.87 2106.63 99.8074 99.082 99.1599 25.8371 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0281.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2689.68000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824814.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.5300093E-01	 1.4329774E-01	 1.8645624E-01	 1.1290058E-02	 2.0534242E-02	 4.2165511E-04	 2.6119751E-07	 1.5815696E-08	 5.3634929E-09	 3.2476333E-10	 1.4329774E-01	 1.4329774E+00	 4.3847065E+01	 4.3847065E+00	 2.2806544E-02	 2.2806544E-01	 1.0490664E+01	 6.3521720E-01	 3.9017883E-03	 2.3625607E-04	 1.2720095E-05	 7.7021082E-07	 8.0800000E+02
 9.5419533E-01	 1.4347733E-01	 1.8265325E-01	 1.1180148E-02	 2.0585744E-02	 4.2377288E-04	 2.5651184E-07	 1.5701009E-08	 5.2804872E-09	 3.2321697E-10	 1.4347733E-01	 1.4347733E+00	 4.3792181E+01	 4.3792181E+00	 2.2835126E-02	 2.2835126E-01	 1.0276695E+01	 6.2903330E-01	 3.8222070E-03	 2.3395609E-04	 1.2460654E-05	 7.6271274E-07	 8.1100000E+02
 9.5538972E-01	 1.4365692E-01	 1.8977412E-01	 1.1335427E-02	 2.0637311E-02	 4.2589861E-04	 2.6717974E-07	 1.5958955E-08	 5.5138714E-09	 3.2934991E-10	 1.4365692E-01	 1.4365692E+00	 4.3737435E+01	 4.3737435E+00	 2.2863709E-02	 2.2863709E-01	 1.0677339E+01	 6.3776983E-01	 3.9712184E-03	 2.3720547E-04	 1.2946441E-05	 7.7330592E-07	 8.1300000E+02
 9.5658411E-01	 1.4383651E-01	 1.8832710E-01	 1.1352938E-02	 2.0688942E-02	 4.2803232E-04	 2.6580585E-07	 1.6023595E-08	 5.4992419E-09	 3.3151123E-10	 1.4383651E-01	 1.4383651E+00	 4.3682826E+01	 4.3682826E+00	 2.2892292E-02	 2.2892292E-01	 1.0595925E+01	 6.3875500E-01	 3.9409381E-03	 2.3757188E-04	 1.2847726E-05	 7.7450046E-07	 8.0300000E+02
 9.5777850E-01	 1.4401610E-01	 1.8447365E-01	 1.1354269E-02	 2.0740638E-02	 4.3017405E-04	 2.6101764E-07	 1.6065517E-08	 5.4136724E-09	 3.3320906E-10	 1.4401610E-01	 1.4401610E+00	 4.3628353E+01	 4.3628353E+00	 2.2920875E-02	 2.2920875E-01	 1.0379117E+01	 6.3882989E-01	 3.8603006E-03	 2.3759973E-04	 1.2584842E-05	 7.7459126E-07	 7.9200000E+02
 9.5897290E-01	 1.4419569E-01	 1.8102915E-01	 1.1468174E-02	 2.0792398E-02	 4.3232380E-04	 2.5678314E-07	 1.6267180E-08	 5.3391372E-09	 3.3823368E-10	 1.4419569E-01	 1.4419569E+00	 4.3574015E+01	 4.3574015E+00	 2.2949457E-02	 2.2949457E-01	 1.0185318E+01	 6.4523860E-01	 3.7882209E-03	 2.3998332E-04	 1.2349857E-05	 7.8236192E-07	 7.7100000E+02
 9.6016729E-01	 1.4437528E-01	 1.8243097E-01	 1.1327028E-02	 2.0844222E-02	 4.3448160E-04	 2.5941655E-07	 1.6107016E-08	 5.4073363E-09	 3.3573821E-10	 1.4437528E-01	 1.4437528E+00	 4.3519813E+01	 4.3519813E+00	 2.2978040E-02	 2.2978040E-01	 1.0264189E+01	 6.3729722E-01	 3.8175554E-03	 2.3702969E-04	 1.2445490E-05	 7.7273287E-07	 7.9200000E+02
 9.6136168E-01	 1.4455487E-01	 1.8120400E-01	 1.1462290E-02	 2.0896111E-02	 4.3664747E-04	 2.5831325E-07	 1.6339934E-08	 5.3977424E-09	 3.4144107E-10	 1.4455487E-01	 1.4455487E+00	 4.3465745E+01	 4.3465745E+00	 2.3006623E-02	 2.3006623E-01	 1.0195155E+01	 6.4490753E-01	 3.7918799E-03	 2.3986019E-04	 1.2361786E-05	 7.8196050E-07	 7.6800000E+02
 9.6255607E-01	 1.4473446E-01	 1.7853103E-01	 1.1289851E-02	 2.0948065E-02	 4.3882142E-04	 2.5513560E-07	 1.6134130E-08	 5.3445970E-09	 3.3797880E-10	 1.4473446E-01	 1.4473446E+00	 4.3411812E+01	 4.3411812E+00	 2.3035205E-02	 2.3035205E-01	 1.0044765E+01	 6.3520553E-01	 3.7359453E-03	 2.3625173E-04	 1.2179435E-05	 7.7019667E-07	 7.8300000E+02
 9.6375047E-01	 1.4491405E-01	 1.8324307E-01	 1.1552670E-02	 2.1000083E-02	 4.4100348E-04	 2.6251977E-07	 1.6550717E-08	 5.5129368E-09	 3.4756644E-10	 1.4491405E-01	 1.4491405E+00	 4.3358012E+01	 4.3358012E+00	 2.3063788E-02	 2.3063788E-01	 1.0309881E+01	 6.4999266E-01	 3.8345496E-03	 2.4175150E-04	 1.2500892E-05	 7.8812629E-07	 7.5800000E+02
 9.6494486E-01	 1.4509364E-01	 1.8491261E-01	 1.1681098E-02	 2.1052165E-02	 4.4319367E-04	 2.6556860E-07	 1.6776211E-08	 5.5907942E-09	 3.5317557E-10	 1.4509364E-01	 1.4509364E+00	 4.3304346E+01	 4.3304346E+00	 2.3092371E-02	 2.3092371E-01	 1.0403814E+01	 6.5721844E-01	 3.8694863E-03	 2.4443898E-04	 1.2614788E-05	 7.9688767E-07	 7.5000000E+02
 9.6613925E-01	 1.4527323E-01	 1.8613012E-01	 1.1646099E-02	 2.1104312E-02	 4.4539200E-04	 2.6797933E-07	 1.6767376E-08	 5.6555196E-09	 3.5386394E-10	 1.4527323E-01	 1.4527323E+00	 4.3250812E+01	 4.3250812E+00	 2.3120953E-02	 2.3120953E-01	 1.0472316E+01	 6.5524924E-01	 3.8949640E-03	 2.4370658E-04	 1.2697847E-05	 7.9449998E-07	 7.5800000E+02
 9.6733364E-01	 1.4545282E-01	 1.7968986E-01	 1.1738222E-02	 2.1156524E-02	 4.4759851E-04	 2.5934705E-07	 1.6941820E-08	 5.4868820E-09	 3.5843002E-10	 1.4545282E-01	 1.4545282E+00	 4.3197410E+01	 4.3197410E+00	 2.3149536E-02	 2.3149536E-01	 1.0109964E+01	 6.6043242E-01	 3.7601948E-03	 2.4563435E-04	 1.2258490E-05	 8.0078466E-07	 7.3200000E+02
 9.6852804E-01	 1.4563241E-01	 1.7761395E-01	 1.1502868E-02	 2.1208800E-02	 4.4981320E-04	 2.5698430E-07	 1.6643155E-08	 5.4503287E-09	 3.5298135E-10	 1.4563241E-01	 1.4563241E+00	 4.3144140E+01	 4.3144140E+00	 2.3178119E-02	 2.3178119E-01	 9.9931667E+00	 6.4719059E-01	 3.7167543E-03	 2.4070933E-04	 1.2116871E-05	 7.8472874E-07	 7.5800000E+02
 9.6972243E-01	 1.4581200E-01	 1.8431572E-01	 1.1831380E-02	 2.1261141E-02	 4.5203610E-04	 2.6733903E-07	 1.7160716E-08	 5.6839327E-09	 3.6485640E-10	 1.4581200E-01	 1.4581200E+00	 4.3091002E+01	 4.3091002E+00	 2.3206701E-02	 2.3206701E-01	 1.0370231E+01	 6.6567382E-01	 3.8569958E-03	 2.4758379E-04	 1.2574068E-05	 8.0713995E-07	 7.3100000E+02
 9.7091682E-01	 1.4599159E-01	 1.8761947E-01	 1.1846911E-02	 2.1313546E-02	 4.5426723E-04	 2.7280168E-07	 1.7225597E-08	 5.8143710E-09	 3.6713855E-10	 1.4599159E-01	 1.4599159E+00	 4.3037994E+01	 4.3037994E+00	 2.3235284E-02	 2.3235284E-01	 1.0556112E+01	 6.6654766E-01	 3.9261301E-03	 2.4790879E-04	 1.2799451E-05	 8.0819949E-07	 7.3700000E+02
 9.7211121E-01	 1.4617118E-01	 1.8242548E-01	 1.1810662E-02	 2.1366015E-02	 4.5650661E-04	 2.6590252E-07	 1.7215165E-08	 5.6812773E-09	 3.6781948E-10	 1.4617118E-01	 1.4617118E+00	 4.2985116E+01	 4.2985116E+00	 2.3263867E-02	 2.3263867E-01	 1.0263880E+01	 6.6450812E-01	 3.8174405E-03	 2.4715023E-04	 1.2445115E-05	 8.0572652E-07	 7.3400000E+02
 9.7330561E-01	 1.4635077E-01	 1.8114233E-01	 1.1888459E-02	 2.1418549E-02	 4.5875425E-04	 2.6468140E-07	 1.7371169E-08	 5.6690917E-09	 3.7206524E-10	 1.4635077E-01	 1.4635077E+00	 4.2932368E+01	 4.2932368E+00	 2.3292449E-02	 2.3292449E-01	 1.0191685E+01	 6.6888527E-01	 3.7905893E-03	 2.4877822E-04	 1.2357578E-05	 8.1103388E-07	 7.1700000E+02
 9.7450000E-01	 1.4653036E-01	 1.8004785E-01	 1.1771723E-02	 2.1471148E-02	 4.6101019E-04	 2.6372824E-07	 1.7242838E-08	 5.6625480E-09	 3.7022352E-10	 1.4653036E-01	 1.4653036E+00	 4.2879749E+01	 4.2879749E+00	 2.3321032E-02	 2.3321032E-01	 1.0130106E+01	 6.6231732E-01	 3.7676862E-03	 2.4633540E-04	 1.2282913E-05	 8.0307014E-07	 7.2700000E+02
 9.7569439E-01	 1.4670995E-01	 1.7948568E-01	 1.1944734E-02	 2.1523811E-02	 4.6327444E-04	 2.6354962E-07	 1.7539172E-08	 5.6725922E-09	 3.7750982E-10	 1.4670995E-01	 1.4670995E+00	 4.2827259E+01	 4.2827259E+00	 2.3349615E-02	 2.3349615E-01	 1.0098477E+01	 6.7205150E-01	 3.7559222E-03	 2.4995583E-04	 1.2244561E-05	 8.1487298E-07	 7.0300000E+02
 9.7688879E-01	 1.4688955E-01	 1.8074943E-01	 1.1947997E-02	 2.1576538E-02	 4.6554701E-04	 2.6605544E-07	 1.7586941E-08	 5.7405554E-09	 3.7946531E-10	 1.4688955E-01	 1.4688955E+00	 4.2774898E+01	 4.2774898E+00	 2.3378197E-02	 2.3378197E-01	 1.0169580E+01	 6.7223508E-01	 3.7823675E-03	 2.5002411E-04	 1.2330775E-05	 8.1509557E-07	 7.1000000E+02
 9.7808318E-01	 1.4706914E-01	 1.8319125E-01	 1.2049654E-02	 2.1629331E-02	 4.6782794E-04	 2.7030946E-07	 1.7779972E-08	 5.8466125E-09	 3.8456890E-10	 1.4706914E-01	 1.4706914E+00	 4.2722664E+01	 4.2722664E+00	 2.3406780E-02	 2.3406780E-01	 1.0306965E+01	 6.7795464E-01	 3.8334651E-03	 2.5215139E-04	 1.2497357E-05	 8.2203064E-07	 7.0500000E+02
 9.7927757E-01	 1.4724873E-01	 1.8465187E-01	 1.2234535E-02	 2.1682187E-02	 4.7011724E-04	 2.7313052E-07	 1.8096891E-08	 5.9220670E-09	 3.9238018E-10	 1.4724873E-01	 1.4724873E+00	 4.2670558E+01	 4.2670558E+00	 2.3435362E-02	 2.3435362E-01	 1.0389144E+01	 6.8835667E-01	 3.8640301E-03	 2.5602021E-04	 1.2597000E-05	 8.3464325E-07	 6.8400000E+02
 9.8047196E-01	 1.4742832E-01	 1.8187623E-01	 1.1909535E-02	 2.1735108E-02	 4.7241493E-04	 2.6968152E-07	 1.7659160E-08	 5.8615570E-09	 3.8382376E-10	 1.4742832E-01	 1.4742832E+00	 4.2618579E+01	 4.2618579E+00	 2.3463945E-02	 2.3463945E-01	 1.0232978E+01	 6.7007109E-01	 3.8059471E-03	 2.4921926E-04	 1.2407646E-05	 8.1247170E-07	 7.1500000E+02
 9.8166636E-01	 1.4760791E-01	 1.8559299E-01	 1.2314307E-02	 2.1788094E-02	 4.7472103E-04	 2.7586349E-07	 1.8303858E-08	 6.0105395E-09	 3.9880617E-10	 1.4760791E-01	 1.4760791E+00	 4.2566726E+01	 4.2566726E+00	 2.3492528E-02	 2.3492528E-01	 1.0442095E+01	 6.9284492E-01	 3.8837239E-03	 2.5768952E-04	 1.2661204E-05	 8.4008533E-07	 6.7900000E+02
 9.8286075E-01	 1.4778750E-01	 1.8529496E-01	 1.2127580E-02	 2.1841144E-02	 4.7703556E-04	 2.7609111E-07	 1.8070200E-08	 6.0301456E-09	 3.9467384E-10	 1.4778750E-01	 1.4778750E+00	 4.2515000E+01	 4.2515000E+00	 2.3521110E-02	 2.3521110E-01	 1.0425327E+01	 6.8233904E-01	 3.8774875E-03	 2.5378208E-04	 1.2640872E-05	 8.2734679E-07	 6.9700000E+02
 9.8405514E-01	 1.4796709E-01	 1.8944662E-01	 1.2392975E-02	 2.1894258E-02	 4.7935855E-04	 2.8296357E-07	 1.8510547E-08	 6.1952774E-09	 4.0527470E-10	 1.4796709E-01	 1.4796709E+00	 4.2463399E+01	 4.2463399E+00	 2.3549693E-02	 2.3549693E-01	 1.0658913E+01	 6.9727107E-01	 3.9643651E-03	 2.5933574E-04	 1.2924099E-05	 8.4545211E-07	 6.8200000E+02
 9.8524953E-01	 1.4814668E-01	 1.8513862E-01	 1.2234450E-02	 2.1947437E-02	 4.8169001E-04	 2.7720066E-07	 1.8318153E-08	 6.0838442E-09	 4.0203652E-10	 1.4814668E-01	 1.4814668E+00	 4.2411923E+01	 4.2411923E+00	 2.3578276E-02	 2.3578276E-01	 1.0416530E+01	 6.8835189E-01	 3.8742158E-03	 2.5601843E-04	 1.2630206E-05	 8.3463746E-07	 6.8500000E+02
 9.8644393E-01	 1.4832627E-01	 1.7870787E-01	 1.2193024E-02	 2.2000681E-02	 4.8402996E-04	 2.6822128E-07	 1.8300417E-08	 5.9010509E-09	 4.0262164E-10	 1.4832627E-01	 1.4832627E+00	 4.2360571E+01	 4.2360571E+00	 2.3606858E-02	 2.3606858E-01	 1.0054715E+01	 6.8602115E-01	 3.7396458E-03	 2.5515156E-04	 1.2191499E-05	 8.3181140E-07	 6.7700000E+02
 9.8763832E-01	 1.4850586E-01	 1.8441120E-01	 1.2445716E-02	 2.2053989E-02	 4.8637843E-04	 2.7745202E-07	 1.8724942E-08	 6.1189238E-09	 4.1295966E-10	 1.4850586E-01	 1.4850586E+00	 4.2309344E+01	 4.2309344E+00	 2.3635441E-02	 2.3635441E-01	 1.0375604E+01	 7.0023845E-01	 3.8589939E-03	 2.6043939E-04	 1.2580582E-05	 8.4905010E-07	 6.6300000E+02
 9.8883271E-01	 1.4868544E-01	 1.8467627E-01	 1.2369179E-02	 2.2107362E-02	 4.8873543E-04	 2.7852325E-07	 1.8654827E-08	 6.1574141E-09	 4.1240901E-10	 1.4868544E-01	 1.4868544E+00	 4.2258241E+01	 4.2258241E+00	 2.3664024E-02	 2.3664024E-01	 1.0390517E+01	 6.9593224E-01	 3.8645408E-03	 2.5883779E-04	 1.2598665E-05	 8.4382875E-07	 6.7400000E+02
 9.9002710E-01	 1.4886503E-01	 1.8650386E-01	 1.2509552E-02	 2.2160799E-02	 4.9110099E-04	 2.8195946E-07	 1.8912137E-08	 6.2484468E-09	 4.1910805E-10	 1.4886503E-01	 1.4886503E+00	 4.2207261E+01	 4.2207261E+00	 2.3692606E-02	 2.3692606E-01	 1.0493344E+01	 7.0383008E-01	 3.9027849E-03	 2.6177523E-04	 1.2723344E-05	 8.5340501E-07	 6.6100000E+02
 9.9122150E-01	 1.4904462E-01	 1.8438650E-01	 1.2450114E-02	 2.2214300E-02	 4.9347513E-04	 2.7943139E-07	 1.8867719E-08	 6.2073727E-09	 4.1913317E-10	 1.4904462E-01	 1.4904462E+00	 4.2156403E+01	 4.2156403E+00	 2.3721189E-02	 2.3721189E-01	 1.0374214E+01	 7.0048590E-01	 3.8584769E-03	 2.6053143E-04	 1.2578897E-05	 8.4935014E-07	 6.6300000E+02
 9.9241589E-01	 1.4922421E-01	 1.8018790E-01	 1.2454935E-02	 2.2267866E-02	 4.9585787E-04	 2.7372701E-07	 1.8920538E-08	 6.0953165E-09	 4.2132001E-10	 1.4922421E-01	 1.4922421E+00	 4.2105668E+01	 4.2105668E+00	 2.3749771E-02	 2.3749771E-01	 1.0137986E+01	 7.0075712E-01	 3.7706169E-03	 2.6063230E-04	 1.2292467E-05	 8.4967899E-07	 6.5100000E+02
 9.9361028E-01	 1.4940380E-01	 1.8360057E-01	 1.2574746E-02	 2.2321497E-02	 4.9824922E-04	 2.7958300E-07	 1.9148554E-08	 6.2407111E-09	 4.2742438E-10	 1.4940380E-01	 1.4940380E+00	 4.2055056E+01	 4.2055056E+00	 2.3778354E-02	 2.3778354E-01	 1.0329994E+01	 7.0749814E-01	 3.8420305E-03	 2.6313949E-04	 1.2525280E-05	 8.5785259E-07	 6.4500000E+02
 9.9480467E-01	 1.4958339E-01	 1.8423954E-01	 1.2512504E-02	 2.2375192E-02	 5.0064921E-04	 2.8123091E-07	 1.9099607E-08	 6.2925955E-09	 4.2735736E-10	 1.4958339E-01	 1.4958339E+00	 4.2004564E+01	 4.2004564E+00	 2.3806937E-02	 2.3806937E-01	 1.0365945E+01	 7.0399616E-01	 3.8554017E-03	 2.6183700E-04	 1.2568871E-05	 8.5360638E-07	 6.5600000E+02
 9.9599907E-01	 1.4976298E-01	 1.8265818E-01	 1.2616198E-02	 2.2428951E-02	 5.0305786E-04	 2.7948694E-07	 1.9304160E-08	 6.2685991E-09	 4.3297207E-10	 1.4976298E-01	 1.4976298E+00	 4.1954194E+01	 4.1954194E+00	 2.3835519E-02	 2.3835519E-01	 1.0276972E+01	 7.0983037E-01	 3.8223100E-03	 2.6400691E-04	 1.2460990E-05	 8.6068046E-07	 6.4200000E+02
 9.9719346E-01	 1.4994257E-01	 1.8099693E-01	 1.2570738E-02	 2.2482775E-02	 5.0547519E-04	 2.7760965E-07	 1.9280760E-08	 6.2414354E-09	 4.3348499E-10	 1.4994257E-01	 1.4994257E+00	 4.1903945E+01	 4.1903945E+00	 2.3864102E-02	 2.3864102E-01	 1.0183505E+01	 7.0727263E-01	 3.7875466E-03	 2.6305561E-04	 1.2347659E-05	 8.5757916E-07	 6.4200000E+02
 9.9838785E-01	 1.5012216E-01	 1.8779351E-01	 1.2764242E-02	 2.2536664E-02	 5.0790123E-04	 2.8872451E-07	 1.9624477E-08	 6.5068872E-09	 4.4227023E-10	 1.5012216E-01	 1.5012216E+00	 4.1853815E+01	 4.1853815E+00	 2.3892684E-02	 2.3892684E-01	 1.0565904E+01	 7.1815979E-01	 3.9297722E-03	 2.6710487E-04	 1.2811324E-05	 8.7078001E-07	 6.3600000E+02
 9.9958224E-01	 1.5030175E-01	 1.8102221E-01	 1.2753441E-02	 2.2590617E-02	 5.1033598E-04	 2.7898021E-07	 1.9654812E-08	 6.3023351E-09	 4.4401434E-10	 1.5030175E-01	 1.5030175E+00	 4.1803806E+01	 4.1803806E+00	 2.3921267E-02	 2.3921267E-01	 1.0184927E+01	 7.1755211E-01	 3.7880758E-03	 2.6687886E-04	 1.2349384E-05	 8.7004319E-07	 6.2500000E+02
 1.0007766E+00	 1.5048134E-01	 1.8072618E-01	 1.2600056E-02	 2.2644635E-02	 5.1277948E-04	 2.7918998E-07	 1.9464858E-08	 6.3221550E-09	 4.4077460E-10	 1.5048134E-01	 1.5048134E+00	 4.1753916E+01	 4.1753916E+00	 2.3949850E-02	 2.3949850E-01	 1.0168272E+01	 7.0892216E-01	 3.7818810E-03	 2.6366912E-04	 1.2329189E-05	 8.5957924E-07	 6.4100000E+02
 1.0019710E+00	 1.5066093E-01	 1.8406263E-01	 1.2961356E-02	 2.2698717E-02	 5.1523174E-04	 2.8502330E-07	 2.0070823E-08	 6.4696632E-09	 4.5558193E-10	 1.5066093E-01	 1.5066093E+00	 4.1704144E+01	 4.1704144E+00	 2.3978432E-02	 2.3978432E-01	 1.0355992E+01	 7.2925012E-01	 3.8516997E-03	 2.7122969E-04	 1.2556802E-05	 8.8422721E-07	 6.1100000E+02
 1.0031654E+00	 1.5084052E-01	 1.9270275E-01	 1.3029358E-02	 2.2752863E-02	 5.1769279E-04	 2.9911445E-07	 2.0224253E-08	 6.8057102E-09	 4.6015967E-10	 1.5084052E-01	 1.5084052E+00	 4.1654492E+01	 4.1654492E+00	 2.4007015E-02	 2.4007015E-01	 1.0842114E+01	 7.3307613E-01	 4.0325029E-03	 2.7265270E-04	 1.3146233E-05	 8.8886630E-07	 6.2700000E+02
 1.0043598E+00	 1.5102011E-01	 1.8928264E-01	 1.3154839E-02	 2.2807074E-02	 5.2016264E-04	 2.9450576E-07	 2.0467677E-08	 6.7168147E-09	 4.6680783E-10	 1.5102011E-01	 1.5102011E+00	 4.1604957E+01	 4.1604957E+00	 2.4035597E-02	 2.4035597E-01	 1.0649687E+01	 7.4013614E-01	 3.9609336E-03	 2.7527852E-04	 1.2912913E-05	 8.9742668E-07	 6.0900000E+02
 1.0055542E+00	 1.5119970E-01	 1.8863565E-01	 1.3020452E-02	 2.2861350E-02	 5.2264132E-04	 2.9419757E-07	 2.0306795E-08	 6.7257536E-09	 4.6424073E-10	 1.5119970E-01	 1.5119970E+00	 4.1555540E+01	 4.1555540E+00	 2.4064180E-02	 2.4064180E-01	 1.0613286E+01	 7.3257507E-01	 3.9473948E-03	 2.7246634E-04	 1.2868775E-05	 8.8825877E-07	 6.2100000E+02
 1.0067486E+00	 1.5137929E-01	 1.8893338E-01	 1.3107113E-02	 2.2915690E-02	 5.2512885E-04	 2.9536230E-07	 2.0490541E-08	 6.7684308E-09	 4.6955488E-10	 1.5137929E-01	 1.5137929E+00	 4.1506241E+01	 4.1506241E+00	 2.4092763E-02	 2.4092763E-01	 1.0630036E+01	 7.3745091E-01	 3.9536250E-03	 2.7427981E-04	 1.2889086E-05	 8.9417079E-07	 6.0900000E+02
 1.0079430E+00	 1.5155888E-01	 1.8247968E-01	 1.3095813E-02	 2.2970095E-02	 5.2762524E-04	 2.8595041E-07	 2.0521480E-08	 6.5683079E-09	 4.7138035E-10	 1.5155888E-01	 1.5155888E+00	 4.1457058E+01	 4.1457058E+00	 2.4121345E-02	 2.4121345E-01	 1.0266929E+01	 7.3681514E-01	 3.8185747E-03	 2.7404335E-04	 1.2448813E-05	 8.9339991E-07	 5.9300000E+02
 1.0091374E+00	 1.5173847E-01	 1.8058921E-01	 1.2848996E-02	 2.3024564E-02	 5.3013053E-04	 2.8365904E-07	 2.0182456E-08	 6.5311256E-09	 4.6469225E-10	 1.5173847E-01	 1.5173847E+00	 4.1407991E+01	 4.1407991E+00	 2.4149928E-02	 2.4149928E-01	 1.0160565E+01	 7.2292833E-01	 3.7790147E-03	 2.6887843E-04	 1.2319844E-05	 8.7656194E-07	 6.1400000E+02
 1.0103318E+00	 1.5191806E-01	 1.8250343E-01	 1.3138130E-02	 2.3079097E-02	 5.3264473E-04	 2.8734476E-07	 2.0685489E-08	 6.6316576E-09	 4.7740242E-10	 1.5191806E-01	 1.5191806E+00	 4.1359041E+01	 4.1359041E+00	 2.4178510E-02	 2.4178510E-01	 1.0268266E+01	 7.3919601E-01	 3.8190718E-03	 2.7492886E-04	 1.2450433E-05	 8.9628676E-07	 5.9000000E+02
 1.0115262E+00	 1.5209765E-01	 1.8522151E-01	 1.3103248E-02	 2.3133695E-02	 5.3516785E-04	 2.9231416E-07	 2.0679375E-08	 6.7623068E-09	 4.7839035E-10	 1.5209765E-01	 1.5209765E+00	 4.1310206E+01	 4.1310206E+00	 2.4207093E-02	 2.4207093E-01	 1.0421194E+01	 7.3723344E-01	 3.8759504E-03	 2.7419893E-04	 1.2635861E-05	 8.9390711E-07	 6.0200000E+02
 1.0127206E+00	 1.5227724E-01	 1.8526733E-01	 1.3276966E-02	 2.3188358E-02	 5.3769994E-04	 2.9307735E-07	 2.1003045E-08	 6.7959825E-09	 4.8702612E-10	 1.5227724E-01	 1.5227724E+00	 4.1261487E+01	 4.1261487E+00	 2.4235675E-02	 2.4235675E-01	 1.0423772E+01	 7.4700740E-01	 3.8769091E-03	 2.7783415E-04	 1.2638987E-05	 9.0575819E-07	 5.8600000E+02
 1.0139150E+00	 1.5245683E-01	 1.8719588E-01	 1.3334097E-02	 2.3243085E-02	 5.4024099E-04	 2.9682706E-07	 2.1143204E-08	 6.8991766E-09	 4.9143328E-10	 1.5245683E-01	 1.5245683E+00	 4.1212882E+01	 4.1212882E+00	 2.4264258E-02	 2.4264258E-01	 1.0532279E+01	 7.5022178E-01	 3.9172662E-03	 2.7902967E-04	 1.2770554E-05	 9.0965567E-07	 5.8500000E+02
 1.0151093E+00	 1.5263642E-01	 1.7852838E-01	 1.3017212E-02	 2.3297876E-02	 5.4279105E-04	 2.8375076E-07	 2.0689393E-08	 6.6107901E-09	 4.8201891E-10	 1.5263642E-01	 1.5263642E+00	 4.1164391E+01	 4.1164391E+00	 2.4292841E-02	 2.4292841E-01	 1.0044616E+01	 7.3239275E-01	 3.7358898E-03	 2.7239853E-04	 1.2179254E-05	 8.8803770E-07	 5.8800000E+02
 1.0163037E+00	 1.5281601E-01	 1.7542067E-01	 1.3138137E-02	 2.3352732E-02	 5.4535011E-04	 2.7946787E-07	 2.0930757E-08	 6.5263385E-09	 4.8879037E-10	 1.5281601E-01	 1.5281601E+00	 4.1116015E+01	 4.1116015E+00	 2.4321423E-02	 2.4321423E-01	 9.8697652E+00	 7.3919644E-01	 3.6708577E-03	 2.7492902E-04	 1.1967245E-05	 8.9628727E-07	 5.7600000E+02
