# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0450.txt
# SPEC date/time stamp	Sat Apr 01 11:43:09 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367389.904
# Rayonix Save date/time stamp	04/01 11:43:09.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 270608 415001 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 45.7971 23.6 90.761 123.112 624.927 1525.84 2.39 3998.86 2146.51 99.0871 98.1661 98.3366 25.8789 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0450.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2706.08000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	830002.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9836392E+00	 4.4858862E-01	 1.6429042E-01	 1.6652131E-03	 2.0123175E-01	 4.0494217E-02	 1.7856435E-04	 1.8098906E-06	 3.5932817E-05	 3.6420746E-07	 4.4858862E-01	 4.4858862E+00	 1.4006564E+01	 1.4006564E+00	 7.1395096E-02	 7.1395096E-01	 7.3643476E+02	 7.4643476E+00	 2.7224130E-01	 2.7593804E-03	 8.8735675E-04	 8.9940611E-06	 6.2400000E+02
 2.9936804E+00	 4.5009797E-01	 1.6337426E-01	 1.6560515E-03	 2.0258818E-01	 4.1041972E-02	 1.7876552E-04	 1.8120658E-06	 3.6215782E-05	 3.6710311E-07	 4.5009797E-01	 4.5009797E+00	 1.3959595E+01	 1.3959595E+00	 7.1635317E-02	 7.1635317E-01	 7.3232804E+02	 7.4232804E+00	 2.7072314E-01	 2.7441989E-03	 8.8240841E-04	 8.9445777E-06	 6.2200000E+02
 3.0037216E+00	 4.5160732E-01	 1.6363402E-01	 1.6586491E-03	 2.0394917E-01	 4.1595265E-02	 1.8025261E-04	 1.8271006E-06	 3.6762370E-05	 3.7263566E-07	 4.5160732E-01	 4.5160732E+00	 1.3912939E+01	 1.3912939E+00	 7.1875537E-02	 7.1875537E-01	 7.3349242E+02	 7.4349242E+00	 2.7115359E-01	 2.7485034E-03	 8.8381142E-04	 8.9586078E-06	 6.3600000E+02
 3.0137629E+00	 4.5311667E-01	 1.6354243E-01	 1.6577332E-03	 2.0531471E-01	 4.2154131E-02	 1.8135793E-04	 1.8383184E-06	 3.7235450E-05	 3.7743381E-07	 4.5311667E-01	 4.5311667E+00	 1.3866595E+01	 1.3866595E+00	 7.2115757E-02	 7.2115757E-01	 7.3308189E+02	 7.4308189E+00	 2.7100182E-01	 2.7469857E-03	 8.8331675E-04	 8.9536611E-06	 6.3200000E+02
 3.0238041E+00	 4.5462601E-01	 1.6392013E-01	 1.6615102E-03	 2.0668481E-01	 4.2718609E-02	 1.8298979E-04	 1.8548021E-06	 3.7821209E-05	 3.8335941E-07	 4.5462601E-01	 4.5462601E+00	 1.3820558E+01	 1.3820558E+00	 7.2355976E-02	 7.2355976E-01	 7.3477492E+02	 7.4477492E+00	 2.7162770E-01	 2.7532444E-03	 8.8535675E-04	 8.9740611E-06	 6.3800000E+02
 3.0338454E+00	 4.5613534E-01	 1.6367527E-01	 1.6590616E-03	 2.0805945E-01	 4.3288736E-02	 1.8393168E-04	 1.8643866E-06	 3.8268725E-05	 3.8790326E-07	 4.5613534E-01	 4.5613534E+00	 1.3774827E+01	 1.3774827E+00	 7.2596195E-02	 7.2596195E-01	 7.3367734E+02	 7.4367734E+00	 2.7122195E-01	 2.7491870E-03	 8.8403424E-04	 8.9608360E-06	 6.2700000E+02
 3.0438866E+00	 4.5764468E-01	 1.6247050E-01	 1.6470139E-03	 2.0943865E-01	 4.3864549E-02	 1.8378809E-04	 1.8631169E-06	 3.8492330E-05	 3.9020869E-07	 4.5764468E-01	 4.5764468E+00	 1.3729397E+01	 1.3729397E+00	 7.2836413E-02	 7.2836413E-01	 7.2827692E+02	 7.3827692E+00	 2.6922555E-01	 2.7292230E-03	 8.7752708E-04	 8.8957644E-06	 6.4500000E+02
 3.0539278E+00	 4.5915401E-01	 1.6333701E-01	 1.6556790E-03	 2.1082241E-01	 4.4446087E-02	 1.8598905E-04	 1.8852932E-06	 3.9210659E-05	 3.9746206E-07	 4.5915401E-01	 4.5915401E+00	 1.3684265E+01	 1.3684265E+00	 7.3076630E-02	 7.3076630E-01	 7.3216107E+02	 7.4216107E+00	 2.7066142E-01	 2.7435817E-03	 8.8220722E-04	 8.9425658E-06	 6.4100000E+02
 3.0639691E+00	 4.6066334E-01	 1.6333274E-01	 1.6556363E-03	 2.1221071E-01	 4.5033386E-02	 1.8720892E-04	 1.8976593E-06	 3.9727739E-05	 4.0270362E-07	 4.6066334E-01	 4.6066334E+00	 1.3639430E+01	 1.3639430E+00	 7.3316847E-02	 7.3316847E-01	 7.3214191E+02	 7.4214191E+00	 2.7065434E-01	 2.7435109E-03	 8.8218415E-04	 8.9423351E-06	 6.4200000E+02
 3.0740103E+00	 4.6217266E-01	 1.6336874E-01	 1.6559963E-03	 2.1360357E-01	 4.5626485E-02	 1.8847922E-04	 1.9105301E-06	 4.0259834E-05	 4.0809604E-07	 4.6217266E-01	 4.6217266E+00	 1.3594887E+01	 1.3594887E+00	 7.3557064E-02	 7.3557064E-01	 7.3230330E+02	 7.4230330E+00	 2.7071400E-01	 2.7441075E-03	 8.8237861E-04	 8.9442797E-06	 6.4900000E+02
 3.0840515E+00	 4.6368198E-01	 1.6349440E-01	 1.6572529E-03	 2.1500098E-01	 4.6225422E-02	 1.8985819E-04	 1.9244882E-06	 4.0819698E-05	 4.1376684E-07	 4.6368198E-01	 4.6368198E+00	 1.3550635E+01	 1.3550635E+00	 7.3797279E-02	 7.3797279E-01	 7.3286659E+02	 7.4286659E+00	 2.7092223E-01	 2.7461898E-03	 8.8305733E-04	 8.9510669E-06	 6.4000000E+02
 3.0940928E+00	 4.6519130E-01	 1.6334367E-01	 1.6557456E-03	 2.1640294E-01	 4.6830234E-02	 1.9092003E-04	 1.9352755E-06	 4.1315657E-05	 4.1879931E-07	 4.6519130E-01	 4.6519130E+00	 1.3506670E+01	 1.3506670E+00	 7.4037495E-02	 7.4037495E-01	 7.3219093E+02	 7.4219093E+00	 2.7067246E-01	 2.7436921E-03	 8.8224321E-04	 8.9429257E-06	 6.5200000E+02
 3.1041340E+00	 4.6670061E-01	 1.6319810E-01	 1.6542899E-03	 2.1780946E-01	 4.7440962E-02	 1.9198967E-04	 1.9461413E-06	 4.1817166E-05	 4.2388799E-07	 4.6670061E-01	 4.6670061E+00	 1.3462989E+01	 1.3462989E+00	 7.4277709E-02	 7.4277709E-01	 7.3153841E+02	 7.4153841E+00	 2.7043124E-01	 2.7412799E-03	 8.8145696E-04	 8.9350632E-06	 6.4400000E+02
 3.1141753E+00	 4.6820992E-01	 1.6341417E-01	 1.6564506E-03	 2.1922053E-01	 4.8057641E-02	 1.9348930E-04	 1.9613076E-06	 4.2416826E-05	 4.2995890E-07	 4.6820992E-01	 4.6820992E+00	 1.3419590E+01	 1.3419590E+00	 7.4517924E-02	 7.4517924E-01	 7.3250694E+02	 7.4250694E+00	 2.7078928E-01	 2.7448603E-03	 8.8262397E-04	 8.9467333E-06	 6.6100000E+02
 3.1242165E+00	 4.6971923E-01	 1.6369950E-01	 1.6593039E-03	 2.2063615E-01	 4.8680312E-02	 1.9507878E-04	 1.9773731E-06	 4.3041433E-05	 4.3627999E-07	 4.6971923E-01	 4.6971923E+00	 1.3376470E+01	 1.3376470E+00	 7.4758137E-02	 7.4758137E-01	 7.3378594E+02	 7.4378594E+00	 2.7126209E-01	 2.7495884E-03	 8.8416509E-04	 8.9621445E-06	 6.5300000E+02
 3.1342577E+00	 4.7122853E-01	 1.6384887E-01	 1.6607976E-03	 2.2205633E-01	 4.9309013E-02	 1.9651361E-04	 1.9918924E-06	 4.3637090E-05	 4.4231232E-07	 4.7122853E-01	 4.7122853E+00	 1.3333627E+01	 1.3333627E+00	 7.4998350E-02	 7.4998350E-01	 7.3445551E+02	 7.4445551E+00	 2.7150962E-01	 2.7520636E-03	 8.8497188E-04	 8.9702124E-06	 6.6300000E+02
 3.1442990E+00	 4.7273783E-01	 1.6343385E-01	 1.6566474E-03	 2.2348106E-01	 4.9943782E-02	 1.9727349E-04	 1.9996629E-06	 4.4086888E-05	 4.4688679E-07	 4.7273783E-01	 4.7273783E+00	 1.3291057E+01	 1.3291057E+00	 7.5238562E-02	 7.5238562E-01	 7.3259515E+02	 7.4259515E+00	 2.7082189E-01	 2.7451864E-03	 8.8273026E-04	 8.9477962E-06	 6.5700000E+02
 3.1543402E+00	 4.7424712E-01	 1.6336449E-01	 1.6559538E-03	 2.2491034E-01	 5.0584659E-02	 1.9845090E-04	 2.0116093E-06	 4.4633659E-05	 4.5243172E-07	 4.7424712E-01	 4.7424712E+00	 1.3248758E+01	 1.3248758E+00	 7.5478774E-02	 7.5478774E-01	 7.3228424E+02	 7.4228424E+00	 2.7070695E-01	 2.7440370E-03	 8.8235563E-04	 8.9440499E-06	 6.5800000E+02
 3.1643814E+00	 4.7575642E-01	 1.6346563E-01	 1.6569652E-03	 2.2634417E-01	 5.1231682E-02	 1.9983970E-04	 2.0256701E-06	 4.5232552E-05	 4.5849861E-07	 4.7575642E-01	 4.7575642E+00	 1.3206727E+01	 1.3206727E+00	 7.5718985E-02	 7.5718985E-01	 7.3273762E+02	 7.4273762E+00	 2.7087456E-01	 2.7457131E-03	 8.8290194E-04	 8.9495130E-06	 6.7100000E+02
 3.1744227E+00	 4.7726570E-01	 1.6305356E-01	 1.6528445E-03	 2.2778255E-01	 5.1884891E-02	 2.0060269E-04	 2.0334732E-06	 4.5693792E-05	 4.6318972E-07	 4.7726570E-01	 4.7726570E+00	 1.3164963E+01	 1.3164963E+00	 7.5959196E-02	 7.5959196E-01	 7.3089049E+02	 7.4089049E+00	 2.7019172E-01	 2.7388847E-03	 8.8067626E-04	 8.9272562E-06	 6.5900000E+02
 3.1844639E+00	 4.7877499E-01	 1.6275133E-01	 1.6498222E-03	 2.2922549E-01	 5.2544325E-02	 2.0149926E-04	 2.0426128E-06	 4.6188767E-05	 4.6821892E-07	 4.7877499E-01	 4.7877499E+00	 1.3123462E+01	 1.3123462E+00	 7.6199406E-02	 7.6199406E-01	 7.2953573E+02	 7.3953573E+00	 2.6969090E-01	 2.7338765E-03	 8.7904386E-04	 8.9109322E-06	 6.7000000E+02
 3.1945052E+00	 4.8028427E-01	 1.6326965E-01	 1.6550054E-03	 2.3067298E-01	 5.3210023E-02	 2.0341745E-04	 2.0619691E-06	 4.6922910E-05	 4.7564056E-07	 4.8028427E-01	 4.8028427E+00	 1.3082222E+01	 1.3082222E+00	 7.6439616E-02	 7.6439616E-01	 7.3185915E+02	 7.4185915E+00	 2.7054981E-01	 2.7424656E-03	 8.8184343E-04	 8.9389279E-06	 6.7400000E+02
 3.2045464E+00	 4.8179355E-01	 1.6346245E-01	 1.6569334E-03	 2.3212502E-01	 5.3882026E-02	 2.0493964E-04	 2.0773660E-06	 4.7571619E-05	 4.8220863E-07	 4.8179355E-01	 4.8179355E+00	 1.3041240E+01	 1.3041240E+00	 7.6679824E-02	 7.6679824E-01	 7.3272336E+02	 7.4272336E+00	 2.7086929E-01	 2.7456603E-03	 8.8288475E-04	 8.9493411E-06	 6.5800000E+02
 3.2145876E+00	 4.8330282E-01	 1.6310273E-01	 1.6533361E-03	 2.3358162E-01	 5.4560371E-02	 2.0577181E-04	 2.0858632E-06	 4.8064513E-05	 4.8721930E-07	 4.8330282E-01	 4.8330282E+00	 1.3000514E+01	 1.3000514E+00	 7.6920033E-02	 7.6920033E-01	 7.3111089E+02	 7.4111089E+00	 2.7027320E-01	 2.7396994E-03	 8.8094182E-04	 8.9299118E-06	 6.8900000E+02
 3.2246289E+00	 4.8481209E-01	 1.6296503E-01	 1.6519592E-03	 2.3504276E-01	 5.5245100E-02	 2.0688420E-04	 2.0971631E-06	 4.8626634E-05	 4.9292302E-07	 4.8481209E-01	 4.8481209E+00	 1.2960043E+01	 1.2960043E+00	 7.7160240E-02	 7.7160240E-01	 7.3049368E+02	 7.4049368E+00	 2.7004503E-01	 2.7374178E-03	 8.8019813E-04	 8.9224749E-06	 6.6500000E+02
 3.2346701E+00	 4.8632135E-01	 1.6331104E-01	 1.6554193E-03	 2.3650846E-01	 5.5936252E-02	 2.0861630E-04	 2.1146607E-06	 4.9339520E-05	 5.0013516E-07	 4.8632135E-01	 4.8632135E+00	 1.2919822E+01	 1.2919822E+00	 7.7400448E-02	 7.7400448E-01	 7.3204466E+02	 7.4204466E+00	 2.7061839E-01	 2.7431514E-03	 8.8206696E-04	 8.9411632E-06	 6.9400000E+02
 3.2447113E+00	 4.8783062E-01	 1.6326730E-01	 1.6549819E-03	 2.3797871E-01	 5.6633867E-02	 2.0985694E-04	 2.1272443E-06	 4.9941484E-05	 5.0623886E-07	 4.8783062E-01	 4.8783062E+00	 1.2879850E+01	 1.2879850E+00	 7.7640654E-02	 7.7640654E-01	 7.3184861E+02	 7.4184861E+00	 2.7054591E-01	 2.7424266E-03	 8.8183074E-04	 8.9388010E-06	 6.7600000E+02
 3.2547526E+00	 4.8933988E-01	 1.6312786E-01	 1.6535875E-03	 2.3945351E-01	 5.7337985E-02	 2.1097712E-04	 2.1386238E-06	 5.0519212E-05	 5.1210098E-07	 4.8933988E-01	 4.8933988E+00	 1.2840125E+01	 1.2840125E+00	 7.7880860E-02	 7.7880860E-01	 7.3122354E+02	 7.4122354E+00	 2.7031484E-01	 2.7401159E-03	 8.8107756E-04	 8.9312692E-06	 6.7200000E+02
 3.2647938E+00	 4.9084913E-01	 1.6350775E-01	 1.6573863E-03	 2.4093287E-01	 5.8048647E-02	 2.1277490E-04	 2.1567799E-06	 5.1264467E-05	 5.1963916E-07	 4.9084913E-01	 4.9084913E+00	 1.2800645E+01	 1.2800645E+00	 7.8121065E-02	 7.8121065E-01	 7.3292639E+02	 7.4292639E+00	 2.7094434E-01	 2.7464109E-03	 8.8312940E-04	 8.9517876E-06	 6.9400000E+02
 3.2748351E+00	 4.9235838E-01	 1.6357419E-01	 1.6580508E-03	 2.4241678E-01	 5.8765893E-02	 2.1417237E-04	 2.1709334E-06	 5.1918976E-05	 5.2627067E-07	 4.9235838E-01	 4.9235838E+00	 1.2761406E+01	 1.2761406E+00	 7.8361270E-02	 7.8361270E-01	 7.3322422E+02	 7.4322422E+00	 2.7105444E-01	 2.7475119E-03	 8.8348825E-04	 8.9553761E-06	 6.8700000E+02
 3.2848763E+00	 4.9386763E-01	 1.6341098E-01	 1.6564187E-03	 2.4390523E-01	 5.9489763E-02	 2.1527241E-04	 2.1821131E-06	 5.2506067E-05	 5.3222881E-07	 4.9386763E-01	 4.9386763E+00	 1.2722408E+01	 1.2722408E+00	 7.8601474E-02	 7.8601474E-01	 7.3249265E+02	 7.4249265E+00	 2.7078400E-01	 2.7448075E-03	 8.8260677E-04	 8.9465613E-06	 6.9000000E+02
 3.2949175E+00	 4.9537687E-01	 1.6348977E-01	 1.6572066E-03	 2.4539824E-01	 6.0220298E-02	 2.1669458E-04	 2.1965147E-06	 5.3176470E-05	 5.3902086E-07	 4.9537687E-01	 4.9537687E+00	 1.2683647E+01	 1.2683647E+00	 7.8841678E-02	 7.8841678E-01	 7.3284584E+02	 7.4284584E+00	 2.7091456E-01	 2.7461131E-03	 8.8303233E-04	 8.9508169E-06	 6.8900000E+02
 3.3049588E+00	 4.9688611E-01	 1.6312284E-01	 1.6535373E-03	 2.4689581E-01	 6.0957539E-02	 2.1752766E-04	 2.2050260E-06	 5.3706668E-05	 5.4441167E-07	 4.9688611E-01	 4.9688611E+00	 1.2645122E+01	 1.2645122E+00	 7.9081881E-02	 7.9081881E-01	 7.3120104E+02	 7.4120104E+00	 2.7030652E-01	 2.7400327E-03	 8.8105046E-04	 8.9309982E-06	 6.8800000E+02
 3.3150000E+00	 4.9839535E-01	 1.6339523E-01	 1.6562612E-03	 2.4839792E-01	 6.1701527E-02	 2.1921656E-04	 2.2220959E-06	 5.4452937E-05	 5.5196401E-07	 4.9839535E-01	 4.9839535E+00	 1.2606830E+01	 1.2606830E+00	 7.9322083E-02	 7.9322083E-01	 7.3242206E+02	 7.4242206E+00	 2.7075790E-01	 2.7445465E-03	 8.8252170E-04	 8.9457106E-06	 7.0600000E+02
 3.3250412E+00	 4.9990458E-01	 1.6277225E-01	 1.6500313E-03	 2.4990459E-01	 6.2452303E-02	 2.1970533E-04	 2.2271652E-06	 5.4905370E-05	 5.5657880E-07	 4.9990458E-01	 4.9990458E+00	 1.2568769E+01	 1.2568769E+00	 7.9562285E-02	 7.9562285E-01	 7.2962950E+02	 7.3962950E+00	 2.6972557E-01	 2.7342231E-03	 8.7915685E-04	 8.9120621E-06	 6.9300000E+02
 3.3350825E+00	 5.0141381E-01	 1.6363315E-01	 1.6586404E-03	 2.5141580E-01	 6.3209907E-02	 2.2220299E-04	 2.2523238E-06	 5.5865342E-05	 5.6626981E-07	 5.0141381E-01	 5.0141381E+00	 1.2530938E+01	 1.2530938E+00	 7.9802486E-02	 7.9802486E-01	 7.3348854E+02	 7.4348854E+00	 2.7115216E-01	 2.7484890E-03	 8.8380675E-04	 8.9585611E-06	 6.9800000E+02
 3.3451237E+00	 5.0292303E-01	 1.6320387E-01	 1.6543476E-03	 2.5293157E-01	 6.3974381E-02	 2.2295618E-04	 2.2600384E-06	 5.6392657E-05	 5.7163507E-07	 5.0292303E-01	 5.0292303E+00	 1.2493334E+01	 1.2493334E+00	 8.0042686E-02	 8.0042686E-01	 7.3156427E+02	 7.4156427E+00	 2.7044080E-01	 2.7413755E-03	 8.8148812E-04	 8.9353748E-06	 6.9500000E+02
 3.3551649E+00	 5.0443225E-01	 1.6308226E-01	 1.6531315E-03	 2.5445189E-01	 6.4745767E-02	 2.2412919E-04	 2.2719517E-06	 5.7030097E-05	 5.7810242E-07	 5.0443225E-01	 5.0443225E+00	 1.2455955E+01	 1.2455955E+00	 8.0282886E-02	 8.0282886E-01	 7.3101915E+02	 7.4101915E+00	 2.7023928E-01	 2.7393603E-03	 8.8083129E-04	 8.9288065E-06	 7.2100000E+02
 3.3652062E+00	 5.0594147E-01	 1.6330684E-01	 1.6553773E-03	 2.5597677E-01	 6.5524105E-02	 2.2578284E-04	 2.2886720E-06	 5.7795162E-05	 5.8584685E-07	 5.0594147E-01	 5.0594147E+00	 1.2418799E+01	 1.2418799E+00	 8.0523085E-02	 8.0523085E-01	 7.3202583E+02	 7.4202583E+00	 2.7061143E-01	 2.7430817E-03	 8.8204427E-04	 8.9409363E-06	 6.9700000E+02
 3.3752474E+00	 5.0745068E-01	 1.6345165E-01	 1.6568254E-03	 2.5750619E-01	 6.6309439E-02	 2.2733327E-04	 2.3043606E-06	 5.8539725E-05	 5.9338712E-07	 5.0745068E-01	 5.0745068E+00	 1.2381864E+01	 1.2381864E+00	 8.0763284E-02	 8.0763284E-01	 7.3267496E+02	 7.4267496E+00	 2.7085139E-01	 2.7454814E-03	 8.8282643E-04	 8.9487579E-06	 7.0700000E+02
 3.3852887E+00	 5.0895989E-01	 1.6355180E-01	 1.6578269E-03	 2.5904017E-01	 6.7101808E-02	 2.2882763E-04	 2.3194890E-06	 5.9275547E-05	 6.0084081E-07	 5.0895989E-01	 5.0895989E+00	 1.2345148E+01	 1.2345148E+00	 8.1003482E-02	 8.1003482E-01	 7.3312388E+02	 7.4312388E+00	 2.7101735E-01	 2.7471410E-03	 8.8336736E-04	 8.9541672E-06	 7.1200000E+02
 3.3953299E+00	 5.1046909E-01	 1.6303207E-01	 1.6526296E-03	 2.6057869E-01	 6.7901256E-02	 2.2945523E-04	 2.3259504E-06	 5.9791145E-05	 6.0609311E-07	 5.1046909E-01	 5.1046909E+00	 1.2308650E+01	 1.2308650E+00	 8.1243679E-02	 8.1243679E-01	 7.3079419E+02	 7.4079419E+00	 2.7015612E-01	 2.7385287E-03	 8.8056022E-04	 8.9260958E-06	 7.1300000E+02
 3.4053711E+00	 5.1197829E-01	 1.6324269E-01	 1.6547357E-03	 2.6212177E-01	 6.8707824E-02	 2.3111218E-04	 2.3427058E-06	 6.0579535E-05	 6.1407420E-07	 5.1197829E-01	 5.1197829E+00	 1.2272367E+01	 1.2272367E+00	 8.1483876E-02	 8.1483876E-01	 7.3173826E+02	 7.4173826E+00	 2.7050512E-01	 2.7420187E-03	 8.8169777E-04	 8.9374713E-06	 7.2400000E+02
 3.4154124E+00	 5.1348749E-01	 1.6351611E-01	 1.6574700E-03	 2.6366940E-01	 6.9521554E-02	 2.3286612E-04	 2.3604316E-06	 6.1399669E-05	 6.2237360E-07	 5.1348749E-01	 5.1348749E+00	 1.2236297E+01	 1.2236297E+00	 8.1724072E-02	 8.1724072E-01	 7.3296390E+02	 7.4296390E+00	 2.7095821E-01	 2.7465495E-03	 8.8317459E-04	 8.9522395E-06	 6.9800000E+02
 3.4254536E+00	 5.1499668E-01	 1.6364486E-01	 1.6587575E-03	 2.6522158E-01	 7.0342488E-02	 2.3442140E-04	 2.3761715E-06	 6.2173614E-05	 6.3021196E-07	 5.1499668E-01	 5.1499668E+00	 1.2200438E+01	 1.2200438E+00	 8.1964268E-02	 8.1964268E-01	 7.3354102E+02	 7.4354102E+00	 2.7117156E-01	 2.7486830E-03	 8.8386998E-04	 8.9591934E-06	 7.2600000E+02
 3.4354948E+00	 5.1650587E-01	 1.6466084E-01	 1.6689173E-03	 2.6677832E-01	 7.1170670E-02	 2.3726128E-04	 2.4047579E-06	 6.3296164E-05	 6.4153725E-07	 5.1650587E-01	 5.1650587E+00	 1.2164790E+01	 1.2164790E+00	 8.2204463E-02	 8.2204463E-01	 7.3809517E+02	 7.4809517E+00	 2.7285511E-01	 2.7655185E-03	 8.8935744E-04	 9.0140680E-06	 7.2600000E+02
 3.4455361E+00	 5.1801506E-01	 1.6535027E-01	 1.6758116E-03	 2.6833960E-01	 7.2006140E-02	 2.3964904E-04	 2.4288236E-06	 6.4307326E-05	 6.5174954E-07	 5.1801506E-01	 5.1801506E+00	 1.2129349E+01	 1.2129349E+00	 8.2444657E-02	 8.2444657E-01	 7.4118554E+02	 7.5118554E+00	 2.7399754E-01	 2.7769429E-03	 8.9308114E-04	 9.0513050E-06	 7.2200000E+02
 3.4555773E+00	 5.1952424E-01	 1.6654416E-01	 1.6877505E-03	 2.6990543E-01	 7.2848943E-02	 2.4278790E-04	 2.4604009E-06	 6.5529774E-05	 6.6407558E-07	 5.1952424E-01	 5.1952424E+00	 1.2094114E+01	 1.2094114E+00	 8.2684850E-02	 8.2684850E-01	 7.4653718E+02	 7.5653718E+00	 2.7597590E-01	 2.7967265E-03	 8.9952952E-04	 9.1157888E-06	 7.2700000E+02
 3.4656186E+00	 5.2103341E-01	 1.6720976E-01	 1.6944065E-03	 2.7147582E-01	 7.3699120E-02	 2.4517648E-04	 2.4844759E-06	 6.6559485E-05	 6.7447512E-07	 5.2103341E-01	 5.2103341E+00	 1.2059083E+01	 1.2059083E+00	 8.2925043E-02	 8.2925043E-01	 7.4952076E+02	 7.5952076E+00	 2.7707886E-01	 2.8077561E-03	 9.0312455E-04	 9.1517391E-06	 7.1900000E+02
 3.4756598E+00	 5.2254259E-01	 1.6820972E-01	 1.7044060E-03	 2.7305076E-01	 7.4556715E-02	 2.4807355E-04	 2.5136364E-06	 6.7736672E-05	 6.8635032E-07	 5.2254259E-01	 5.2254259E+00	 1.2024255E+01	 1.2024255E+00	 8.3165236E-02	 8.3165236E-01	 7.5400306E+02	 7.6400306E+00	 2.7873585E-01	 2.8243260E-03	 9.0852543E-04	 9.2057479E-06	 7.4500000E+02
 3.4857010E+00	 5.2405176E-01	 1.6962846E-01	 1.7185935E-03	 2.7463024E-01	 7.5421771E-02	 2.5161301E-04	 2.5492213E-06	 6.9100542E-05	 7.0009326E-07	 5.2405176E-01	 5.2405176E+00	 1.1989627E+01	 1.1989627E+00	 8.3405427E-02	 8.3405427E-01	 7.6036261E+02	 7.7036261E+00	 2.8108682E-01	 2.8478356E-03	 9.1618828E-04	 9.2823764E-06	 7.1900000E+02
 3.4957423E+00	 5.2556092E-01	 1.7094429E-01	 1.7317518E-03	 2.7621428E-01	 7.6294330E-02	 2.5502734E-04	 2.5835555E-06	 7.0442195E-05	 7.1361492E-07	 5.2556092E-01	 5.2556092E+00	 1.1955199E+01	 1.1955199E+00	 8.3645619E-02	 8.3645619E-01	 7.6626085E+02	 7.7626085E+00	 2.8326725E-01	 2.8696399E-03	 9.2329528E-04	 9.3534464E-06	 7.2700000E+02
 3.5057835E+00	 5.2707008E-01	 1.7234342E-01	 1.7457431E-03	 2.7780287E-01	 7.7174435E-02	 2.5859340E-04	 2.6194075E-06	 7.1837990E-05	 7.2767893E-07	 5.2707008E-01	 5.2707008E+00	 1.1920967E+01	 1.1920967E+00	 8.3885809E-02	 8.3885809E-01	 7.7253246E+02	 7.8253246E+00	 2.8558570E-01	 2.8928245E-03	 9.3085217E-04	 9.4290153E-06	 7.5000000E+02
 3.5158247E+00	 5.2857924E-01	 1.7249625E-01	 1.7472714E-03	 2.7939601E-01	 7.8062132E-02	 2.6030701E-04	 2.6367355E-06	 7.2728741E-05	 7.3669340E-07	 5.2857924E-01	 5.2857924E+00	 1.1886932E+01	 1.1886932E+00	 8.4125999E-02	 8.4125999E-01	 7.7321752E+02	 7.8321752E+00	 2.8583895E-01	 2.8953570E-03	 9.3167762E-04	 9.4372698E-06	 7.3800000E+02
