# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0459.txt
# SPEC date/time stamp	Sat Apr 01 11:43:54 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367434.971
# Rayonix Save date/time stamp	04/01 11:43:54.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268344 410479 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.2693 23.592 90.38 123.102 624.921 1525.82 2.4 3998.86 2168.64 99.9152 99.0434 98.995 25.9034 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0459.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.44000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820958.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0700514E+00	 1.6089752E-01	 1.7182228E-01	 1.5014883E-02	 2.5888012E-02	 6.7018917E-04	 3.0345312E-07	 2.6517593E-08	 7.8557982E-09	 6.8648776E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 9.6221087E+00	 8.4083879E-01	 3.5870719E-03	 3.1346031E-04	 1.1721762E-05	 1.0243194E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.7770773E-01	 1.5383121E-02	 2.5945835E-02	 6.7318636E-04	 3.1454834E-07	 2.7228614E-08	 8.1612193E-09	 7.0646914E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 9.9516957E+00	 8.6146023E-01	 3.7099402E-03	 3.2114788E-04	 1.2123269E-05	 1.0494407E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.7210515E-01	 1.4933218E-02	 2.6003723E-02	 6.7619359E-04	 3.0531126E-07	 2.6491244E-08	 7.9392293E-09	 6.8887097E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 9.6379494E+00	 8.3626550E-01	 3.5929772E-03	 3.1175541E-04	 1.1741060E-05	 1.0187481E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.7285652E-01	 1.5179681E-02	 2.6061675E-02	 6.7921088E-04	 3.0732756E-07	 2.6988478E-08	 8.0094709E-09	 7.0336492E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 9.6800263E+00	 8.5006750E-01	 3.6086633E-03	 3.1690073E-04	 1.1792318E-05	 1.0355619E-06	 4.2700000E+02
 1.0748290E+00	 1.6161588E-01	 1.7623053E-01	 1.5231192E-02	 2.6119691E-02	 6.8223827E-04	 3.1402384E-07	 2.7140346E-08	 8.2022056E-09	 7.0889744E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 9.8689722E+00	 8.5295218E-01	 3.6791013E-03	 3.1797612E-04	 1.2022494E-05	 1.0390761E-06	 4.3100000E+02
 1.0760234E+00	 1.6179546E-01	 1.7740637E-01	 1.5482857E-02	 2.6177772E-02	 6.8527576E-04	 3.1682200E-07	 2.7650133E-08	 8.2936941E-09	 7.2381887E-10	 1.6179546E-01	 1.6179546E+00	 3.8834125E+01	 3.8834125E+00	 2.5750548E-02	 2.5750548E-01	 9.9348197E+00	 8.6704549E-01	 3.7036489E-03	 3.2323003E-04	 1.2102710E-05	 1.0562447E-06	 4.2300000E+02
 1.0772178E+00	 1.6197505E-01	 1.8073316E-01	 1.5660338E-02	 2.6235918E-02	 6.8832338E-04	 3.2348006E-07	 2.8029208E-08	 8.4867963E-09	 7.3537198E-10	 1.6197505E-01	 1.6197505E+00	 3.8791068E+01	 3.8791068E+00	 2.5779130E-02	 2.5779130E-01	 1.0121121E+01	 8.7698448E-01	 3.7731010E-03	 3.2693523E-04	 1.2329665E-05	 1.0683525E-06	 4.1600000E+02
 1.0784121E+00	 1.6215464E-01	 1.7654263E-01	 1.5323614E-02	 2.6294128E-02	 6.9138115E-04	 3.1668084E-07	 2.7487383E-08	 8.3268464E-09	 7.2275676E-10	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 9.8864498E+00	 8.5812781E-01	 3.6856169E-03	 3.1990557E-04	 1.2043786E-05	 1.0453811E-06	 4.2700000E+02
 1.0796065E+00	 1.6233423E-01	 1.7388097E-01	 1.5568076E-02	 2.6352402E-02	 6.9444910E-04	 3.1259764E-07	 2.7987788E-08	 8.2376986E-09	 7.3754544E-10	 1.6233423E-01	 1.6233423E+00	 3.8705240E+01	 3.8705240E+00	 2.5836295E-02	 2.5836295E-01	 9.7373959E+00	 8.7181776E-01	 3.6300503E-03	 3.2500911E-04	 1.1862206E-05	 1.0620583E-06	 4.0700000E+02
 1.0808009E+00	 1.6251382E-01	 1.7609249E-01	 1.5410278E-02	 2.6410741E-02	 6.9752725E-04	 3.1727428E-07	 2.7765437E-08	 8.3794488E-09	 7.3330576E-10	 1.6251382E-01	 1.6251382E+00	 3.8662468E+01	 3.8662468E+00	 2.5864878E-02	 2.5864878E-01	 9.8612421E+00	 8.6298106E-01	 3.6762196E-03	 3.2171483E-04	 1.2013077E-05	 1.0512934E-06	 4.2200000E+02
 1.0819953E+00	 1.6269341E-01	 1.7435439E-01	 1.5631342E-02	 2.6469145E-02	 7.0061562E-04	 3.1483733E-07	 2.8226018E-08	 8.3334748E-09	 7.4711855E-10	 1.6269341E-01	 1.6269341E+00	 3.8619791E+01	 3.8619791E+00	 2.5893460E-02	 2.5893460E-01	 9.7639075E+00	 8.7536071E-01	 3.6399338E-03	 3.2632990E-04	 1.1894503E-05	 1.0663744E-06	 4.0600000E+02
 1.0831897E+00	 1.6287300E-01	 1.7088329E-01	 1.5385523E-02	 2.6527613E-02	 7.0371424E-04	 3.0925107E-07	 2.7843502E-08	 8.2036926E-09	 7.3862163E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 9.5695251E+00	 8.6159472E-01	 3.5674690E-03	 3.2119801E-04	 1.1657704E-05	 1.0496045E-06	 4.1300000E+02
 1.0843841E+00	 1.6305258E-01	 1.7032659E-01	 1.5455186E-02	 2.6586145E-02	 7.0682312E-04	 3.0892372E-07	 2.8031287E-08	 8.2130908E-09	 7.4524387E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 9.5383494E+00	 8.6549590E-01	 3.5558469E-03	 3.2265235E-04	 1.1619726E-05	 1.0543570E-06	 4.0700000E+02
 1.0855785E+00	 1.6323217E-01	 1.7570391E-01	 1.6024305E-02	 2.6644742E-02	 7.0994229E-04	 3.1937902E-07	 2.9127564E-08	 8.5097718E-09	 7.7609644E-10	 1.6323217E-01	 1.6323217E+00	 3.8492322E+01	 3.8492322E+00	 2.5979207E-02	 2.5979207E-01	 9.8394815E+00	 8.9736679E-01	 3.6681073E-03	 3.3453365E-04	 1.1986568E-05	 1.0931824E-06	 3.8700000E+02
 1.0867729E+00	 1.6341176E-01	 1.7777175E-01	 1.5570522E-02	 2.6703404E-02	 7.1307177E-04	 3.2384919E-07	 2.8365029E-08	 8.6478756E-09	 7.5744281E-10	 1.6341176E-01	 1.6341176E+00	 3.8450019E+01	 3.8450019E+00	 2.6007790E-02	 2.6007790E-01	 9.9552813E+00	 8.7195476E-01	 3.7112769E-03	 3.2506018E-04	 1.2127637E-05	 1.0622252E-06	 4.1500000E+02
 1.0879673E+00	 1.6359135E-01	 1.7622754E-01	 1.6074258E-02	 2.6762130E-02	 7.1621159E-04	 3.2174210E-07	 2.9347090E-08	 8.6105039E-09	 7.8539062E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 9.8688050E+00	 9.0016415E-01	 3.6790390E-03	 3.3557650E-04	 1.2022291E-05	 1.0965902E-06	 3.8900000E+02
 1.0891617E+00	 1.6377094E-01	 1.7765145E-01	 1.5791422E-02	 2.6820920E-02	 7.1936176E-04	 3.2505427E-07	 2.8894045E-08	 8.7182546E-09	 7.7496487E-10	 1.6377094E-01	 1.6377094E+00	 3.8365692E+01	 3.8365692E+00	 2.6064954E-02	 2.6064954E-01	 9.9485444E+00	 8.8432522E-01	 3.7087654E-03	 3.2967183E-04	 1.2119430E-05	 1.0772951E-06	 4.0300000E+02
 1.0903561E+00	 1.6395053E-01	 1.8390182E-01	 1.6274471E-02	 2.6879775E-02	 7.2252232E-04	 3.3722913E-07	 2.9843238E-08	 9.0646433E-09	 8.0217953E-10	 1.6395053E-01	 1.6395053E+00	 3.8323666E+01	 3.8323666E+00	 2.6093537E-02	 2.6093537E-01	 1.0298567E+01	 9.1137614E-01	 3.8392520E-03	 3.3975627E-04	 1.2545832E-05	 1.1102488E-06	 3.8900000E+02
 1.0915505E+00	 1.6413012E-01	 1.7647641E-01	 1.6267789E-02	 2.6938695E-02	 7.2569327E-04	 3.2432218E-07	 2.9896373E-08	 8.7368162E-09	 8.0536927E-10	 1.6413012E-01	 1.6413012E+00	 3.8281733E+01	 3.8281733E+00	 2.6122119E-02	 2.6122119E-01	 9.8827418E+00	 9.1100194E-01	 3.6842346E-03	 3.3961677E-04	 1.2039269E-05	 1.1097929E-06	 3.7700000E+02
 1.0927449E+00	 1.6430970E-01	 1.7278744E-01	 1.5702479E-02	 2.6997679E-02	 7.2887466E-04	 3.1823799E-07	 2.8920653E-08	 8.5916869E-09	 7.8079049E-10	 1.6430970E-01	 1.6430970E+00	 3.8239892E+01	 3.8239892E+00	 2.6150702E-02	 2.6150702E-01	 9.6761578E+00	 8.7934442E-01	 3.6072211E-03	 3.2781501E-04	 1.1787606E-05	 1.0712274E-06	 3.9800000E+02
 1.0939393E+00	 1.6448929E-01	 1.6795152E-01	 1.6102389E-02	 2.7056727E-02	 7.3206649E-04	 3.1000781E-07	 2.9722068E-08	 8.3877968E-09	 8.0418187E-10	 1.6448929E-01	 1.6448929E+00	 3.8198142E+01	 3.8198142E+00	 2.6179284E-02	 2.6179284E-01	 9.4053448E+00	 9.0173951E-01	 3.5062634E-03	 3.3616378E-04	 1.1457698E-05	 1.0985093E-06	 3.7400000E+02
 1.0951336E+00	 1.6466888E-01	 1.7360178E-01	 1.5819055E-02	 2.7115840E-02	 7.3526879E-04	 3.2113725E-07	 2.9262878E-08	 8.7079063E-09	 7.9348752E-10	 1.6466888E-01	 1.6466888E+00	 3.8156483E+01	 3.8156483E+00	 2.6207866E-02	 2.6207866E-01	 9.7217615E+00	 8.8587270E-01	 3.6242219E-03	 3.3024872E-04	 1.1843161E-05	 1.0791802E-06	 3.9500000E+02
 1.0963280E+00	 1.6484847E-01	 1.7475403E-01	 1.6412972E-02	 2.7175018E-02	 7.3848159E-04	 3.2397422E-07	 3.0427796E-08	 8.8040052E-09	 8.2687590E-10	 1.6484847E-01	 1.6484847E+00	 3.8114915E+01	 3.8114915E+00	 2.6236449E-02	 2.6236449E-01	 9.7862874E+00	 9.1913226E-01	 3.6482769E-03	 3.4264771E-04	 1.1921767E-05	 1.1196974E-06	 3.7100000E+02
 1.0975224E+00	 1.6502806E-01	 1.7694923E-01	 1.6428539E-02	 2.7234260E-02	 7.4170490E-04	 3.2875903E-07	 3.0523051E-08	 8.9535087E-09	 8.3127270E-10	 1.6502806E-01	 1.6502806E+00	 3.8073437E+01	 3.8073437E+00	 2.6265031E-02	 2.6265031E-01	 9.9092198E+00	 9.2000401E-01	 3.6941054E-03	 3.4297269E-04	 1.2071524E-05	 1.1207594E-06	 3.7600000E+02
 1.0987168E+00	 1.6520765E-01	 1.7718285E-01	 1.6385452E-02	 2.7293566E-02	 7.4493875E-04	 3.2990994E-07	 3.0509293E-08	 9.0044187E-09	 8.3270742E-10	 1.6520765E-01	 1.6520765E+00	 3.8032049E+01	 3.8032049E+00	 2.6293613E-02	 2.6293613E-01	 9.9223025E+00	 9.1759114E-01	 3.6989826E-03	 3.4207319E-04	 1.2087462E-05	 1.1178200E-06	 3.7500000E+02
 1.0999112E+00	 1.6538723E-01	 1.8069180E-01	 1.6809698E-02	 2.7352937E-02	 7.4818317E-04	 3.3717536E-07	 3.1367312E-08	 9.2227365E-09	 8.5798812E-10	 1.6538723E-01	 1.6538723E+00	 3.7990752E+01	 3.7990752E+00	 2.6322196E-02	 2.6322196E-01	 1.0118805E+01	 9.4134905E-01	 3.7722376E-03	 3.5093001E-04	 1.2326843E-05	 1.1467621E-06	 3.5900000E+02
 1.1011056E+00	 1.6556682E-01	 1.7391952E-01	 1.5996716E-02	 2.7412373E-02	 7.5143817E-04	 3.2524332E-07	 2.9915129E-08	 8.9156912E-09	 8.2004467E-10	 1.6556682E-01	 1.6556682E+00	 3.7949543E+01	 3.7949543E+00	 2.6350778E-02	 2.6350778E-01	 9.7395549E+00	 8.9582176E-01	 3.6308552E-03	 3.3395767E-04	 1.1864837E-05	 1.0913003E-06	 3.8400000E+02
 1.1023000E+00	 1.6574641E-01	 1.7563714E-01	 1.6760637E-02	 2.7471873E-02	 7.5470379E-04	 3.2916834E-07	 3.1411757E-08	 9.0428706E-09	 8.6293978E-10	 1.6574641E-01	 1.6574641E+00	 3.7908425E+01	 3.7908425E+00	 2.6379361E-02	 2.6379361E-01	 9.8357421E+00	 9.3860164E-01	 3.6667133E-03	 3.4990579E-04	 1.1982013E-05	 1.1434152E-06	 3.5600000E+02
 1.1034944E+00	 1.6592600E-01	 1.7127583E-01	 1.6374042E-02	 2.7531437E-02	 7.5798003E-04	 3.2169061E-07	 3.0753760E-08	 8.8566048E-09	 8.4669521E-10	 1.6592600E-01	 1.6592600E+00	 3.7867395E+01	 3.7867395E+00	 2.6407943E-02	 2.6407943E-01	 9.5915070E+00	 9.1695218E-01	 3.5756637E-03	 3.4183498E-04	 1.1684483E-05	 1.1170416E-06	 3.6800000E+02
 1.1046888E+00	 1.6610559E-01	 1.7337533E-01	 1.6574697E-02	 2.7591066E-02	 7.6126693E-04	 3.2633918E-07	 3.1198055E-08	 9.0040459E-09	 8.6078758E-10	 1.6610559E-01	 1.6610559E+00	 3.7826454E+01	 3.7826454E+00	 2.6436525E-02	 2.6436525E-01	 9.7090801E+00	 9.2818892E-01	 3.6194944E-03	 3.4602398E-04	 1.1827712E-05	 1.1307303E-06	 3.5900000E+02
 1.1058832E+00	 1.6628518E-01	 1.6799157E-01	 1.6739600E-02	 2.7650760E-02	 7.6456450E-04	 3.1688960E-07	 3.1576615E-08	 8.7622383E-09	 8.7311740E-10	 1.6628518E-01	 1.6628518E+00	 3.7785601E+01	 3.7785601E+00	 2.6465108E-02	 2.6465108E-01	 9.4075877E+00	 9.3742355E-01	 3.5070996E-03	 3.4946660E-04	 1.1460430E-05	 1.1419800E-06	 3.4400000E+02
 1.1070776E+00	 1.6646476E-01	 1.7394138E-01	 1.6422584E-02	 2.7710518E-02	 7.6787278E-04	 3.2882208E-07	 3.1045565E-08	 9.1118300E-09	 8.6028867E-10	 1.6646476E-01	 1.6646476E+00	 3.7744837E+01	 3.7744837E+00	 2.6493690E-02	 2.6493690E-01	 9.7407788E+00	 9.1967055E-01	 3.6313115E-03	 3.4284838E-04	 1.1866328E-05	 1.1203531E-06	 3.7100000E+02
 1.1082720E+00	 1.6664435E-01	 1.7718475E-01	 1.7203421E-02	 2.7770340E-02	 7.7119178E-04	 3.3567651E-07	 3.2591883E-08	 9.3218509E-09	 9.0508768E-10	 1.6664435E-01	 1.6664435E+00	 3.7704160E+01	 3.7704160E+00	 2.6522272E-02	 2.6522272E-01	 9.9224086E+00	 9.6339770E-01	 3.6990221E-03	 3.5914963E-04	 1.2087591E-05	 1.1736220E-06	 3.4300000E+02
 1.1094664E+00	 1.6682394E-01	 1.7228326E-01	 1.6619235E-02	 2.7830227E-02	 7.7452153E-04	 3.2709451E-07	 3.1553041E-08	 9.1031144E-09	 8.7812828E-10	 1.6682394E-01	 1.6682394E+00	 3.7663571E+01	 3.7663571E+00	 2.6550855E-02	 2.6550855E-01	 9.6479235E+00	 9.3068307E-01	 3.5966955E-03	 3.4695379E-04	 1.1753210E-05	 1.1337687E-06	 3.5900000E+02
 1.1106607E+00	 1.6700353E-01	 1.7682143E-01	 1.7174229E-02	 2.7890178E-02	 7.7786205E-04	 3.3643380E-07	 3.2676985E-08	 9.3831987E-09	 9.1136693E-10	 1.6700353E-01	 1.6700353E+00	 3.7623069E+01	 3.7623069E+00	 2.6579437E-02	 2.6579437E-01	 9.9020628E+00	 9.6176292E-01	 3.6914373E-03	 3.5854020E-04	 1.2062806E-05	 1.1716305E-06	 3.4300000E+02
 1.1118551E+00	 1.6718312E-01	 1.7047033E-01	 1.6951619E-02	 2.7950194E-02	 7.8121337E-04	 3.2504767E-07	 3.2322836E-08	 9.0851455E-09	 9.0342955E-10	 1.6718312E-01	 1.6718312E+00	 3.7582655E+01	 3.7582655E+00	 2.6608019E-02	 2.6608019E-01	 9.5463987E+00	 9.4929670E-01	 3.5588476E-03	 3.5389286E-04	 1.1629532E-05	 1.1564441E-06	 3.3900000E+02
 1.1130495E+00	 1.6736270E-01	 1.7399048E-01	 1.6842442E-02	 2.8010275E-02	 7.8457550E-04	 3.3247294E-07	 3.2183693E-08	 9.3126583E-09	 9.0147408E-10	 1.6736270E-01	 1.6736270E+00	 3.7542327E+01	 3.7542327E+00	 2.6636602E-02	 2.6636602E-01	 9.7435289E+00	 9.4318275E-01	 3.6323367E-03	 3.5161360E-04	 1.1869678E-05	 1.1489960E-06	 3.4900000E+02
 1.1142439E+00	 1.6754229E-01	 1.7874485E-01	 1.7514944E-02	 2.8070420E-02	 7.8794847E-04	 3.4229131E-07	 3.3540621E-08	 9.6082609E-09	 9.4149930E-10	 1.6754229E-01	 1.6754229E+00	 3.7502085E+01	 3.7502085E+00	 2.6665184E-02	 2.6665184E-01	 1.0009775E+01	 9.8084308E-01	 3.7315919E-03	 3.6565318E-04	 1.2194022E-05	 1.1948742E-06	 3.2900000E+02
 1.1154383E+00	 1.6772188E-01	 1.7358250E-01	 1.6885807E-02	 2.8130629E-02	 7.9133230E-04	 3.3311856E-07	 3.2405199E-08	 9.3708346E-09	 9.1157863E-10	 1.6772188E-01	 1.6772188E+00	 3.7461930E+01	 3.7461930E+00	 2.6693766E-02	 2.6693766E-01	 9.7206818E+00	 9.4561116E-01	 3.6238194E-03	 3.5251890E-04	 1.1841845E-05	 1.1519543E-06	 3.4900000E+02
 1.1166327E+00	 1.6790147E-01	 1.7631726E-01	 1.7496416E-02	 2.8190903E-02	 7.9472702E-04	 3.3909177E-07	 3.3648951E-08	 9.5593034E-09	 9.4859431E-10	 1.6790147E-01	 1.6790147E+00	 3.7421860E+01	 3.7421860E+00	 2.6722349E-02	 2.6722349E-01	 9.8738292E+00	 9.7980552E-01	 3.6809120E-03	 3.6526638E-04	 1.2028411E-05	 1.1936102E-06	 3.3100000E+02
 1.1178271E+00	 1.6808106E-01	 1.6975637E-01	 1.7233915E-02	 2.8251242E-02	 7.9813265E-04	 3.2717270E-07	 3.3215050E-08	 9.2430351E-09	 9.3836641E-10	 1.6808106E-01	 1.6808106E+00	 3.7381877E+01	 3.7381877E+00	 2.6750931E-02	 2.6750931E-01	 9.5064171E+00	 9.6510534E-01	 3.5439427E-03	 3.5978623E-04	 1.1580826E-05	 1.1757023E-06	 3.3000000E+02
 1.1190215E+00	 1.6826064E-01	 1.7560293E-01	 1.7320200E-02	 2.8311645E-02	 8.0154922E-04	 3.3916442E-07	 3.3452719E-08	 9.6023024E-09	 9.4710150E-10	 1.6826064E-01	 1.6826064E+00	 3.7341978E+01	 3.7341978E+00	 2.6779513E-02	 2.6779513E-01	 9.8338263E+00	 9.6993733E-01	 3.6659991E-03	 3.6158757E-04	 1.1979679E-05	 1.1815887E-06	 3.3500000E+02
 1.1202159E+00	 1.6844023E-01	 1.7765515E-01	 1.7949936E-02	 2.8372112E-02	 8.0497674E-04	 3.4386099E-07	 3.4743055E-08	 9.7560626E-09	 9.8573386E-10	 1.6844023E-01	 1.6844023E+00	 3.7302165E+01	 3.7302165E+00	 2.6808096E-02	 2.6808096E-01	 9.9487517E+00	 1.0052028E+00	 3.7088427E-03	 3.7473436E-04	 1.2119683E-05	 1.2245495E-06	 3.1300000E+02
 1.1214103E+00	 1.6861982E-01	 1.7567688E-01	 1.7182181E-02	 2.8432644E-02	 8.0841524E-04	 3.4075739E-07	 3.3327979E-08	 9.6886335E-09	 9.4760256E-10	 1.6861982E-01	 1.6861982E+00	 3.7262436E+01	 3.7262436E+00	 2.6836678E-02	 2.6836678E-01	 9.8379675E+00	 9.6220825E-01	 3.6675429E-03	 3.5870621E-04	 1.1984724E-05	 1.1721730E-06	 3.3700000E+02
 1.1226047E+00	 1.6879941E-01	 1.7468412E-01	 1.7665891E-02	 2.8493240E-02	 8.1186475E-04	 3.3955388E-07	 3.4339252E-08	 9.6749902E-09	 9.7843656E-10	 1.6879941E-01	 1.6879941E+00	 3.7222792E+01	 3.7222792E+00	 2.6865260E-02	 2.6865260E-01	 9.7823725E+00	 9.8929619E-01	 3.6468174E-03	 3.6880445E-04	 1.1916998E-05	 1.2051719E-06	 3.1700000E+02
 1.1237991E+00	 1.6897900E-01	 1.8609686E-01	 1.8037110E-02	 2.8553901E-02	 8.1532528E-04	 3.6250828E-07	 3.5135475E-08	 1.0351026E-08	 1.0032549E-09	 1.6897900E-01	 1.6897900E+00	 3.7183232E+01	 3.7183232E+00	 2.6893843E-02	 2.6893843E-01	 1.0421490E+01	 1.0100845E+00	 3.8850771E-03	 3.7655424E-04	 1.2695578E-05	 1.2304965E-06	 3.2100000E+02
 1.1249935E+00	 1.6915858E-01	 1.8386074E-01	 1.7969221E-02	 2.8614627E-02	 8.1879687E-04	 3.5891411E-07	 3.5077673E-08	 1.0270193E-08	 1.0037345E-09	 1.6915858E-01	 1.6915858E+00	 3.7143757E+01	 3.7143757E+00	 2.6922425E-02	 2.6922425E-01	 1.0296267E+01	 1.0062828E+00	 3.8383945E-03	 3.7513696E-04	 1.2543029E-05	 1.2258651E-06	 3.1800000E+02
 1.1261879E+00	 1.6933817E-01	 1.7723220E-01	 1.8040827E-02	 2.8675417E-02	 8.2227952E-04	 3.4670955E-07	 3.5292271E-08	 9.9420409E-09	 1.0120206E-09	 1.6933817E-01	 1.6933817E+00	 3.7104365E+01	 3.7104365E+00	 2.6951007E-02	 2.6951007E-01	 9.9250663E+00	 1.0102927E+00	 3.7000129E-03	 3.7663184E-04	 1.2090829E-05	 1.2307501E-06	 3.0800000E+02
 1.1273822E+00	 1.6951776E-01	 1.7408656E-01	 1.7558397E-02	 2.8736271E-02	 8.2577328E-04	 3.4127862E-07	 3.4421415E-08	 9.8070748E-09	 9.8914311E-10	 1.6951776E-01	 1.6951776E+00	 3.7065056E+01	 3.7065056E+00	 2.6979590E-02	 2.6979590E-01	 9.7489089E+00	 9.8327648E-01	 3.6343423E-03	 3.6656034E-04	 1.1876232E-05	 1.1978386E-06	 3.2200000E+02
 1.1285766E+00	 1.6969735E-01	 1.7054737E-01	 1.8140584E-02	 2.8797190E-02	 8.2927816E-04	 3.3504918E-07	 3.5638122E-08	 9.6484750E-09	 1.0262778E-09	 1.6969735E-01	 1.6969735E+00	 3.7025831E+01	 3.7025831E+00	 2.7008172E-02	 2.7008172E-01	 9.5507131E+00	 1.0158791E+00	 3.5604560E-03	 3.7871444E-04	 1.1634787E-05	 1.2375555E-06	 2.9900000E+02
 1.1297710E+00	 1.6987694E-01	 1.7020655E-01	 1.7738723E-02	 2.8858174E-02	 8.3279418E-04	 3.3508775E-07	 3.4922444E-08	 9.6700204E-09	 1.0077979E-09	 1.6987694E-01	 1.6987694E+00	 3.6986688E+01	 3.6986688E+00	 2.7036754E-02	 2.7036754E-01	 9.5316274E+00	 9.9337479E-01	 3.5533409E-03	 3.7032494E-04	 1.1611537E-05	 1.2101405E-06	 3.1600000E+02
 1.1309654E+00	 1.7005652E-01	 1.6795528E-01	 1.8035210E-02	 2.8919221E-02	 8.3632137E-04	 3.3135512E-07	 3.5581253E-08	 9.5825320E-09	 1.0289821E-09	 1.7005652E-01	 1.7005652E+00	 3.6947629E+01	 3.6947629E+00	 2.7065336E-02	 2.7065336E-01	 9.4055551E+00	 1.0099782E+00	 3.5063418E-03	 3.7651459E-04	 1.1457954E-05	 1.2303669E-06	 3.0000000E+02
 1.1321598E+00	 1.7023611E-01	 1.7686113E-01	 1.8188071E-02	 2.8980334E-02	 8.3985975E-04	 3.4966263E-07	 3.5958657E-08	 1.0133340E-08	 1.0420939E-09	 1.7023611E-01	 1.7023611E+00	 3.6908651E+01	 3.6908651E+00	 2.7093919E-02	 2.7093919E-01	 9.9042862E+00	 1.0185384E+00	 3.6922662E-03	 3.7970582E-04	 1.2065514E-05	 1.2407951E-06	 3.0400000E+02
 1.1333542E+00	 1.7041570E-01	 1.8782724E-01	 1.8570210E-02	 2.9041511E-02	 8.4340935E-04	 3.7212703E-07	 3.6791665E-08	 1.0807131E-08	 1.0684855E-09	 1.7041570E-01	 1.7041570E+00	 3.6869756E+01	 3.6869756E+00	 2.7122501E-02	 2.7122501E-01	 1.0518392E+01	 1.0399383E+00	 3.9212017E-03	 3.8768358E-04	 1.2813625E-05	 1.2668647E-06	 3.0300000E+02
