# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0447.txt
# SPEC date/time stamp	Sat Apr 01 11:42:54 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367374.971
# Rayonix Save date/time stamp	04/01 11:42:54.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 270290 414176 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 47.1391 23.603 90.344 123.12 624.928 1525.84 2.39 3998.87 2209.41 99.6409 98.9696 99.1466 25.9035 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0447.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2702.90000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	828352.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6749887E-01	 1.6973421E-03	 1.3474685E-01	 1.8156713E-02	 1.2190360E-04	 1.2353044E-06	 1.6426125E-05	 1.6645338E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4932397E+02	 7.5932397E+00	 2.7733213E-01	 2.8103323E-03	 9.0468607E-04	 9.1675944E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6659920E-01	 1.6883453E-03	 1.3585735E-01	 1.8457220E-02	 1.2224808E-04	 1.2388834E-06	 1.6608301E-05	 1.6831142E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4529917E+02	 7.5529917E+00	 2.7584251E-01	 2.7954361E-03	 8.9982678E-04	 9.1190014E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6637890E-01	 1.6861424E-03	 1.3697241E-01	 1.8761442E-02	 1.2308847E-04	 1.2474219E-06	 1.6859725E-05	 1.7086239E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.4431366E+02	 7.5431366E+00	 2.7547777E-01	 2.7917887E-03	 8.9863694E-04	 9.1071031E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6646176E-01	 1.6869709E-03	 1.3809203E-01	 1.9069409E-02	 1.2415640E-04	 1.2582363E-06	 1.7145009E-05	 1.7375240E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.4468431E+02	 7.5468431E+00	 2.7561495E-01	 2.7931605E-03	 8.9908444E-04	 9.1115781E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6594074E-01	 1.6817607E-03	 1.3921620E-01	 1.9381150E-02	 1.2477535E-04	 1.2645616E-06	 1.7370750E-05	 1.7604746E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.4235347E+02	 7.5235347E+00	 2.7475229E-01	 2.7845338E-03	 8.9627034E-04	 9.0834370E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6635025E-01	 1.6858558E-03	 1.4034493E-01	 1.9696698E-02	 1.2609741E-04	 1.2779185E-06	 1.7697132E-05	 1.7934938E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.4418547E+02	 7.5418547E+00	 2.7543033E-01	 2.7913142E-03	 8.9848217E-04	 9.1055554E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6658775E-01	 1.6882309E-03	 1.4147821E-01	 2.0016083E-02	 1.2729714E-04	 1.2900525E-06	 1.8009771E-05	 1.8251432E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.4524798E+02	 7.5524798E+00	 2.7582357E-01	 2.7952467E-03	 8.9976498E-04	 9.1183834E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6622280E-01	 1.6845813E-03	 1.4261604E-01	 2.0339336E-02	 1.2803980E-04	 1.2976165E-06	 1.8260529E-05	 1.8506094E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.4361531E+02	 7.5361531E+00	 2.7521930E-01	 2.7892040E-03	 8.9779380E-04	 9.0986716E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6627008E-01	 1.6850542E-03	 1.4375843E-01	 2.0666487E-02	 1.2910215E-04	 1.3083779E-06	 1.8559522E-05	 1.8809036E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.4382684E+02	 7.5382684E+00	 2.7529759E-01	 2.7899869E-03	 8.9804919E-04	 9.1012255E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6643212E-01	 1.6866745E-03	 1.4490538E-01	 2.0997569E-02	 1.3025897E-04	 1.3200847E-06	 1.8875226E-05	 1.9128737E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.4455171E+02	 7.5455171E+00	 2.7556588E-01	 2.7926697E-03	 8.9892435E-04	 9.1099772E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6664449E-01	 1.6887982E-03	 1.4605688E-01	 2.1332612E-02	 1.3146162E-04	 1.3322502E-06	 1.9200874E-05	 1.9458431E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.4550177E+02	 7.5550177E+00	 2.7591750E-01	 2.7961860E-03	 9.0007139E-04	 9.1214475E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6665719E-01	 1.6889252E-03	 1.4721294E-01	 2.1671649E-02	 1.3251225E-04	 1.3428961E-06	 1.9507518E-05	 1.9769167E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.4555859E+02	 7.5555859E+00	 2.7593853E-01	 2.7963963E-03	 9.0013999E-04	 9.1221336E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6654916E-01	 1.6878450E-03	 1.4837355E-01	 2.2014710E-02	 1.3347039E-04	 1.3526176E-06	 1.9803476E-05	 2.0069268E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.4507534E+02	 7.5507534E+00	 2.7575967E-01	 2.7946077E-03	 8.9955654E-04	 9.1162990E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6692324E-01	 1.6915857E-03	 1.4953871E-01	 2.2361827E-02	 1.3482066E-04	 1.3662610E-06	 2.0160908E-05	 2.0430891E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4674880E+02	 7.5674880E+00	 2.7637904E-01	 2.8008014E-03	 9.0157698E-04	 9.1365034E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6635567E-01	 1.6859100E-03	 1.5070843E-01	 2.2713032E-02	 1.3541325E-04	 1.3723281E-06	 2.0407919E-05	 2.0682142E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4420973E+02	 7.5420973E+00	 2.7543930E-01	 2.7914040E-03	 8.9851146E-04	 9.1058483E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6740697E-01	 1.6964230E-03	 1.5188271E-01	 2.3068357E-02	 1.3733078E-04	 1.3916451E-06	 2.0858170E-05	 2.1136683E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4891281E+02	 7.5891281E+00	 2.7717996E-01	 2.8088106E-03	 9.0418967E-04	 9.1626303E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6902169E-01	 1.7125702E-03	 1.5306154E-01	 2.3427834E-02	 1.3973156E-04	 1.4157953E-06	 2.1387528E-05	 2.1670381E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.5613645E+02	 7.6613645E+00	 2.7985350E-01	 2.8355460E-03	 9.1291102E-04	 9.2498438E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7109026E-01	 1.7332560E-03	 1.5424492E-01	 2.3791496E-02	 1.4253522E-04	 1.4439747E-06	 2.1985334E-05	 2.2272577E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.6539043E+02	 7.7539043E+00	 2.8327849E-01	 2.8697959E-03	 9.2408370E-04	 9.3615706E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7353416E-01	 1.7576949E-03	 1.5543286E-01	 2.4159375E-02	 1.4568466E-04	 1.4756126E-06	 2.2644183E-05	 2.2935868E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.7632344E+02	 7.8632344E+00	 2.8732490E-01	 2.9102600E-03	 9.3728351E-04	 9.4935688E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7608584E-01	 1.7832118E-03	 1.5662536E-01	 2.4531502E-02	 1.4896098E-04	 1.5085198E-06	 2.3331067E-05	 2.3627244E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.8773869E+02	 7.9773869E+00	 2.9154980E-01	 2.9525090E-03	 9.5106556E-04	 9.6313892E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7926089E-01	 1.8149623E-03	 1.5782240E-01	 2.4907911E-02	 1.5280594E-04	 1.5471138E-06	 2.4116200E-05	 2.4416922E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 8.0194261E+02	 8.1194261E+00	 2.9680681E-01	 3.0050791E-03	 9.6821447E-04	 9.8028784E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.8057593E-01	 1.8281127E-03	 1.5902401E-01	 2.5288635E-02	 1.5509885E-04	 1.5701880E-06	 2.4664440E-05	 2.4969759E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 8.0782559E+02	 8.1782559E+00	 2.9898415E-01	 3.0268525E-03	 9.7531720E-04	 9.8739056E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.8068002E-01	 1.8291535E-03	 1.6023016E-01	 2.5673705E-02	 1.5636531E-04	 1.5829983E-06	 2.5054439E-05	 2.5364407E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 8.0829121E+02	 8.1829121E+00	 2.9915649E-01	 3.0285758E-03	 9.7587936E-04	 9.8795272E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7845054E-01	 1.8068588E-03	 1.6144088E-01	 2.6063156E-02	 1.5560279E-04	 1.5755193E-06	 2.5120651E-05	 2.5435321E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.9831743E+02	 8.0831743E+00	 2.9546509E-01	 2.9916619E-03	 9.6383765E-04	 9.7591102E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7496747E-01	 1.7720280E-03	 1.6265614E-01	 2.6457021E-02	 1.5371413E-04	 1.5567794E-06	 2.5002548E-05	 2.5321973E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.8273553E+02	 7.9273553E+00	 2.8969808E-01	 2.9339918E-03	 9.4502506E-04	 9.5709843E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7295011E-01	 1.7518544E-03	 1.6387596E-01	 2.6855331E-02	 1.5308129E-04	 1.5505982E-06	 2.5086343E-05	 2.5410577E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.7371064E+02	 7.8371064E+00	 2.8635788E-01	 2.9005898E-03	 9.3412898E-04	 9.4620234E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7037105E-01	 1.7260639E-03	 1.6510034E-01	 2.7258122E-02	 1.5192519E-04	 1.5391850E-06	 2.5082900E-05	 2.5411997E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.6217297E+02	 7.7217297E+00	 2.8208767E-01	 2.8578877E-03	 9.2019913E-04	 9.3227250E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6875741E-01	 1.7099275E-03	 1.6632927E-01	 2.7665425E-02	 1.5160640E-04	 1.5361456E-06	 2.5216582E-05	 2.5550597E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.5495417E+02	 7.6495417E+00	 2.7941593E-01	 2.8311702E-03	 9.1148362E-04	 9.2355698E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6771336E-01	 1.6994870E-03	 1.6756275E-01	 2.8077275E-02	 1.5178581E-04	 1.5380885E-06	 2.5433647E-05	 2.5772634E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.5028351E+02	 7.6028351E+00	 2.7768727E-01	 2.8138837E-03	 9.0584456E-04	 9.1791792E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6739254E-01	 1.6962787E-03	 1.6880079E-01	 2.8493706E-02	 1.5261477E-04	 1.5465277E-06	 2.5761494E-05	 2.6105509E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.4884826E+02	 7.5884826E+00	 2.7715607E-01	 2.8085717E-03	 9.0411173E-04	 9.1618509E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6644643E-01	 1.6868177E-03	 1.7004338E-01	 2.8914751E-02	 1.5286928E-04	 1.5492228E-06	 2.5994410E-05	 2.6343508E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.4461576E+02	 7.5461576E+00	 2.7558958E-01	 2.7929068E-03	 8.9900168E-04	 9.1107504E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6538885E-01	 1.6762418E-03	 1.7129053E-01	 2.9340445E-02	 1.5301203E-04	 1.5508009E-06	 2.6209512E-05	 2.6563750E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3988456E+02	 7.4988456E+00	 2.7383852E-01	 2.7753961E-03	 8.9328953E-04	 9.0536289E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6557753E-01	 1.6781286E-03	 1.7254223E-01	 2.9770820E-02	 1.5430600E-04	 1.5638916E-06	 2.6624301E-05	 2.6983735E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.4072863E+02	 7.5072863E+00	 2.7415092E-01	 2.7785201E-03	 8.9430861E-04	 9.0638197E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6575381E-01	 1.6798914E-03	 1.7379848E-01	 3.0205912E-02	 1.5559495E-04	 1.5769328E-06	 2.7042167E-05	 2.7406853E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.4151723E+02	 7.5151723E+00	 2.7444278E-01	 2.7814388E-03	 8.9526071E-04	 9.0733408E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6592544E-01	 1.6816077E-03	 1.7505929E-01	 3.0645755E-02	 1.5688599E-04	 1.5899954E-06	 2.7464350E-05	 2.7834347E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.4228505E+02	 7.5228505E+00	 2.7472696E-01	 2.7842806E-03	 8.9618773E-04	 9.0826109E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6510166E-01	 1.6733700E-03	 1.7632465E-01	 3.1090383E-02	 1.5723546E-04	 1.5936429E-06	 2.7724488E-05	 2.8099854E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3859979E+02	 7.4859979E+00	 2.7336301E-01	 2.7706411E-03	 8.9173838E-04	 9.0381175E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6488484E-01	 1.6712017E-03	 1.7759457E-01	 3.1539831E-02	 1.5815991E-04	 1.6030407E-06	 2.8088341E-05	 2.8469133E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.3762979E+02	 7.4762979E+00	 2.7300400E-01	 2.7670510E-03	 8.9056727E-04	 9.0264063E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6515842E-01	 1.6739375E-03	 1.7886904E-01	 3.1994133E-02	 1.5955922E-04	 1.6171877E-06	 2.8540204E-05	 2.8926481E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.3885369E+02	 7.4885369E+00	 2.7345698E-01	 2.7715808E-03	 8.9204492E-04	 9.0411828E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6417032E-01	 1.6640566E-03	 1.8014806E-01	 3.2453325E-02	 1.5973874E-04	 1.6191374E-06	 2.8776626E-05	 2.9168446E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.3443335E+02	 7.4443335E+00	 2.7182097E-01	 2.7552207E-03	 8.8670808E-04	 8.9878145E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6381809E-01	 1.6605343E-03	 1.8143164E-01	 3.2917441E-02	 1.6053174E-04	 1.6272223E-06	 2.9125537E-05	 2.9522961E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.3285761E+02	 7.4285761E+00	 2.7123777E-01	 2.7493887E-03	 8.8480563E-04	 8.9687899E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6396478E-01	 1.6620011E-03	 1.8271977E-01	 3.3386516E-02	 1.6181625E-04	 1.6402229E-06	 2.9567028E-05	 2.9970116E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.3351382E+02	 7.4351382E+00	 2.7148064E-01	 2.7518174E-03	 8.8559790E-04	 8.9767126E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6477470E-01	 1.6701004E-03	 1.8401246E-01	 3.3860585E-02	 1.6376601E-04	 1.6598766E-06	 3.0134987E-05	 3.0543798E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.3713710E+02	 7.4713710E+00	 2.7282165E-01	 2.7652275E-03	 8.8997242E-04	 9.0204578E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6410698E-01	 1.6634232E-03	 1.8530970E-01	 3.4339685E-02	 1.6425221E-04	 1.6648952E-06	 3.0437528E-05	 3.0852123E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.3414998E+02	 7.4414998E+00	 2.7171609E-01	 2.7541719E-03	 8.8636597E-04	 8.9843933E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6350807E-01	 1.6574341E-03	 1.8661149E-01	 3.4823849E-02	 1.6480242E-04	 1.6705545E-06	 3.0754026E-05	 3.1174467E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.3147070E+02	 7.4147070E+00	 2.7072446E-01	 2.7442556E-03	 8.8313117E-04	 8.9520453E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6364201E-01	 1.6587735E-03	 1.8791784E-01	 3.5313114E-02	 1.6609205E-04	 1.6836085E-06	 3.1211659E-05	 3.1638007E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.3206990E+02	 7.4206990E+00	 2.7094623E-01	 2.7464733E-03	 8.8385460E-04	 8.9592797E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6365627E-01	 1.6589160E-03	 1.8922874E-01	 3.5807516E-02	 1.6726526E-04	 1.6954989E-06	 3.1651394E-05	 3.2083711E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.3213365E+02	 7.4213365E+00	 2.7096983E-01	 2.7467093E-03	 8.8393157E-04	 8.9600494E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6341767E-01	 1.6565301E-03	 1.9054419E-01	 3.6307090E-02	 1.6818248E-04	 1.7048299E-06	 3.2046195E-05	 3.2484544E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.3106629E+02	 7.4106629E+00	 2.7057479E-01	 2.7427589E-03	 8.8264291E-04	 8.9471627E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6313871E-01	 1.6537404E-03	 1.9186420E-01	 3.6811872E-02	 1.6905849E-04	 1.7137493E-06	 3.2436272E-05	 3.2880715E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2981830E+02	 7.3981830E+00	 2.7011290E-01	 2.7381399E-03	 8.8113617E-04	 8.9320953E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6323359E-01	 1.6546892E-03	 1.9318876E-01	 3.7321898E-02	 1.7032461E-04	 1.7265705E-06	 3.2904801E-05	 3.3355401E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.3024277E+02	 7.4024277E+00	 2.7026999E-01	 2.7397109E-03	 8.8164864E-04	 8.9372201E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6310404E-01	 1.6533938E-03	 1.9451788E-01	 3.7837204E-02	 1.7136032E-04	 1.7370880E-06	 3.3332645E-05	 3.3789468E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2966324E+02	 7.3966324E+00	 2.7005550E-01	 2.7375660E-03	 8.8094895E-04	 8.9302231E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6371502E-01	 1.6595036E-03	 1.9585154E-01	 3.8357828E-02	 1.7318152E-04	 1.7554611E-06	 3.3917868E-05	 3.4380976E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.3239651E+02	 7.4239651E+00	 2.7106712E-01	 2.7476821E-03	 8.8424894E-04	 8.9632230E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6372874E-01	 1.6596408E-03	 1.9718977E-01	 3.8883804E-02	 1.7437945E-04	 1.7676020E-06	 3.4385844E-05	 3.4855302E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.3245789E+02	 7.4245789E+00	 2.7108983E-01	 2.7479093E-03	 8.8432304E-04	 8.9639640E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6421408E-01	 1.6644942E-03	 1.9853254E-01	 3.9415170E-02	 1.7608733E-04	 1.7848429E-06	 3.4959066E-05	 3.5434939E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.3462912E+02	 7.4462912E+00	 2.7189342E-01	 2.7559452E-03	 8.8694444E-04	 8.9901780E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6315703E-01	 1.6539237E-03	 1.9987987E-01	 3.9951962E-02	 1.7614117E-04	 1.7855439E-06	 3.5207073E-05	 3.5689427E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2990028E+02	 7.3990028E+00	 2.7014324E-01	 2.7384434E-03	 8.8123515E-04	 8.9330851E-06	 6.3600000E+02
