# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0152.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:18:20 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365900.864
# Rayonix Save date/time stamp	04/01 11:18:17.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266553 407019 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2251 23.647 90.4 123.145 624.928 1525.8 2.4 3998.88 2119.7 99.086 98.129 98.386 25.8544 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0152.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2665.53000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814038.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4557143E+01	 3.6643722E+00	 1.0961294E-01	 1.5625829E-03	 1.3427624E+01	 1.8030108E+02	 1.2084231E-02	 1.7226627E-04	 1.6226251E-01	 2.3131267E-03	 3.6643722E+00	 3.6643722E+01	 1.7146690E+00	 1.7146690E-01	 5.8320295E-01	 5.8320295E+00	 7.3252184E+02	 1.0442436E+01	 2.7491586E-01	 3.9190521E-03	 8.9995307E-04	 1.2829245E-05	 1.7330000E+03
 2.4582517E+01	 3.6681004E+00	 1.0939981E-01	 1.5653126E-03	 1.3454960E+01	 1.8103595E+02	 1.2085288E-02	 1.7291852E-04	 1.6260708E-01	 2.3266118E-03	 3.6681004E+00	 3.6681004E+01	 1.7129262E+00	 1.7129262E-01	 5.8379630E-01	 5.8379630E+00	 7.3109753E+02	 1.0460677E+01	 2.7438132E-01	 3.9258982E-03	 8.9820321E-04	 1.2851656E-05	 1.7240000E+03
 2.4607892E+01	 3.6718283E+00	 1.0927931E-01	 1.5656970E-03	 1.3482323E+01	 1.8177304E+02	 1.2096527E-02	 1.7331273E-04	 1.6308928E-01	 2.3366582E-03	 3.6718283E+00	 3.6718283E+01	 1.7111871E+00	 1.7111871E-01	 5.8438962E-01	 5.8438962E+00	 7.3029222E+02	 1.0463246E+01	 2.7407908E-01	 3.9268623E-03	 8.9721382E-04	 1.2854812E-05	 1.7230000E+03
 2.4633267E+01	 3.6755561E+00	 1.0917110E-01	 1.5639618E-03	 1.3509712E+01	 1.8251233E+02	 1.2109098E-02	 1.7347235E-04	 1.6359044E-01	 2.3435615E-03	 3.6755561E+00	 3.6755561E+01	 1.7094516E+00	 1.7094516E-01	 5.8498292E-01	 5.8498292E+00	 7.2956908E+02	 1.0451650E+01	 2.7380769E-01	 3.9225103E-03	 8.9632540E-04	 1.2840565E-05	 1.7250000E+03
 2.4658641E+01	 3.6792836E+00	 1.0888442E-01	 1.5709471E-03	 1.3537128E+01	 1.8325384E+02	 1.2101809E-02	 1.7460076E-04	 1.6382374E-01	 2.3635929E-03	 3.6792836E+00	 3.6792836E+01	 1.7077197E+00	 1.7077197E-01	 5.8557618E-01	 5.8557618E+00	 7.2765326E+02	 1.0498332E+01	 2.7308868E-01	 3.9400300E-03	 8.9397169E-04	 1.2897917E-05	 1.7020000E+03
 2.4684016E+01	 3.6830111E+00	 1.0935326E-01	 1.5732250E-03	 1.3564570E+01	 1.8399757E+02	 1.2178556E-02	 1.7520840E-04	 1.6519688E-01	 2.3766266E-03	 3.6830111E+00	 3.6830111E+01	 1.7059914E+00	 1.7059914E-01	 5.8616941E-01	 5.8616941E+00	 7.3078643E+02	 1.0513555E+01	 2.7426456E-01	 3.9457431E-03	 8.9782100E-04	 1.2916620E-05	 1.7150000E+03
 2.4709391E+01	 3.6867383E+00	 1.0907733E-01	 1.5707265E-03	 1.3592039E+01	 1.8474353E+02	 1.2172426E-02	 1.7528438E-04	 1.6544809E-01	 2.3824721E-03	 3.6867383E+00	 3.6867383E+01	 1.7042667E+00	 1.7042667E-01	 5.8676262E-01	 5.8676262E+00	 7.2894244E+02	 1.0496858E+01	 2.7357251E-01	 3.9394767E-03	 8.9555553E-04	 1.2896106E-05	 1.7150000E+03
 2.4734765E+01	 3.6904653E+00	 1.0900027E-01	 1.5760211E-03	 1.3619534E+01	 1.8549171E+02	 1.2188432E-02	 1.7623100E-04	 1.6600076E-01	 2.4001842E-03	 3.6904653E+00	 3.6904653E+01	 1.7025456E+00	 1.7025456E-01	 5.8735580E-01	 5.8735580E+00	 7.2842743E+02	 1.0532241E+01	 2.7337923E-01	 3.9527559E-03	 8.9492280E-04	 1.2939576E-05	 1.7040000E+03
 2.4760140E+01	 3.6941922E+00	 1.0883509E-01	 1.5839151E-03	 1.3647056E+01	 1.8624213E+02	 1.2194554E-02	 1.7747161E-04	 1.6641976E-01	 2.4219650E-03	 3.6941922E+00	 3.6941922E+01	 1.7008279E+00	 1.7008279E-01	 5.8794895E-01	 5.8794895E+00	 7.2732357E+02	 1.0584995E+01	 2.7296495E-01	 3.9725545E-03	 8.9356664E-04	 1.3004388E-05	 1.6840000E+03
 2.4785514E+01	 3.6979189E+00	 1.0877938E-01	 1.5832638E-03	 1.3674604E+01	 1.8699479E+02	 1.2212916E-02	 1.7775673E-04	 1.6700679E-01	 2.4307529E-03	 3.6979189E+00	 3.6979189E+01	 1.6991139E+00	 1.6991139E-01	 5.8854207E-01	 5.8854207E+00	 7.2695131E+02	 1.0580642E+01	 2.7282524E-01	 3.9709209E-03	 8.9310929E-04	 1.2999040E-05	 1.6870000E+03
 2.4810889E+01	 3.7016454E+00	 1.0844106E-01	 1.5757271E-03	 1.3702178E+01	 1.8774969E+02	 1.2199482E-02	 1.7726730E-04	 1.6715947E-01	 2.4289482E-03	 3.7016454E+00	 3.7016454E+01	 1.6974034E+00	 1.6974034E-01	 5.8913516E-01	 5.8913516E+00	 7.2469035E+02	 1.0530276E+01	 2.7197670E-01	 3.9520184E-03	 8.9033155E-04	 1.2937162E-05	 1.6960000E+03
 2.4836264E+01	 3.7053717E+00	 1.0815725E-01	 1.5813635E-03	 1.3729779E+01	 1.8850684E+02	 1.2192063E-02	 1.7825974E-04	 1.6739434E-01	 2.4474669E-03	 3.7053717E+00	 3.7053717E+01	 1.6956964E+00	 1.6956964E-01	 5.8972822E-01	 5.8972822E+00	 7.2279371E+02	 1.0567942E+01	 2.7126489E-01	 3.9661547E-03	 8.8800140E-04	 1.2983438E-05	 1.6780000E+03
 2.4861638E+01	 3.7090978E+00	 1.0842518E-01	 1.5904442E-03	 1.3757407E+01	 1.8926624E+02	 1.2246860E-02	 1.7964413E-04	 1.6848503E-01	 2.4714373E-03	 3.7090978E+00	 3.7090978E+01	 1.6939929E+00	 1.6939929E-01	 5.9032125E-01	 5.9032125E+00	 7.2458424E+02	 1.0628627E+01	 2.7193688E-01	 3.9889298E-03	 8.9020119E-04	 1.3057994E-05	 1.6710000E+03
 2.4887013E+01	 3.7128238E+00	 1.0805680E-01	 1.5834270E-03	 1.3785060E+01	 1.9002789E+02	 1.2229784E-02	 1.7921103E-04	 1.6858831E-01	 2.4704349E-03	 3.7128238E+00	 3.7128238E+01	 1.6922929E+00	 1.6922929E-01	 5.9091426E-01	 5.9091426E+00	 7.2212241E+02	 1.0581733E+01	 2.7101295E-01	 3.9713303E-03	 8.8717666E-04	 1.3000381E-05	 1.6760000E+03
 2.4912388E+01	 3.7165495E+00	 1.0778208E-01	 1.5814255E-03	 1.3812740E+01	 1.9079180E+02	 1.2223187E-02	 1.7934390E-04	 1.6883570E-01	 2.4772307E-03	 3.7165495E+00	 3.7165495E+01	 1.6905964E+00	 1.6905964E-01	 5.9150723E-01	 5.9150723E+00	 7.2028655E+02	 1.0568357E+01	 2.7032395E-01	 3.9663103E-03	 8.8492118E-04	 1.2983947E-05	 1.6740000E+03
 2.4937762E+01	 3.7202751E+00	 1.0776602E-01	 1.5901787E-03	 1.3840447E+01	 1.9155797E+02	 1.2245879E-02	 1.8069830E-04	 1.6948844E-01	 2.5009453E-03	 3.7202751E+00	 3.7202751E+01	 1.6889034E+00	 1.6889034E-01	 5.9210018E-01	 5.9210018E+00	 7.2017920E+02	 1.0626853E+01	 2.7028366E-01	 3.9882640E-03	 8.8478929E-04	 1.3055814E-05	 1.6580000E+03
 2.4963137E+01	 3.7240005E+00	 1.0782867E-01	 1.5945366E-03	 1.3868180E+01	 1.9232642E+02	 1.2277550E-02	 1.8155658E-04	 1.7026728E-01	 2.5178593E-03	 3.7240005E+00	 3.7240005E+01	 1.6872139E+00	 1.6872139E-01	 5.9269309E-01	 5.9269309E+00	 7.2059786E+02	 1.0655976E+01	 2.7044079E-01	 3.9991939E-03	 8.8530364E-04	 1.3091594E-05	 1.6530000E+03
 2.4988511E+01	 3.7277258E+00	 1.0758259E-01	 1.5886499E-03	 1.3895939E+01	 1.9309713E+02	 1.2274051E-02	 1.8124838E-04	 1.7055947E-01	 2.5186165E-03	 3.7277258E+00	 3.7277258E+01	 1.6855278E+00	 1.6855278E-01	 5.9328598E-01	 5.9328598E+00	 7.1895340E+02	 1.0616636E+01	 2.6982362E-01	 3.9844297E-03	 8.8328331E-04	 1.3043262E-05	 1.6600000E+03
 2.5013886E+01	 3.7314508E+00	 1.0741085E-01	 1.5886911E-03	 1.3923725E+01	 1.9387012E+02	 1.2278961E-02	 1.8161551E-04	 1.7096888E-01	 2.5287644E-03	 3.7314508E+00	 3.7314508E+01	 1.6838451E+00	 1.6838451E-01	 5.9387884E-01	 5.9387884E+00	 7.1780570E+02	 1.0616912E+01	 2.6939289E-01	 3.9845330E-03	 8.8187328E-04	 1.3043601E-05	 1.6590000E+03
 2.5039261E+01	 3.7351757E+00	 1.0747393E-01	 1.6084566E-03	 1.3951537E+01	 1.9464539E+02	 1.2310713E-02	 1.8424234E-04	 1.7175337E-01	 2.5704639E-03	 3.7351757E+00	 3.7351757E+01	 1.6821659E+00	 1.6821659E-01	 5.9447167E-01	 5.9447167E+00	 7.1822721E+02	 1.0749001E+01	 2.6955108E-01	 4.0341061E-03	 8.8239114E-04	 1.3205881E-05	 1.6230000E+03
 2.5064635E+01	 3.7389003E+00	 1.0730066E-01	 1.5903953E-03	 1.3979376E+01	 1.9542295E+02	 1.2315391E-02	 1.8253698E-04	 1.7216148E-01	 2.5517531E-03	 3.7389003E+00	 3.7389003E+01	 1.6804902E+00	 1.6804902E-01	 5.9506447E-01	 5.9506447E+00	 7.1706933E+02	 1.0628300E+01	 2.6911653E-01	 3.9888071E-03	 8.8096860E-04	 1.3057592E-05	 1.6570000E+03
 2.5090010E+01	 3.7426248E+00	 1.0725839E-01	 1.5996584E-03	 1.4007241E+01	 1.9620279E+02	 1.2335077E-02	 1.8396613E-04	 1.7278039E-01	 2.5768578E-03	 3.7426248E+00	 3.7426248E+01	 1.6788178E+00	 1.6788178E-01	 5.9565724E-01	 5.9565724E+00	 7.1678679E+02	 1.0690204E+01	 2.6901049E-01	 4.0120397E-03	 8.8062149E-04	 1.3133645E-05	 1.6400000E+03
 2.5115385E+01	 3.7463491E+00	 1.0695908E-01	 1.6045691E-03	 1.4035132E+01	 1.9698493E+02	 1.2325149E-02	 1.8489831E-04	 1.7298509E-01	 2.5950721E-03	 3.7463491E+00	 3.7463491E+01	 1.6771489E+00	 1.6771489E-01	 5.9624998E-01	 5.9624998E+00	 7.1478659E+02	 1.0723021E+01	 2.6825982E-01	 4.0243558E-03	 8.7816411E-04	 1.3173963E-05	 1.6230000E+03
 2.5140759E+01	 3.7500733E+00	 1.0715196E-01	 1.6061316E-03	 1.4063049E+01	 1.9776936E+02	 1.2371935E-02	 1.8544651E-04	 1.7398713E-01	 2.6079434E-03	 3.7500733E+00	 3.7500733E+01	 1.6754833E+00	 1.6754833E-01	 5.9684270E-01	 5.9684270E+00	 7.1607554E+02	 1.0733463E+01	 2.6874356E-01	 4.0282748E-03	 8.7974766E-04	 1.3186792E-05	 1.6290000E+03
 2.5166134E+01	 3.7537972E+00	 1.0685434E-01	 1.6018729E-03	 1.4090993E+01	 1.9855610E+02	 1.2362087E-02	 1.8532230E-04	 1.7419408E-01	 2.6113753E-03	 3.7537972E+00	 3.7537972E+01	 1.6738212E+00	 1.6738212E-01	 5.9743538E-01	 5.9743538E+00	 7.1408660E+02	 1.0705003E+01	 2.6799711E-01	 4.0175935E-03	 8.7730412E-04	 1.3151826E-05	 1.6310000E+03
 2.5191508E+01	 3.7575210E+00	 1.0698639E-01	 1.6075592E-03	 1.4118964E+01	 1.9934514E+02	 1.2401933E-02	 1.8634932E-04	 1.7510244E-01	 2.6310593E-03	 3.7575210E+00	 3.7575210E+01	 1.6721624E+00	 1.6721624E-01	 5.9802804E-01	 5.9802804E+00	 7.1496908E+02	 1.0743003E+01	 2.6832830E-01	 4.0318552E-03	 8.7838830E-04	 1.3198512E-05	 1.6250000E+03
 2.5216883E+01	 3.7612445E+00	 1.0657944E-01	 1.6101593E-03	 1.4146960E+01	 2.0013649E+02	 1.2379258E-02	 1.8702084E-04	 1.7512887E-01	 2.6457764E-03	 3.7612445E+00	 3.7612445E+01	 1.6705070E+00	 1.6705070E-01	 5.9862066E-01	 5.9862066E+00	 7.1224956E+02	 1.0760379E+01	 2.6730766E-01	 4.0383765E-03	 8.7504718E-04	 1.3219860E-05	 1.6100000E+03
 2.5242258E+01	 3.7649679E+00	 1.0665208E-01	 1.6107779E-03	 1.4174983E+01	 2.0093016E+02	 1.2412232E-02	 1.8746329E-04	 1.7594319E-01	 2.6572890E-03	 3.7649679E+00	 3.7649679E+01	 1.6688549E+00	 1.6688549E-01	 5.9921326E-01	 5.9921326E+00	 7.1273494E+02	 1.0764513E+01	 2.6748983E-01	 4.0399278E-03	 8.7564351E-04	 1.3224939E-05	 1.6140000E+03
 2.5267632E+01	 3.7686911E+00	 1.0647789E-01	 1.6114172E-03	 1.4203033E+01	 2.0172614E+02	 1.2416481E-02	 1.8790880E-04	 1.7635169E-01	 2.6688748E-03	 3.7686911E+00	 3.7686911E+01	 1.6672062E+00	 1.6672062E-01	 5.9980582E-01	 5.9980582E+00	 7.1157085E+02	 1.0768786E+01	 2.6705295E-01	 4.0415315E-03	 8.7421335E-04	 1.3230188E-05	 1.6100000E+03
 2.5293007E+01	 3.7724141E+00	 1.0631708E-01	 1.6135106E-03	 1.4231109E+01	 2.0252445E+02	 1.2422236E-02	 1.8852484E-04	 1.7678219E-01	 2.6829174E-03	 3.7724141E+00	 3.7724141E+01	 1.6655608E+00	 1.6655608E-01	 6.0039836E-01	 6.0039836E+00	 7.1049622E+02	 1.0782775E+01	 2.6664963E-01	 4.0467818E-03	 8.7289309E-04	 1.3247375E-05	 1.6030000E+03
 2.5318382E+01	 3.7761370E+00	 1.0632797E-01	 1.6223887E-03	 1.4259211E+01	 2.0332508E+02	 1.2448041E-02	 1.8993649E-04	 1.7749924E-01	 2.7083444E-03	 3.7761370E+00	 3.7761370E+01	 1.6639188E+00	 1.6639188E-01	 6.0099087E-01	 6.0099087E+00	 7.1056899E+02	 1.0842106E+01	 2.6667695E-01	 4.0690485E-03	 8.7298249E-04	 1.3320267E-05	 1.5890000E+03
 2.5343756E+01	 3.7798596E+00	 1.0607491E-01	 1.6132675E-03	 1.4287339E+01	 2.0412805E+02	 1.2442912E-02	 1.8924122E-04	 1.7777609E-01	 2.7037535E-03	 3.7798596E+00	 3.7798596E+01	 1.6622801E+00	 1.6622801E-01	 6.0158334E-01	 6.0158334E+00	 7.0887782E+02	 1.0781151E+01	 2.6604225E-01	 4.0461720E-03	 8.7090477E-04	 1.3245379E-05	 1.6020000E+03
 2.5369131E+01	 3.7835821E+00	 1.0622511E-01	 1.6176256E-03	 1.4315493E+01	 2.0493335E+02	 1.2485085E-02	 1.9012637E-04	 1.7873016E-01	 2.7217528E-03	 3.7835821E+00	 3.7835821E+01	 1.6606446E+00	 1.6606446E-01	 6.0217579E-01	 6.0217579E+00	 7.0988158E+02	 1.0810275E+01	 2.6641896E-01	 4.0571023E-03	 8.7213796E-04	 1.3281160E-05	 1.6000000E+03
 2.5394505E+01	 3.7873044E+00	 1.0573047E-01	 1.6188416E-03	 1.4343674E+01	 2.0574100E+02	 1.2451412E-02	 1.9064385E-04	 1.7859900E-01	 2.7345333E-03	 3.7873044E+00	 3.7873044E+01	 1.6590125E+00	 1.6590125E-01	 6.0276821E-01	 6.0276821E+00	 7.0657604E+02	 1.0818401E+01	 2.6517839E-01	 4.0601522E-03	 8.6807688E-04	 1.3291144E-05	 1.5850000E+03
 2.5419880E+01	 3.7910265E+00	 1.0582937E-01	 1.6236341E-03	 1.4371882E+01	 2.0655098E+02	 1.2487568E-02	 1.9158426E-04	 1.7946985E-01	 2.7534263E-03	 3.7910265E+00	 3.7910265E+01	 1.6573837E+00	 1.6573837E-01	 6.0336060E-01	 6.0336060E+00	 7.0723696E+02	 1.0850429E+01	 2.6542643E-01	 4.0721722E-03	 8.6888886E-04	 1.3330492E-05	 1.5810000E+03
 2.5445255E+01	 3.7947484E+00	 1.0538192E-01	 1.6140273E-03	 1.4400115E+01	 2.0736332E+02	 1.2459198E-02	 1.9082482E-04	 1.7941389E-01	 2.7478994E-03	 3.7947484E+00	 3.7947484E+01	 1.6557581E+00	 1.6557581E-01	 6.0395296E-01	 6.0395296E+00	 7.0424674E+02	 1.0786228E+01	 2.6430420E-01	 4.0480776E-03	 8.6521518E-04	 1.3251618E-05	 1.5880000E+03
 2.5470629E+01	 3.7984701E+00	 1.0542106E-01	 1.6237004E-03	 1.4428375E+01	 2.0817801E+02	 1.2488285E-02	 1.9234519E-04	 1.8018566E-01	 2.7752286E-03	 3.7984701E+00	 3.7984701E+01	 1.6541358E+00	 1.6541358E-01	 6.0454529E-01	 6.0454529E+00	 7.0450827E+02	 1.0850872E+01	 2.6440235E-01	 4.0723383E-03	 8.6553648E-04	 1.3331036E-05	 1.5740000E+03
 2.5496004E+01	 3.8021916E+00	 1.0530665E-01	 1.6259511E-03	 1.4456661E+01	 2.0899505E+02	 1.2499189E-02	 1.9298942E-04	 1.8069654E-01	 2.7899827E-03	 3.8021916E+00	 3.8021916E+01	 1.6525167E+00	 1.6525167E-01	 6.0513759E-01	 6.0513759E+00	 7.0374374E+02	 1.0865913E+01	 2.6411543E-01	 4.0779833E-03	 8.6459721E-04	 1.3349516E-05	 1.5690000E+03
 2.5521379E+01	 3.8059130E+00	 1.0557029E-01	 1.6323778E-03	 1.4484974E+01	 2.0981446E+02	 1.2555021E-02	 1.9413167E-04	 1.8185914E-01	 2.8119922E-03	 3.8059130E+00	 3.8059130E+01	 1.6509009E+00	 1.6509009E-01	 6.0572986E-01	 6.0572986E+00	 7.0550555E+02	 1.0908861E+01	 2.6477663E-01	 4.0941017E-03	 8.6676171E-04	 1.3402280E-05	 1.5670000E+03
 2.5546753E+01	 3.8096341E+00	 1.0537304E-01	 1.6247937E-03	 1.4513312E+01	 2.1063623E+02	 1.2556079E-02	 1.9360777E-04	 1.8223030E-01	 2.8098901E-03	 3.8096341E+00	 3.8096341E+01	 1.6492884E+00	 1.6492884E-01	 6.0632210E-01	 6.0632210E+00	 7.0418737E+02	 1.0858178E+01	 2.6428192E-01	 4.0750805E-03	 8.6514224E-04	 1.3340013E-05	 1.5770000E+03
 2.5572128E+01	 3.8133551E+00	 1.0536757E-01	 1.6307098E-03	 1.4541677E+01	 2.1146038E+02	 1.2579967E-02	 1.9469248E-04	 1.8293381E-01	 2.8311553E-03	 3.8133551E+00	 3.8133551E+01	 1.6476790E+00	 1.6476790E-01	 6.0691432E-01	 6.0691432E+00	 7.0415084E+02	 1.0897714E+01	 2.6426821E-01	 4.0899182E-03	 8.6509736E-04	 1.3388585E-05	 1.5680000E+03
 2.5597502E+01	 3.8170759E+00	 1.0507865E-01	 1.6388985E-03	 1.4570068E+01	 2.1228689E+02	 1.2569966E-02	 1.9605218E-04	 1.8314527E-01	 2.8564937E-03	 3.8170759E+00	 3.8170759E+01	 1.6460729E+00	 1.6460729E-01	 6.0750650E-01	 6.0750650E+00	 7.0222006E+02	 1.0952438E+01	 2.6354359E-01	 4.1104562E-03	 8.6272527E-04	 1.3455817E-05	 1.5450000E+03
 2.5622877E+01	 3.8207965E+00	 1.0477942E-01	 1.6285879E-03	 1.4598486E+01	 2.1311579E+02	 1.2558618E-02	 1.9519876E-04	 1.8333680E-01	 2.8496063E-03	 3.8207965E+00	 3.8207965E+01	 1.6444700E+00	 1.6444700E-01	 6.0809865E-01	 6.0809865E+00	 7.0022037E+02	 1.0883534E+01	 2.6279310E-01	 4.0845966E-03	 8.6026851E-04	 1.3371164E-05	 1.5600000E+03
 2.5648252E+01	 3.8245169E+00	 1.0461413E-01	 1.6305870E-03	 1.4626930E+01	 2.1394707E+02	 1.2563236E-02	 1.9581915E-04	 1.8376157E-01	 2.8642329E-03	 3.8245169E+00	 3.8245169E+01	 1.6428703E+00	 1.6428703E-01	 6.0869077E-01	 6.0869077E+00	 6.9911573E+02	 1.0896894E+01	 2.6237853E-01	 4.0896103E-03	 8.5891138E-04	 1.3387577E-05	 1.5530000E+03
 2.5673626E+01	 3.8282371E+00	 1.0466294E-01	 1.6321791E-03	 1.4655400E+01	 2.1478074E+02	 1.2593563E-02	 1.9639187E-04	 1.8456370E-01	 2.8782013E-03	 3.8282371E+00	 3.8282371E+01	 1.6412738E+00	 1.6412738E-01	 6.0928286E-01	 6.0928286E+00	 6.9944193E+02	 1.0907534E+01	 2.6250095E-01	 4.0936035E-03	 8.5931214E-04	 1.3400649E-05	 1.5540000E+03
 2.5699001E+01	 3.8319572E+00	 1.0465700E-01	 1.6448371E-03	 1.4683896E+01	 2.1561680E+02	 1.2617334E-02	 1.9829977E-04	 1.8527162E-01	 2.9118131E-03	 3.8319572E+00	 3.8319572E+01	 1.6396805E+00	 1.6396805E-01	 6.0987493E-01	 6.0987493E+00	 6.9940224E+02	 1.0992124E+01	 2.6248606E-01	 4.1253505E-03	 8.5926338E-04	 1.3504575E-05	 1.5320000E+03
 2.5724376E+01	 3.8356770E+00	 1.0478795E-01	 1.6432557E-03	 1.4712418E+01	 2.1645525E+02	 1.2657660E-02	 1.9849393E-04	 1.8622479E-01	 2.9203257E-03	 3.8356770E+00	 3.8356770E+01	 1.6380903E+00	 1.6380903E-01	 6.1046696E-01	 6.1046696E+00	 7.0027737E+02	 1.0981556E+01	 2.6281449E-01	 4.1213842E-03	 8.6033853E-04	 1.3491591E-05	 1.5410000E+03
 2.5749750E+01	 3.8393967E+00	 1.0453639E-01	 1.6371057E-03	 1.4740967E+01	 2.1729611E+02	 1.2651776E-02	 1.9813478E-04	 1.8649942E-01	 2.9206983E-03	 3.8393967E+00	 3.8393967E+01	 1.6365033E+00	 1.6365033E-01	 6.1105896E-01	 6.1105896E+00	 6.9859625E+02	 1.0940457E+01	 2.6218357E-01	 4.1059598E-03	 8.5827316E-04	 1.3441098E-05	 1.5480000E+03
 2.5775125E+01	 3.8431162E+00	 1.0407344E-01	 1.6377091E-03	 1.4769542E+01	 2.1813937E+02	 1.2620162E-02	 1.9859202E-04	 1.8639402E-01	 2.9331132E-03	 3.8431162E+00	 3.8431162E+01	 1.6349194E+00	 1.6349194E-01	 6.1165093E-01	 6.1165093E+00	 6.9550240E+02	 1.0944489E+01	 2.6102245E-01	 4.1074730E-03	 8.5447217E-04	 1.3446052E-05	 1.5350000E+03
 2.5800500E+01	 3.8468354E+00	 1.0417696E-01	 1.6524635E-03	 1.4798143E+01	 2.1898503E+02	 1.2657178E-02	 2.0076921E-04	 1.8730273E-01	 2.9710115E-03	 3.8468354E+00	 3.8468354E+01	 1.6333387E+00	 1.6333387E-01	 6.1224288E-01	 6.1224288E+00	 6.9619419E+02	 1.1043090E+01	 2.6128208E-01	 4.1444779E-03	 8.5532207E-04	 1.3567189E-05	 1.5130000E+03
 2.5825874E+01	 3.8505545E+00	 1.0405435E-01	 1.6368291E-03	 1.4826770E+01	 2.1983312E+02	 1.2666739E-02	 1.9925440E-04	 1.8780683E-01	 2.9542992E-03	 3.8505545E+00	 3.8505545E+01	 1.6317611E+00	 1.6317611E-01	 6.1283479E-01	 6.1283479E+00	 6.9537484E+02	 1.0938608E+01	 2.6097457E-01	 4.1052660E-03	 8.5431544E-04	 1.3438827E-05	 1.5410000E+03
 2.5851249E+01	 3.8542735E+00	 1.0395474E-01	 1.6417452E-03	 1.4855424E+01	 2.2068362E+02	 1.2679069E-02	 2.0023907E-04	 1.8835295E-01	 2.9746363E-03	 3.8542735E+00	 3.8542735E+01	 1.6301867E+00	 1.6301867E-01	 6.1342667E-01	 6.1342667E+00	 6.9470920E+02	 1.0971462E+01	 2.6072476E-01	 4.1175958E-03	 8.5349766E-04	 1.3479189E-05	 1.5310000E+03
 2.5876623E+01	 3.8579922E+00	 1.0367411E-01	 1.6455922E-03	 1.4884104E+01	 2.2153654E+02	 1.2669253E-02	 2.0109577E-04	 1.8857048E-01	 2.9931303E-03	 3.8579922E+00	 3.8579922E+01	 1.6286154E+00	 1.6286154E-01	 6.1401852E-01	 6.1401852E+00	 6.9283377E+02	 1.0997171E+01	 2.6002091E-01	 4.1272444E-03	 8.5119357E-04	 1.3510775E-05	 1.5180000E+03
 2.5901998E+01	 3.8617107E+00	 1.0399277E-01	 1.6636724E-03	 1.4912810E+01	 2.2239189E+02	 1.2732704E-02	 2.0369731E-04	 1.8988039E-01	 3.0376992E-03	 3.8617107E+00	 3.8617107E+01	 1.6270471E+00	 1.6270471E-01	 6.1461035E-01	 6.1461035E+00	 6.9496333E+02	 1.1117997E+01	 2.6082013E-01	 4.1725905E-03	 8.5380988E-04	 1.3659218E-05	 1.4970000E+03
