# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0419.txt
# SPEC date/time stamp	Sat Apr 01 11:40:35 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367235.166
# Rayonix Save date/time stamp	04/01 11:40:34.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268341 410370 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.5191 23.608 90.585 123.121 624.926 1525.83 2.4 3998.87 2086.61 99.096 98.2637 98.4377 25.8758 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0419.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.41000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820740.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9836392E+00	 4.4858862E-01	 1.6360514E-01	 1.6586121E-03	 2.0123175E-01	 4.0494217E-02	 1.7781953E-04	 1.8027161E-06	 3.5782936E-05	 3.6276372E-07	 4.4858862E-01	 4.4858862E+00	 1.4006564E+01	 1.4006564E+00	 7.1395096E-02	 7.1395096E-01	 7.2517857E+02	 7.3517857E+00	 2.7034581E-01	 2.7407380E-03	 8.8365546E-04	 8.9584081E-06	 6.2400000E+02
 2.9936804E+00	 4.5009797E-01	 1.6304863E-01	 1.6530470E-03	 2.0258818E-01	 4.1041972E-02	 1.7840922E-04	 1.8087782E-06	 3.6143599E-05	 3.6643710E-07	 4.5009797E-01	 4.5009797E+00	 1.3959595E+01	 1.3959595E+00	 7.1635317E-02	 7.1635317E-01	 7.2271184E+02	 7.3271184E+00	 2.6942621E-01	 2.7315420E-03	 8.8064966E-04	 8.9283501E-06	 6.2200000E+02
 3.0037216E+00	 4.5160732E-01	 1.6381361E-01	 1.6606968E-03	 2.0394917E-01	 4.1595265E-02	 1.8045044E-04	 1.8293563E-06	 3.6802717E-05	 3.7309570E-07	 4.5160732E-01	 4.5160732E+00	 1.3912939E+01	 1.3912939E+00	 7.1875537E-02	 7.1875537E-01	 7.2610259E+02	 7.3610259E+00	 2.7069028E-01	 2.7441827E-03	 8.8478141E-04	 8.9696676E-06	 6.3600000E+02
 3.0137629E+00	 4.5311667E-01	 1.6359658E-01	 1.6585265E-03	 2.0531471E-01	 4.2154131E-02	 1.8141797E-04	 1.8391981E-06	 3.7247779E-05	 3.7761442E-07	 4.5311667E-01	 4.5311667E+00	 1.3866595E+01	 1.3866595E+00	 7.2115757E-02	 7.2115757E-01	 7.2514063E+02	 7.3514063E+00	 2.7033166E-01	 2.7405965E-03	 8.8360922E-04	 8.9579457E-06	 6.3200000E+02
 3.0238041E+00	 4.5462601E-01	 1.6332893E-01	 1.6558499E-03	 2.0668481E-01	 4.2718609E-02	 1.8232980E-04	 1.8484833E-06	 3.7684800E-05	 3.8205342E-07	 4.5462601E-01	 4.5462601E+00	 1.3820558E+01	 1.3820558E+00	 7.2355976E-02	 7.2355976E-01	 7.2395423E+02	 7.3395423E+00	 2.6988938E-01	 2.7361737E-03	 8.8216356E-04	 8.9434891E-06	 6.3800000E+02
 3.0338454E+00	 4.5613534E-01	 1.6343101E-01	 1.6568708E-03	 2.0805945E-01	 4.3288736E-02	 1.8365719E-04	 1.8619247E-06	 3.8211615E-05	 3.8739103E-07	 4.5613534E-01	 4.5613534E+00	 1.3774827E+01	 1.3774827E+00	 7.2596195E-02	 7.2596195E-01	 7.2440674E+02	 7.3440674E+00	 2.7005807E-01	 2.7378606E-03	 8.8271496E-04	 8.9490031E-06	 6.2700000E+02
 3.0438866E+00	 4.5764468E-01	 1.6353735E-01	 1.6579341E-03	 2.0943865E-01	 4.3864549E-02	 1.8499492E-04	 1.8754700E-06	 3.8745086E-05	 3.9279591E-07	 4.5764468E-01	 4.5764468E+00	 1.3729397E+01	 1.3729397E+00	 7.2836413E-02	 7.2836413E-01	 7.2487806E+02	 7.3487806E+00	 2.7023378E-01	 2.7396177E-03	 8.8328928E-04	 8.9547463E-06	 6.4500000E+02
 3.0539278E+00	 4.5915401E-01	 1.6338934E-01	 1.6564541E-03	 2.1082241E-01	 4.4446087E-02	 1.8604864E-04	 1.8861759E-06	 3.9223222E-05	 3.9764813E-07	 4.5915401E-01	 4.5915401E+00	 1.3684265E+01	 1.3684265E+00	 7.3076630E-02	 7.3076630E-01	 7.2422204E+02	 7.3422204E+00	 2.6998921E-01	 2.7371720E-03	 8.8248989E-04	 8.9467524E-06	 6.4100000E+02
 3.0639691E+00	 4.6066334E-01	 1.6419770E-01	 1.6645377E-03	 2.1221071E-01	 4.5033386E-02	 1.8820033E-04	 1.9078619E-06	 3.9938126E-05	 4.0486873E-07	 4.6066334E-01	 4.6066334E+00	 1.3639430E+01	 1.3639430E+00	 7.3316847E-02	 7.3316847E-01	 7.2780506E+02	 7.3780506E+00	 2.7132496E-01	 2.7505295E-03	 8.8685594E-04	 8.9904129E-06	 6.4200000E+02
 3.0740103E+00	 4.6217266E-01	 1.6347381E-01	 1.6572987E-03	 2.1360357E-01	 4.5626485E-02	 1.8860044E-04	 1.9120327E-06	 4.0285726E-05	 4.0841701E-07	 4.6217266E-01	 4.6217266E+00	 1.3594887E+01	 1.3594887E+00	 7.3557064E-02	 7.3557064E-01	 7.2459642E+02	 7.3459642E+00	 2.7012878E-01	 2.7385677E-03	 8.8294609E-04	 8.9513144E-06	 6.4900000E+02
 3.0840515E+00	 4.6368198E-01	 1.6334169E-01	 1.6559776E-03	 2.1500098E-01	 4.6225422E-02	 1.8968086E-04	 1.9230072E-06	 4.0781570E-05	 4.1344843E-07	 4.6368198E-01	 4.6368198E+00	 1.3550635E+01	 1.3550635E+00	 7.3797279E-02	 7.3797279E-01	 7.2401082E+02	 7.3401082E+00	 2.6991047E-01	 2.7363846E-03	 8.8223252E-04	 8.9441787E-06	 6.4000000E+02
 3.0940928E+00	 4.6519130E-01	 1.6366670E-01	 1.6592277E-03	 2.1640294E-01	 4.6830234E-02	 1.9129760E-04	 1.9393454E-06	 4.1397363E-05	 4.1968006E-07	 4.6519130E-01	 4.6519130E+00	 1.3506670E+01	 1.3506670E+00	 7.4037495E-02	 7.4037495E-01	 7.2545144E+02	 7.3545144E+00	 2.7044753E-01	 2.7417552E-03	 8.8398796E-04	 8.9617331E-06	 6.5200000E+02
 3.1041340E+00	 4.6670061E-01	 1.6327620E-01	 1.6553227E-03	 2.1780946E-01	 4.7440962E-02	 1.9208155E-04	 1.9473563E-06	 4.1837178E-05	 4.2415263E-07	 4.6670061E-01	 4.6670061E+00	 1.3462989E+01	 1.3462989E+00	 7.4277709E-02	 7.4277709E-01	 7.2372054E+02	 7.3372054E+00	 2.6980226E-01	 2.7353024E-03	 8.8187880E-04	 8.9406415E-06	 6.4400000E+02
 3.1141753E+00	 4.6820992E-01	 1.6325645E-01	 1.6551252E-03	 2.1922053E-01	 4.8057641E-02	 1.9330256E-04	 1.9597383E-06	 4.2375889E-05	 4.2961488E-07	 4.6820992E-01	 4.6820992E+00	 1.3419590E+01	 1.3419590E+00	 7.4517924E-02	 7.4517924E-01	 7.2363300E+02	 7.3363300E+00	 2.6976962E-01	 2.7349761E-03	 8.8177213E-04	 8.9395748E-06	 6.6100000E+02
 3.1242165E+00	 4.6971923E-01	 1.6352647E-01	 1.6578254E-03	 2.2063615E-01	 4.8680312E-02	 1.9487259E-04	 1.9756112E-06	 4.2995938E-05	 4.3589125E-07	 4.6971923E-01	 4.6971923E+00	 1.3376470E+01	 1.3376470E+00	 7.4758137E-02	 7.4758137E-01	 7.2482985E+02	 7.3482985E+00	 2.7021581E-01	 2.7394380E-03	 8.8323054E-04	 8.9541589E-06	 6.5300000E+02
 3.1342577E+00	 4.7122853E-01	 1.6308740E-01	 1.6534346E-03	 2.2205633E-01	 4.9309013E-02	 1.9560032E-04	 1.9830616E-06	 4.3434289E-05	 4.4035137E-07	 4.7122853E-01	 4.7122853E+00	 1.3333627E+01	 1.3333627E+00	 7.4998350E-02	 7.4998350E-01	 7.2288366E+02	 7.3288366E+00	 2.6949027E-01	 2.7321826E-03	 8.8085903E-04	 8.9304438E-06	 6.6300000E+02
 3.1442990E+00	 4.7273783E-01	 1.6328859E-01	 1.6554466E-03	 2.2348106E-01	 4.9943782E-02	 1.9709816E-04	 1.9982135E-06	 4.4047704E-05	 4.4656287E-07	 4.7273783E-01	 4.7273783E+00	 1.3291057E+01	 1.3291057E+00	 7.5238562E-02	 7.5238562E-01	 7.2377545E+02	 7.3377545E+00	 2.6982273E-01	 2.7355072E-03	 8.8194571E-04	 8.9413106E-06	 6.5700000E+02
 3.1543402E+00	 4.7424712E-01	 1.6249210E-01	 1.6474817E-03	 2.2491034E-01	 5.0584659E-02	 1.9739115E-04	 2.0013177E-06	 4.4395311E-05	 4.5011703E-07	 4.7424712E-01	 4.7424712E+00	 1.3248758E+01	 1.3248758E+00	 7.5478774E-02	 7.5478774E-01	 7.2024503E+02	 7.3024503E+00	 2.6850659E-01	 2.7223458E-03	 8.7764377E-04	 8.8982912E-06	 6.5800000E+02
 3.1643814E+00	 4.7575642E-01	 1.6262329E-01	 1.6487936E-03	 2.2634417E-01	 5.1231682E-02	 1.9880993E-04	 2.0156801E-06	 4.4999468E-05	 4.5623744E-07	 4.7575642E-01	 4.7575642E+00	 1.3206727E+01	 1.3206727E+00	 7.5718985E-02	 7.5718985E-01	 7.2082652E+02	 7.3082652E+00	 2.6872337E-01	 2.7245136E-03	 8.7835234E-04	 8.9053769E-06	 6.7100000E+02
 3.1744227E+00	 4.7726570E-01	 1.6316744E-01	 1.6542351E-03	 2.2778255E-01	 5.1884891E-02	 2.0074280E-04	 2.0351841E-06	 4.5725706E-05	 4.6357942E-07	 4.7726570E-01	 4.7726570E+00	 1.3164963E+01	 1.3164963E+00	 7.5959196E-02	 7.5959196E-01	 7.2323845E+02	 7.3323845E+00	 2.6962253E-01	 2.7335052E-03	 8.8129136E-04	 8.9347671E-06	 6.5900000E+02
 3.1844639E+00	 4.7877499E-01	 1.6274928E-01	 1.6500535E-03	 2.2922549E-01	 5.2544325E-02	 2.0149673E-04	 2.0428992E-06	 4.6188186E-05	 4.6828457E-07	 4.7877499E-01	 4.7877499E+00	 1.3123462E+01	 1.3123462E+00	 7.6199406E-02	 7.6199406E-01	 7.2138496E+02	 7.3138496E+00	 2.6893156E-01	 2.7265954E-03	 8.7903282E-04	 8.9121817E-06	 6.7000000E+02
 3.1945052E+00	 4.8028427E-01	 1.6301163E-01	 1.6526770E-03	 2.3067298E-01	 5.3210023E-02	 2.0309598E-04	 2.0590681E-06	 4.6848755E-05	 4.7497138E-07	 4.8028427E-01	 4.8028427E+00	 1.3082222E+01	 1.3082222E+00	 7.6439616E-02	 7.6439616E-01	 7.2254783E+02	 7.3254783E+00	 2.6936507E-01	 2.7309306E-03	 8.8044981E-04	 8.9263516E-06	 6.7400000E+02
 3.2045464E+00	 4.8179355E-01	 1.6352554E-01	 1.6578161E-03	 2.3212502E-01	 5.3882026E-02	 2.0501875E-04	 2.0784727E-06	 4.7589981E-05	 4.8246552E-07	 4.8179355E-01	 4.8179355E+00	 1.3041240E+01	 1.3041240E+00	 7.6679824E-02	 7.6679824E-01	 7.2482574E+02	 7.3482574E+00	 2.7021428E-01	 2.7394226E-03	 8.8322553E-04	 8.9541088E-06	 6.5800000E+02
 3.2145876E+00	 4.8330282E-01	 1.6317166E-01	 1.6542772E-03	 2.3358162E-01	 5.4560371E-02	 2.0585878E-04	 2.0870505E-06	 4.8084826E-05	 4.8749663E-07	 4.8330282E-01	 4.8330282E+00	 1.3000514E+01	 1.3000514E+00	 7.6920033E-02	 7.6920033E-01	 7.2325714E+02	 7.3325714E+00	 2.6962950E-01	 2.7335749E-03	 8.8131413E-04	 8.9349948E-06	 6.8900000E+02
 3.2246289E+00	 4.8481209E-01	 1.6394727E-01	 1.6620334E-03	 2.3504276E-01	 5.5245100E-02	 2.0813115E-04	 2.1099523E-06	 4.8919720E-05	 4.9592901E-07	 4.8481209E-01	 4.8481209E+00	 1.2960043E+01	 1.2960043E+00	 7.7160240E-02	 7.7160240E-01	 7.2669504E+02	 7.3669504E+00	 2.7091115E-01	 2.7463914E-03	 8.8550333E-04	 8.9768868E-06	 6.6500000E+02
 3.2346701E+00	 4.8632135E-01	 1.6347247E-01	 1.6572854E-03	 2.3650846E-01	 5.5936252E-02	 2.0882251E-04	 2.1170445E-06	 4.9388290E-05	 5.0069893E-07	 4.8632135E-01	 4.8632135E+00	 1.2919822E+01	 1.2919822E+00	 7.7400448E-02	 7.7400448E-01	 7.2459049E+02	 7.3459049E+00	 2.7012657E-01	 2.7385456E-03	 8.8293886E-04	 8.9512421E-06	 6.9400000E+02
 3.2447113E+00	 4.8783062E-01	 1.6372560E-01	 1.6598167E-03	 2.3797871E-01	 5.6633867E-02	 2.1044602E-04	 2.1334588E-06	 5.0081673E-05	 5.0771776E-07	 4.8783062E-01	 4.8783062E+00	 1.2879850E+01	 1.2879850E+00	 7.7640654E-02	 7.7640654E-01	 7.2571251E+02	 7.3571251E+00	 2.7054486E-01	 2.7427285E-03	 8.8430608E-04	 8.9649143E-06	 6.7600000E+02
 3.2547526E+00	 4.8933988E-01	 1.6332218E-01	 1.6557825E-03	 2.3945351E-01	 5.7337985E-02	 2.1122845E-04	 2.1414627E-06	 5.0579393E-05	 5.1278077E-07	 4.8933988E-01	 4.8933988E+00	 1.2840125E+01	 1.2840125E+00	 7.7880860E-02	 7.7880860E-01	 7.2392435E+02	 7.3392435E+00	 2.6987824E-01	 2.7360623E-03	 8.8212715E-04	 8.9431250E-06	 6.7200000E+02
 3.2647938E+00	 4.9084913E-01	 1.6342028E-01	 1.6567635E-03	 2.4093287E-01	 5.8048647E-02	 2.1266108E-04	 2.1559693E-06	 5.1237045E-05	 5.1944388E-07	 4.9084913E-01	 4.9084913E+00	 1.2800645E+01	 1.2800645E+00	 7.8121065E-02	 7.8121065E-01	 7.2435918E+02	 7.3435918E+00	 2.7004034E-01	 2.7376833E-03	 8.8265700E-04	 8.9484235E-06	 6.9400000E+02
 3.2748351E+00	 4.9235838E-01	 1.6297261E-01	 1.6522868E-03	 2.4241678E-01	 5.8765893E-02	 2.1338472E-04	 2.1633865E-06	 5.1728035E-05	 5.2444118E-07	 4.9235838E-01	 4.9235838E+00	 1.2761406E+01	 1.2761406E+00	 7.8361270E-02	 7.8361270E-01	 7.2237489E+02	 7.3237489E+00	 2.6930060E-01	 2.7302859E-03	 8.8023908E-04	 8.9242443E-06	 6.8700000E+02
 3.2848763E+00	 4.9386763E-01	 1.6305769E-01	 1.6531376E-03	 2.4390523E-01	 5.9489763E-02	 2.1480699E-04	 2.1777907E-06	 5.2392550E-05	 5.3117454E-07	 4.9386763E-01	 4.9386763E+00	 1.2722408E+01	 1.2722408E+00	 7.8601474E-02	 7.8601474E-01	 7.2275199E+02	 7.3275199E+00	 2.6944118E-01	 2.7316917E-03	 8.8069859E-04	 8.9288394E-06	 6.9000000E+02
 3.2949175E+00	 4.9537687E-01	 1.6334987E-01	 1.6560594E-03	 2.4539824E-01	 6.0220298E-02	 2.1650915E-04	 2.1949941E-06	 5.3130965E-05	 5.3864770E-07	 4.9537687E-01	 4.9537687E+00	 1.2683647E+01	 1.2683647E+00	 7.8841678E-02	 7.8841678E-01	 7.2404706E+02	 7.3404706E+00	 2.6992398E-01	 2.7365197E-03	 8.8227668E-04	 8.9446203E-06	 6.8900000E+02
 3.3049588E+00	 4.9688611E-01	 1.6371694E-01	 1.6597301E-03	 2.4689581E-01	 6.0957539E-02	 2.1831991E-04	 2.2132842E-06	 5.3902270E-05	 5.4645059E-07	 4.9688611E-01	 4.9688611E+00	 1.2645122E+01	 1.2645122E+00	 7.9081881E-02	 7.9081881E-01	 7.2567410E+02	 7.3567410E+00	 2.7053054E-01	 2.7425853E-03	 8.8425929E-04	 8.9644464E-06	 6.8800000E+02
 3.3150000E+00	 4.9839535E-01	 1.6349438E-01	 1.6575045E-03	 2.4839792E-01	 6.1701527E-02	 2.1934957E-04	 2.2237639E-06	 5.4485978E-05	 5.5237833E-07	 4.9839535E-01	 4.9839535E+00	 1.2606830E+01	 1.2606830E+00	 7.9322083E-02	 7.9322083E-01	 7.2468760E+02	 7.3468760E+00	 2.7016278E-01	 2.7389077E-03	 8.8305720E-04	 8.9524255E-06	 7.0600000E+02
 3.3250412E+00	 4.9990458E-01	 1.6263597E-01	 1.6489204E-03	 2.4990459E-01	 6.2452303E-02	 2.1952139E-04	 2.2256657E-06	 5.4859402E-05	 5.5620406E-07	 4.9990458E-01	 4.9990458E+00	 1.2568769E+01	 1.2568769E+00	 7.9562285E-02	 7.9562285E-01	 7.2088272E+02	 7.3088272E+00	 2.6874432E-01	 2.7247231E-03	 8.7842081E-04	 8.9060616E-06	 6.9300000E+02
 3.3350825E+00	 5.0141381E-01	 1.6285106E-01	 1.6510713E-03	 2.5141580E-01	 6.3209907E-02	 2.2114096E-04	 2.2420455E-06	 5.5598331E-05	 5.6368566E-07	 5.0141381E-01	 5.0141381E+00	 1.2530938E+01	 1.2530938E+00	 7.9802486E-02	 7.9802486E-01	 7.2183611E+02	 7.3183611E+00	 2.6909974E-01	 2.7282773E-03	 8.7958256E-04	 8.9176791E-06	 6.9800000E+02
 3.3451237E+00	 5.0292303E-01	 1.6325988E-01	 1.6551595E-03	 2.5293157E-01	 6.3974381E-02	 2.2303270E-04	 2.2611476E-06	 5.6412011E-05	 5.7191561E-07	 5.0292303E-01	 5.0292303E+00	 1.2493334E+01	 1.2493334E+00	 8.0042686E-02	 8.0042686E-01	 7.2364820E+02	 7.3364820E+00	 2.6977529E-01	 2.7350328E-03	 8.8179065E-04	 8.9397600E-06	 6.9500000E+02
 3.3551649E+00	 5.0443225E-01	 1.6350598E-01	 1.6576204E-03	 2.5445189E-01	 6.4745767E-02	 2.2471152E-04	 2.2781210E-06	 5.7178271E-05	 5.7967221E-07	 5.0443225E-01	 5.0443225E+00	 1.2455955E+01	 1.2455955E+00	 8.0282886E-02	 8.0282886E-01	 7.2473901E+02	 7.3473901E+00	 2.7018194E-01	 2.7390993E-03	 8.8311984E-04	 8.9530519E-06	 7.2100000E+02
 3.3652062E+00	 5.0594147E-01	 1.6359822E-01	 1.6585429E-03	 2.5597677E-01	 6.5524105E-02	 2.2618570E-04	 2.2930486E-06	 5.7898284E-05	 5.8696718E-07	 5.0594147E-01	 5.0594147E+00	 1.2418799E+01	 1.2418799E+00	 8.0523085E-02	 8.0523085E-01	 7.2514789E+02	 7.3514789E+00	 2.7033437E-01	 2.7406236E-03	 8.8361807E-04	 8.9580342E-06	 6.9700000E+02
 3.3752474E+00	 5.0745068E-01	 1.6384770E-01	 1.6610377E-03	 2.5750619E-01	 6.6309439E-02	 2.2788411E-04	 2.3102192E-06	 5.8681570E-05	 5.9489574E-07	 5.0745068E-01	 5.0745068E+00	 1.2381864E+01	 1.2381864E+00	 8.0763284E-02	 8.0763284E-01	 7.2625372E+02	 7.3625372E+00	 2.7074662E-01	 2.7447461E-03	 8.8496557E-04	 8.9715092E-06	 7.0700000E+02
 3.3852887E+00	 5.0895989E-01	 1.6445132E-01	 1.6670739E-03	 2.5904017E-01	 6.7101808E-02	 2.3008615E-04	 2.3324265E-06	 5.9601556E-05	 6.0419215E-07	 5.0895989E-01	 5.0895989E+00	 1.2345148E+01	 1.2345148E+00	 8.1003482E-02	 8.1003482E-01	 7.2892924E+02	 7.3892924E+00	 2.7174405E-01	 2.7547204E-03	 8.8822578E-04	 9.0041113E-06	 7.1200000E+02
 3.3953299E+00	 5.1046909E-01	 1.6443831E-01	 1.6669437E-03	 2.6057869E-01	 6.7901256E-02	 2.3143440E-04	 2.3460964E-06	 6.0306873E-05	 6.1134274E-07	 5.1046909E-01	 5.1046909E+00	 1.2308650E+01	 1.2308650E+00	 8.1243679E-02	 8.1243679E-01	 7.2887155E+02	 7.3887155E+00	 2.7172255E-01	 2.7545054E-03	 8.8815549E-04	 9.0034084E-06	 7.1300000E+02
 3.4053711E+00	 5.1197829E-01	 1.6431917E-01	 1.6657523E-03	 2.6212177E-01	 6.8707824E-02	 2.3263622E-04	 2.3583026E-06	 6.0979018E-05	 6.1816247E-07	 5.1197829E-01	 5.1197829E+00	 1.2272367E+01	 1.2272367E+00	 8.1483876E-02	 8.1483876E-01	 7.2834347E+02	 7.3834347E+00	 2.7152568E-01	 2.7525367E-03	 8.8751200E-04	 8.9969735E-06	 7.2400000E+02
 3.4154124E+00	 5.1348749E-01	 1.6429998E-01	 1.6655605E-03	 2.6366940E-01	 6.9521554E-02	 2.3398244E-04	 2.3719534E-06	 6.1694010E-05	 6.2541154E-07	 5.1348749E-01	 5.1348749E+00	 1.2236297E+01	 1.2236297E+00	 8.1724072E-02	 8.1724072E-01	 7.2825844E+02	 7.3825844E+00	 2.7149398E-01	 2.7522197E-03	 8.8740839E-04	 8.9959374E-06	 6.9800000E+02
 3.4254536E+00	 5.1499668E-01	 1.6520415E-01	 1.6746022E-03	 2.6522158E-01	 7.0342488E-02	 2.3665508E-04	 2.3988689E-06	 6.2766034E-05	 6.3623181E-07	 5.1499668E-01	 5.1499668E+00	 1.2200438E+01	 1.2200438E+00	 8.1964268E-02	 8.1964268E-01	 7.3226614E+02	 7.4226614E+00	 2.7298805E-01	 2.7671604E-03	 8.9229192E-04	 9.0447727E-06	 7.2600000E+02
 3.4354948E+00	 5.1650587E-01	 1.6595352E-01	 1.6820959E-03	 2.6677832E-01	 7.1170670E-02	 2.3912392E-04	 2.4237470E-06	 6.3793075E-05	 6.4660315E-07	 5.1650587E-01	 5.1650587E+00	 1.2164790E+01	 1.2164790E+00	 8.2204463E-02	 8.2204463E-01	 7.3558774E+02	 7.4558774E+00	 2.7422634E-01	 2.7795433E-03	 8.9633940E-04	 9.0852475E-06	 7.2600000E+02
 3.4455361E+00	 5.1801506E-01	 1.6538721E-01	 1.6764328E-03	 2.6833960E-01	 7.2006140E-02	 2.3970257E-04	 2.4297239E-06	 6.4321693E-05	 6.5199113E-07	 5.1801506E-01	 5.1801506E+00	 1.2129349E+01	 1.2129349E+00	 8.2444657E-02	 8.2444657E-01	 7.3307756E+02	 7.4307756E+00	 2.7329055E-01	 2.7701853E-03	 8.9328066E-04	 9.0546601E-06	 7.2200000E+02
 3.4555773E+00	 5.1952424E-01	 1.6582820E-01	 1.6808427E-03	 2.6990543E-01	 7.2848943E-02	 2.4174418E-04	 2.4503307E-06	 6.5248067E-05	 6.6135757E-07	 5.1952424E-01	 5.1952424E+00	 1.2094114E+01	 1.2094114E+00	 8.2684850E-02	 8.2684850E-01	 7.3503225E+02	 7.4503225E+00	 2.7401925E-01	 2.7774724E-03	 8.9566252E-04	 9.0784787E-06	 7.2700000E+02
 3.4656186E+00	 5.2103341E-01	 1.6640442E-01	 1.6866049E-03	 2.7147582E-01	 7.3699120E-02	 2.4399562E-04	 2.4730365E-06	 6.6238911E-05	 6.7136960E-07	 5.2103341E-01	 5.2103341E+00	 1.2059083E+01	 1.2059083E+00	 8.2925043E-02	 8.2925043E-01	 7.3758636E+02	 7.4758636E+00	 2.7497142E-01	 2.7869941E-03	 8.9877478E-04	 9.1096013E-06	 7.1900000E+02
 3.4756598E+00	 5.2254259E-01	 1.6816203E-01	 1.7041810E-03	 2.7305076E-01	 7.4556715E-02	 2.4800323E-04	 2.5133045E-06	 6.7717468E-05	 6.8625968E-07	 5.2254259E-01	 5.2254259E+00	 1.2024255E+01	 1.2024255E+00	 8.3165236E-02	 8.3165236E-01	 7.4537692E+02	 7.5537692E+00	 2.7787573E-01	 2.8160372E-03	 9.0826786E-04	 9.2045321E-06	 7.4500000E+02
 3.4857010E+00	 5.2405176E-01	 1.6917917E-01	 1.7143524E-03	 2.7463024E-01	 7.5421771E-02	 2.5094658E-04	 2.5429304E-06	 6.8917519E-05	 6.9836560E-07	 5.2405176E-01	 5.2405176E+00	 1.1989627E+01	 1.1989627E+00	 8.3405427E-02	 8.3405427E-01	 7.4988542E+02	 7.5988542E+00	 2.7955650E-01	 2.8328449E-03	 9.1376162E-04	 9.2594697E-06	 7.1900000E+02
 3.4957423E+00	 5.2556092E-01	 1.7052544E-01	 1.7278150E-03	 2.7621428E-01	 7.6294330E-02	 2.5440246E-04	 2.5776823E-06	 7.0269594E-05	 7.1199267E-07	 5.2556092E-01	 5.2556092E+00	 1.1955199E+01	 1.1955199E+00	 8.3645619E-02	 8.3645619E-01	 7.5585272E+02	 7.6585272E+00	 2.8178110E-01	 2.8550909E-03	 9.2103298E-04	 9.3321833E-06	 7.2700000E+02
 3.5057835E+00	 5.2707008E-01	 1.7249920E-01	 1.7475527E-03	 2.7780287E-01	 7.7174435E-02	 2.5882715E-04	 2.6221227E-06	 7.1902925E-05	 7.2843323E-07	 5.2707008E-01	 5.2707008E+00	 1.1920967E+01	 1.1920967E+00	 8.3885809E-02	 8.3885809E-01	 7.6460141E+02	 7.7460141E+00	 2.8504260E-01	 2.8877059E-03	 9.3169357E-04	 9.4387892E-06	 7.5000000E+02
 3.5158247E+00	 5.2857924E-01	 1.7308157E-01	 1.7533764E-03	 2.7939601E-01	 7.8062132E-02	 2.6119030E-04	 2.6459484E-06	 7.2975529E-05	 7.3926743E-07	 5.2857924E-01	 5.2857924E+00	 1.1886932E+01	 1.1886932E+00	 8.4125999E-02	 8.4125999E-01	 7.6718277E+02	 7.7718277E+00	 2.8600493E-01	 2.8973292E-03	 9.3483905E-04	 9.4702440E-06	 7.3800000E+02
