# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0558.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:52:13 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367933.029
# Rayonix Save date/time stamp	04/01 11:52:09.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 270060 414086 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.9023 23.613 90.537 123.128 624.899 1525.78 2.4 3998.87 2151.44 99.3308 98.6065 98.8527 25.8742 1422.78 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0558.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2700.60000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	828172.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9836392E+00	 4.4858862E-01	 1.6261446E-01	 1.6485028E-03	 2.0123175E-01	 4.0494217E-02	 1.7674278E-04	 1.7917285E-06	 3.5566258E-05	 3.6055266E-07	 4.4858862E-01	 4.4858862E+00	 1.4006564E+01	 1.4006564E+00	 7.1395096E-02	 7.1395096E-01	 7.2731492E+02	 7.3731492E+00	 2.6941571E-01	 2.7311996E-03	 8.7830462E-04	 8.9038061E-06	 6.2400000E+02
 2.9936804E+00	 4.5009797E-01	 1.6154110E-01	 1.6377692E-03	 2.0258818E-01	 4.1041972E-02	 1.7675966E-04	 1.7920611E-06	 3.5809419E-05	 3.6305041E-07	 4.5009797E-01	 4.5009797E+00	 1.3959595E+01	 1.3959595E+00	 7.1635317E-02	 7.1635317E-01	 7.2251419E+02	 7.3251419E+00	 2.6763740E-01	 2.7134165E-03	 8.7250726E-04	 8.8458325E-06	 6.2200000E+02
 3.0037216E+00	 4.5160732E-01	 1.6283692E-01	 1.6507274E-03	 2.0394917E-01	 4.1595265E-02	 1.7937455E-04	 1.8183744E-06	 3.6583291E-05	 3.7085595E-07	 4.5160732E-01	 4.5160732E+00	 1.3912939E+01	 1.3912939E+00	 7.1875537E-02	 7.1875537E-01	 7.2830990E+02	 7.3830990E+00	 2.6978428E-01	 2.7348853E-03	 8.7950616E-04	 8.9158215E-06	 6.3600000E+02
 3.0137629E+00	 4.5311667E-01	 1.6346858E-01	 1.6570440E-03	 2.0531471E-01	 4.2154131E-02	 1.8127603E-04	 1.8375541E-06	 3.7218636E-05	 3.7727689E-07	 4.5311667E-01	 4.5311667E+00	 1.3866595E+01	 1.3866595E+00	 7.2115757E-02	 7.2115757E-01	 7.3113511E+02	 7.4113511E+00	 2.7083081E-01	 2.7453506E-03	 8.8291788E-04	 8.9499387E-06	 6.3200000E+02
 3.0238041E+00	 4.5462601E-01	 1.6316950E-01	 1.6540532E-03	 2.0668481E-01	 4.2718609E-02	 1.8215184E-04	 1.8464776E-06	 3.7648017E-05	 3.8163886E-07	 4.5462601E-01	 4.5462601E+00	 1.3820558E+01	 1.3820558E+00	 7.2355976E-02	 7.2355976E-01	 7.2979744E+02	 7.3979744E+00	 2.7033530E-01	 2.7403955E-03	 8.8130250E-04	 8.9337849E-06	 6.3800000E+02
 3.0338454E+00	 4.5613534E-01	 1.6209029E-01	 1.6432611E-03	 2.0805945E-01	 4.3288736E-02	 1.8215054E-04	 1.8466306E-06	 3.7898141E-05	 3.8420896E-07	 4.5613534E-01	 4.5613534E+00	 1.3774827E+01	 1.3774827E+00	 7.2596195E-02	 7.2596195E-01	 7.2497051E+02	 7.3497051E+00	 2.6854728E-01	 2.7225153E-03	 8.7547351E-04	 8.8754950E-06	 6.2700000E+02
 3.0438866E+00	 4.5764468E-01	 1.6155124E-01	 1.6378706E-03	 2.0943865E-01	 4.3864549E-02	 1.8274821E-04	 1.8527739E-06	 3.8274539E-05	 3.8804247E-07	 4.5764468E-01	 4.5764468E+00	 1.3729397E+01	 1.3729397E+00	 7.2836413E-02	 7.2836413E-01	 7.2255953E+02	 7.3255953E+00	 2.6765419E-01	 2.7135844E-03	 8.7256201E-04	 8.8463800E-06	 6.4500000E+02
 3.0539278E+00	 4.5915401E-01	 1.6190010E-01	 1.6413592E-03	 2.1082241E-01	 4.4446087E-02	 1.8435286E-04	 1.8689875E-06	 3.8865714E-05	 3.9402445E-07	 4.5915401E-01	 4.5915401E+00	 1.3684265E+01	 1.3684265E+00	 7.3076630E-02	 7.3076630E-01	 7.2411986E+02	 7.3411986E+00	 2.6823218E-01	 2.7193643E-03	 8.7444627E-04	 8.8652225E-06	 6.4100000E+02
 3.0639691E+00	 4.6066334E-01	 1.6265101E-01	 1.6488683E-03	 2.1221071E-01	 4.5033386E-02	 1.8642755E-04	 1.8899020E-06	 3.9561922E-05	 4.0105745E-07	 4.6066334E-01	 4.6066334E+00	 1.3639430E+01	 1.3639430E+00	 7.3316847E-02	 7.3316847E-01	 7.2747842E+02	 7.3747842E+00	 2.6947627E-01	 2.7318052E-03	 8.7850206E-04	 8.9057805E-06	 6.4200000E+02
 3.0740103E+00	 4.6217266E-01	 1.6247472E-01	 1.6471054E-03	 2.1360357E-01	 4.5626485E-02	 1.8744778E-04	 1.9002726E-06	 4.0039516E-05	 4.0590501E-07	 4.6217266E-01	 4.6217266E+00	 1.3594887E+01	 1.3594887E+00	 7.3557064E-02	 7.3557064E-01	 7.2668992E+02	 7.3668992E+00	 2.6918419E-01	 2.7288844E-03	 8.7754987E-04	 8.8962585E-06	 6.4900000E+02
 3.0840515E+00	 4.6368198E-01	 1.6212022E-01	 1.6435604E-03	 2.1500098E-01	 4.6225422E-02	 1.8826242E-04	 1.9085877E-06	 4.0476604E-05	 4.1034822E-07	 4.6368198E-01	 4.6368198E+00	 1.3550635E+01	 1.3550635E+00	 7.3797279E-02	 7.3797279E-01	 7.2510437E+02	 7.3510437E+00	 2.6859687E-01	 2.7230112E-03	 8.7563516E-04	 8.8771114E-06	 6.4000000E+02
 3.0940928E+00	 4.6519130E-01	 1.6195579E-01	 1.6419161E-03	 2.1640294E-01	 4.6830234E-02	 1.8929784E-04	 1.9191112E-06	 4.0964609E-05	 4.1530131E-07	 4.6519130E-01	 4.6519130E+00	 1.3506670E+01	 1.3506670E+00	 7.4037495E-02	 7.4037495E-01	 7.2436894E+02	 7.3436894E+00	 2.6832444E-01	 2.7202869E-03	 8.7474705E-04	 8.8682304E-06	 6.5200000E+02
 3.1041340E+00	 4.6670061E-01	 1.6188951E-01	 1.6412533E-03	 2.1780946E-01	 4.7440962E-02	 1.9045021E-04	 1.9308047E-06	 4.1481857E-05	 4.2054754E-07	 4.6670061E-01	 4.6670061E+00	 1.3462989E+01	 1.3462989E+00	 7.4277709E-02	 7.4277709E-01	 7.2407248E+02	 7.3407248E+00	 2.6821463E-01	 2.7191888E-03	 8.7438905E-04	 8.8646504E-06	 6.4400000E+02
 3.1141753E+00	 4.6820992E-01	 1.6215760E-01	 1.6439342E-03	 2.1922053E-01	 4.8057641E-02	 1.9200147E-04	 1.9464877E-06	 4.2090663E-05	 4.2671007E-07	 4.6820992E-01	 4.6820992E+00	 1.3419590E+01	 1.3419590E+00	 7.4517924E-02	 7.4517924E-01	 7.2527156E+02	 7.3527156E+00	 2.6865880E-01	 2.7236305E-03	 8.7583706E-04	 8.8791305E-06	 6.6100000E+02
 3.1242165E+00	 4.6971923E-01	 1.6286704E-01	 1.6510286E-03	 2.2063615E-01	 4.8680312E-02	 1.9408675E-04	 1.9675115E-06	 4.2822554E-05	 4.3410417E-07	 4.6971923E-01	 4.6971923E+00	 1.3376470E+01	 1.3376470E+00	 7.4758137E-02	 7.4758137E-01	 7.2844462E+02	 7.3844462E+00	 2.6983418E-01	 2.7353843E-03	 8.7966884E-04	 8.9174483E-06	 6.5300000E+02
 3.1342577E+00	 4.7122853E-01	 1.6241800E-01	 1.6465382E-03	 2.2205633E-01	 4.9309013E-02	 1.9479748E-04	 1.9747903E-06	 4.3256012E-05	 4.3851467E-07	 4.7122853E-01	 4.7122853E+00	 1.3333627E+01	 1.3333627E+00	 7.4998350E-02	 7.4998350E-01	 7.2643624E+02	 7.3643624E+00	 2.6909023E-01	 2.7279448E-03	 8.7724353E-04	 8.8931952E-06	 6.6300000E+02
 3.1442990E+00	 4.7273783E-01	 1.6313018E-01	 1.6536600E-03	 2.2348106E-01	 4.9943782E-02	 1.9690695E-04	 1.9960570E-06	 4.4004972E-05	 4.4608092E-07	 4.7273783E-01	 4.7273783E+00	 1.3291057E+01	 1.3291057E+00	 7.5238562E-02	 7.5238562E-01	 7.2962155E+02	 7.3962155E+00	 2.7027014E-01	 2.7397439E-03	 8.8109010E-04	 8.9316609E-06	 6.5700000E+02
 3.1543402E+00	 4.7424712E-01	 1.6273195E-01	 1.6496777E-03	 2.2491034E-01	 5.0584659E-02	 1.9768251E-04	 2.0039852E-06	 4.4460840E-05	 4.5071699E-07	 4.7424712E-01	 4.7424712E+00	 1.3248758E+01	 1.3248758E+00	 7.5478774E-02	 7.5478774E-01	 7.2784041E+02	 7.3784041E+00	 2.6961036E-01	 2.7331462E-03	 8.7893920E-04	 8.9101519E-06	 6.5800000E+02
 3.1643814E+00	 4.7575642E-01	 1.6241278E-01	 1.6464859E-03	 2.2634417E-01	 5.1231682E-02	 1.9855257E-04	 2.0128590E-06	 4.4941216E-05	 4.5559889E-07	 4.7575642E-01	 4.7575642E+00	 1.3206727E+01	 1.3206727E+00	 7.5718985E-02	 7.5718985E-01	 7.2641287E+02	 7.3641287E+00	 2.6908157E-01	 2.7278582E-03	 8.7721530E-04	 8.8929129E-06	 6.7100000E+02
 3.1744227E+00	 4.7726570E-01	 1.6255234E-01	 1.6478816E-03	 2.2778255E-01	 5.1884891E-02	 1.9998605E-04	 2.0273675E-06	 4.5553333E-05	 4.6179894E-07	 4.7726570E-01	 4.7726570E+00	 1.3164963E+01	 1.3164963E+00	 7.5959196E-02	 7.5959196E-01	 7.2703710E+02	 7.3703710E+00	 2.6931280E-01	 2.7301705E-03	 8.7796912E-04	 8.9004511E-06	 6.5900000E+02
 3.1844639E+00	 4.7877499E-01	 1.6221515E-01	 1.6445097E-03	 2.2922549E-01	 5.2544325E-02	 2.0083543E-04	 2.0360356E-06	 4.6036601E-05	 4.6671125E-07	 4.7877499E-01	 4.7877499E+00	 1.3123462E+01	 1.3123462E+00	 7.6199406E-02	 7.6199406E-01	 7.2552897E+02	 7.3552897E+00	 2.6875415E-01	 2.7245840E-03	 8.7614791E-04	 8.8822390E-06	 6.7000000E+02
 3.1945052E+00	 4.8028427E-01	 1.6214827E-01	 1.6438409E-03	 2.3067298E-01	 5.3210023E-02	 2.0202032E-04	 2.0480592E-06	 4.6600629E-05	 4.7243192E-07	 4.8028427E-01	 4.8028427E+00	 1.3082222E+01	 1.3082222E+00	 7.6439616E-02	 7.6439616E-01	 7.2522982E+02	 7.3522982E+00	 2.6864334E-01	 2.7234759E-03	 8.7578666E-04	 8.8786265E-06	 6.7400000E+02
 3.2045464E+00	 4.8179355E-01	 1.6196016E-01	 1.6419598E-03	 2.3212502E-01	 5.3882026E-02	 2.0305616E-04	 2.0585930E-06	 4.7134415E-05	 4.7785094E-07	 4.8179355E-01	 4.8179355E+00	 1.3041240E+01	 1.3041240E+00	 7.6679824E-02	 7.6679824E-01	 7.2438848E+02	 7.3438848E+00	 2.6833168E-01	 2.7203594E-03	 8.7477066E-04	 8.8684664E-06	 6.5800000E+02
 3.2145876E+00	 4.8330282E-01	 1.6267892E-01	 1.6491474E-03	 2.3358162E-01	 5.4560371E-02	 2.0523714E-04	 2.0805787E-06	 4.7939623E-05	 4.8598494E-07	 4.8330282E-01	 4.8330282E+00	 1.3000514E+01	 1.3000514E+00	 7.6920033E-02	 7.6920033E-01	 7.2760325E+02	 7.3760325E+00	 2.6952252E-01	 2.7322677E-03	 8.7865281E-04	 8.9072880E-06	 6.8900000E+02
 3.2246289E+00	 4.8481209E-01	 1.6268222E-01	 1.6491804E-03	 2.3504276E-01	 5.5245100E-02	 2.0652517E-04	 2.0936355E-06	 4.8542247E-05	 4.9209386E-07	 4.8481209E-01	 4.8481209E+00	 1.2960043E+01	 1.2960043E+00	 7.7160240E-02	 7.7160240E-01	 7.2761801E+02	 7.3761801E+00	 2.6952798E-01	 2.7323223E-03	 8.7867063E-04	 8.9074662E-06	 6.6500000E+02
 3.2346701E+00	 4.8632135E-01	 1.6240291E-01	 1.6463873E-03	 2.3650846E-01	 5.5936252E-02	 2.0745624E-04	 2.1031231E-06	 4.9065156E-05	 4.9740642E-07	 4.8632135E-01	 4.8632135E+00	 1.2919822E+01	 1.2919822E+00	 7.7400448E-02	 7.7400448E-01	 7.2636876E+02	 7.3636876E+00	 2.6906523E-01	 2.7276948E-03	 8.7716203E-04	 8.8923802E-06	 6.9400000E+02
 3.2447113E+00	 4.8783062E-01	 1.6329281E-01	 1.6552863E-03	 2.3797871E-01	 5.6633867E-02	 2.0988972E-04	 2.1276355E-06	 4.9949285E-05	 5.0633195E-07	 4.8783062E-01	 4.8783062E+00	 1.2879850E+01	 1.2879850E+00	 7.7640654E-02	 7.7640654E-01	 7.3034892E+02	 7.4034892E+00	 2.7053958E-01	 2.7424383E-03	 8.8196848E-04	 8.9404447E-06	 6.7600000E+02
 3.2547526E+00	 4.8933988E-01	 1.6201140E-01	 1.6424722E-03	 2.3945351E-01	 5.7337985E-02	 2.0953317E-04	 2.1242481E-06	 5.0173455E-05	 5.0865868E-07	 4.8933988E-01	 4.8933988E+00	 1.2840125E+01	 1.2840125E+00	 7.7880860E-02	 7.7880860E-01	 7.2461765E+02	 7.3461765E+00	 2.6841657E-01	 2.7212083E-03	 8.7504740E-04	 8.8712339E-06	 6.7200000E+02
 3.2647938E+00	 4.9084913E-01	 1.6275773E-01	 1.6499355E-03	 2.4093287E-01	 5.8048647E-02	 2.1179889E-04	 2.1470839E-06	 5.1029314E-05	 5.1730309E-07	 4.9084913E-01	 4.9084913E+00	 1.2800645E+01	 1.2800645E+00	 7.8121065E-02	 7.8121065E-01	 7.2795572E+02	 7.3795572E+00	 2.6965308E-01	 2.7335733E-03	 8.7907844E-04	 8.9115443E-06	 6.9400000E+02
 3.2748351E+00	 4.9235838E-01	 1.6299211E-01	 1.6522792E-03	 2.4241678E-01	 5.8765893E-02	 2.1341024E-04	 2.1633766E-06	 5.1734222E-05	 5.2443878E-07	 4.9235838E-01	 4.9235838E+00	 1.2761406E+01	 1.2761406E+00	 7.8361270E-02	 7.8361270E-01	 7.2900400E+02	 7.3900400E+00	 2.7004139E-01	 2.7374564E-03	 8.8034435E-04	 8.9242034E-06	 6.8700000E+02
 3.2848763E+00	 4.9386763E-01	 1.6269745E-01	 1.6493327E-03	 2.4390523E-01	 5.9489763E-02	 2.1433242E-04	 2.1727782E-06	 5.2276800E-05	 5.2995197E-07	 4.9386763E-01	 4.9386763E+00	 1.2722408E+01	 1.2722408E+00	 7.8601474E-02	 7.8601474E-01	 7.2768611E+02	 7.3768611E+00	 2.6955321E-01	 2.7325746E-03	 8.7875286E-04	 8.9082885E-06	 6.9000000E+02
 3.2949175E+00	 4.9537687E-01	 1.6235817E-01	 1.6459399E-03	 2.4539824E-01	 6.0220298E-02	 2.1519472E-04	 2.1815815E-06	 5.2808407E-05	 5.3535627E-07	 4.9537687E-01	 4.9537687E+00	 1.2683647E+01	 1.2683647E+00	 7.8841678E-02	 7.8841678E-01	 7.2616866E+02	 7.3616866E+00	 2.6899110E-01	 2.7269536E-03	 8.7692039E-04	 8.8899638E-06	 6.8900000E+02
 3.3049588E+00	 4.9688611E-01	 1.6220827E-01	 1.6444409E-03	 2.4689581E-01	 6.0957539E-02	 2.1630806E-04	 2.1928957E-06	 5.3405554E-05	 5.4141676E-07	 4.9688611E-01	 4.9688611E+00	 1.2645122E+01	 1.2645122E+00	 7.9081881E-02	 7.9081881E-01	 7.2549818E+02	 7.3549818E+00	 2.6874274E-01	 2.7244699E-03	 8.7611072E-04	 8.8818671E-06	 6.8800000E+02
 3.3150000E+00	 4.9839535E-01	 1.6308594E-01	 1.6532176E-03	 2.4839792E-01	 6.1701527E-02	 2.1880160E-04	 2.2180125E-06	 5.4349862E-05	 5.5094968E-07	 4.9839535E-01	 4.9839535E+00	 1.2606830E+01	 1.2606830E+00	 7.9322083E-02	 7.9322083E-01	 7.2942368E+02	 7.3942368E+00	 2.7019685E-01	 2.7390110E-03	 8.8085116E-04	 8.9292714E-06	 7.0600000E+02
 3.3250412E+00	 4.9990458E-01	 1.6312587E-01	 1.6536169E-03	 2.4990459E-01	 6.2452303E-02	 2.2018264E-04	 2.2320048E-06	 5.5024651E-05	 5.5778825E-07	 4.9990458E-01	 4.9990458E+00	 1.2568769E+01	 1.2568769E+00	 7.9562285E-02	 7.9562285E-01	 7.2960227E+02	 7.3960227E+00	 2.7026300E-01	 2.7396725E-03	 8.8106681E-04	 8.9314280E-06	 6.9300000E+02
 3.3350825E+00	 5.0141381E-01	 1.6340361E-01	 1.6563943E-03	 2.5141580E-01	 6.3209907E-02	 2.2189127E-04	 2.2492737E-06	 5.5786973E-05	 5.6550295E-07	 5.0141381E-01	 5.0141381E+00	 1.2530938E+01	 1.2530938E+00	 7.9802486E-02	 7.9802486E-01	 7.3084449E+02	 7.4084449E+00	 2.7072315E-01	 2.7442740E-03	 8.8256692E-04	 8.9464291E-06	 6.9800000E+02
 3.3451237E+00	 5.0292303E-01	 1.6338859E-01	 1.6562440E-03	 2.5293157E-01	 6.3974381E-02	 2.2320852E-04	 2.2626292E-06	 5.6456483E-05	 5.7229036E-07	 5.0292303E-01	 5.0292303E+00	 1.2493334E+01	 1.2493334E+00	 8.0042686E-02	 8.0042686E-01	 7.3077731E+02	 7.4077731E+00	 2.7069827E-01	 2.7440252E-03	 8.8248580E-04	 8.9456178E-06	 6.9500000E+02
 3.3551649E+00	 5.0443225E-01	 1.6376559E-01	 1.6600141E-03	 2.5445189E-01	 6.4745767E-02	 2.2506831E-04	 2.2814107E-06	 5.7269059E-05	 5.8050928E-07	 5.0443225E-01	 5.0443225E+00	 1.2455955E+01	 1.2455955E+00	 8.0282886E-02	 8.0282886E-01	 7.3246352E+02	 7.4246352E+00	 2.7132288E-01	 2.7502713E-03	 8.8452206E-04	 8.9659805E-06	 7.2100000E+02
 3.3652062E+00	 5.0594147E-01	 1.6361237E-01	 1.6584819E-03	 2.5597677E-01	 6.5524105E-02	 2.2620526E-04	 2.2929644E-06	 5.7903292E-05	 5.8694560E-07	 5.0594147E-01	 5.0594147E+00	 1.2418799E+01	 1.2418799E+00	 8.0523085E-02	 8.0523085E-01	 7.3177823E+02	 7.4177823E+00	 2.7106903E-01	 2.7477328E-03	 8.8369451E-04	 8.9577049E-06	 6.9700000E+02
 3.3752474E+00	 5.0745068E-01	 1.6357531E-01	 1.6581112E-03	 2.5750619E-01	 6.6309439E-02	 2.2750525E-04	 2.3061489E-06	 5.8584011E-05	 5.9384763E-07	 5.0745068E-01	 5.0745068E+00	 1.2381864E+01	 1.2381864E+00	 8.0763284E-02	 8.0763284E-01	 7.3161244E+02	 7.4161244E+00	 2.7100762E-01	 2.7471187E-03	 8.8349430E-04	 8.9557029E-06	 7.0700000E+02
 3.3852887E+00	 5.0895989E-01	 1.6330515E-01	 1.6554097E-03	 2.5904017E-01	 6.7101808E-02	 2.2848253E-04	 2.3161070E-06	 5.9186153E-05	 5.9996474E-07	 5.0895989E-01	 5.0895989E+00	 1.2345148E+01	 1.2345148E+00	 8.1003482E-02	 8.1003482E-01	 7.3040413E+02	 7.4040413E+00	 2.7056003E-01	 2.7426428E-03	 8.8203515E-04	 8.9411114E-06	 7.1200000E+02
 3.3953299E+00	 5.1046909E-01	 1.6323983E-01	 1.6547565E-03	 2.6057869E-01	 6.7901256E-02	 2.2974763E-04	 2.3289437E-06	 5.9867337E-05	 6.0687312E-07	 5.1046909E-01	 5.1046909E+00	 1.2308650E+01	 1.2308650E+00	 8.1243679E-02	 8.1243679E-01	 7.3011197E+02	 7.4011197E+00	 2.7045181E-01	 2.7415606E-03	 8.8168233E-04	 8.9375831E-06	 7.1300000E+02
 3.4053711E+00	 5.1197829E-01	 1.6357315E-01	 1.6580897E-03	 2.6212177E-01	 6.8707824E-02	 2.3158004E-04	 2.3474542E-06	 6.0702170E-05	 6.1531885E-07	 5.1197829E-01	 5.1197829E+00	 1.2272367E+01	 1.2272367E+00	 8.1483876E-02	 8.1483876E-01	 7.3160279E+02	 7.4160279E+00	 2.7100404E-01	 2.7470830E-03	 8.8348265E-04	 8.9555863E-06	 7.2400000E+02
 3.4154124E+00	 5.1348749E-01	 1.6374963E-01	 1.6598545E-03	 2.6366940E-01	 6.9521554E-02	 2.3319868E-04	 2.3638275E-06	 6.1487356E-05	 6.2326897E-07	 5.1348749E-01	 5.1348749E+00	 1.2236297E+01	 1.2236297E+00	 8.1724072E-02	 8.1724072E-01	 7.3239215E+02	 7.4239215E+00	 2.7129644E-01	 2.7500069E-03	 8.8443587E-04	 8.9651186E-06	 6.9800000E+02
 3.4254536E+00	 5.1499668E-01	 1.6369073E-01	 1.6592655E-03	 2.6522158E-01	 7.0342488E-02	 2.3448711E-04	 2.3768992E-06	 6.2191041E-05	 6.3040496E-07	 5.1499668E-01	 5.1499668E+00	 1.2200438E+01	 1.2200438E+00	 8.1964268E-02	 8.1964268E-01	 7.3212870E+02	 7.4212870E+00	 2.7119886E-01	 2.7490311E-03	 8.8411774E-04	 8.9619372E-06	 7.2600000E+02
 3.4354948E+00	 5.1650587E-01	 1.6394367E-01	 1.6617949E-03	 2.6677832E-01	 7.1170670E-02	 2.3622790E-04	 2.3944951E-06	 6.3020481E-05	 6.3879938E-07	 5.1650587E-01	 5.1650587E+00	 1.2164790E+01	 1.2164790E+00	 8.2204463E-02	 8.2204463E-01	 7.3326000E+02	 7.4326000E+00	 2.7161792E-01	 2.7532217E-03	 8.8548389E-04	 8.9755988E-06	 7.2600000E+02
 3.4455361E+00	 5.1801506E-01	 1.6435158E-01	 1.6658739E-03	 2.6833960E-01	 7.2006140E-02	 2.3820159E-04	 2.4144205E-06	 6.3918918E-05	 6.4788463E-07	 5.1801506E-01	 5.1801506E+00	 1.2129349E+01	 1.2129349E+00	 8.2444657E-02	 8.2444657E-01	 7.3508441E+02	 7.4508441E+00	 2.7229372E-01	 2.7599798E-03	 8.8768705E-04	 8.9976303E-06	 7.2200000E+02
 3.4555773E+00	 5.1952424E-01	 1.6576284E-01	 1.6799866E-03	 2.6990543E-01	 7.2848943E-02	 2.4164890E-04	 2.4490827E-06	 6.5222351E-05	 6.6102074E-07	 5.1952424E-01	 5.1952424E+00	 1.2094114E+01	 1.2094114E+00	 8.2684850E-02	 8.2684850E-01	 7.4139648E+02	 7.5139648E+00	 2.7463188E-01	 2.7833613E-03	 8.9530950E-04	 9.0738549E-06	 7.2700000E+02
 3.4656186E+00	 5.2103341E-01	 1.6613172E-01	 1.6836754E-03	 2.7147582E-01	 7.3699120E-02	 2.4359576E-04	 2.4687410E-06	 6.6130359E-05	 6.7020349E-07	 5.2103341E-01	 5.2103341E+00	 1.2059083E+01	 1.2059083E+00	 8.2925043E-02	 8.2925043E-01	 7.4304636E+02	 7.5304636E+00	 2.7524303E-01	 2.7894728E-03	 8.9730188E-04	 9.0937787E-06	 7.1900000E+02
 3.4756598E+00	 5.2254259E-01	 1.6722076E-01	 1.6945658E-03	 2.7305076E-01	 7.4556715E-02	 2.4661505E-04	 2.4991241E-06	 6.7338427E-05	 6.8238773E-07	 5.2254259E-01	 5.2254259E+00	 1.2024255E+01	 1.2024255E+00	 8.3165236E-02	 8.3165236E-01	 7.4791721E+02	 7.5791721E+00	 2.7704732E-01	 2.8075157E-03	 9.0318392E-04	 9.1525991E-06	 7.4500000E+02
 3.4857010E+00	 5.2405176E-01	 1.6909156E-01	 1.7132738E-03	 2.7463024E-01	 7.5421771E-02	 2.5081662E-04	 2.5413305E-06	 6.8881829E-05	 6.9792621E-07	 5.2405176E-01	 5.2405176E+00	 1.1989627E+01	 1.1989627E+00	 8.3405427E-02	 8.3405427E-01	 7.5628463E+02	 7.6628463E+00	 2.8014682E-01	 2.8385107E-03	 9.1328840E-04	 9.2536439E-06	 7.1900000E+02
 3.4957423E+00	 5.2556092E-01	 1.7027845E-01	 1.7251427E-03	 2.7621428E-01	 7.6294330E-02	 2.5403399E-04	 2.5736955E-06	 7.0167817E-05	 7.1089147E-07	 5.2556092E-01	 5.2556092E+00	 1.1955199E+01	 1.1955199E+00	 8.3645619E-02	 8.3645619E-01	 7.6159316E+02	 7.7159316E+00	 2.8211323E-01	 2.8581748E-03	 9.1969898E-04	 9.3177497E-06	 7.2700000E+02
 3.5057835E+00	 5.2707008E-01	 1.7252907E-01	 1.7476488E-03	 2.7780287E-01	 7.7174435E-02	 2.5887196E-04	 2.6222670E-06	 7.1915374E-05	 7.2847331E-07	 5.2707008E-01	 5.2707008E+00	 1.1920967E+01	 1.1920967E+00	 8.3885809E-02	 8.3885809E-01	 7.7165933E+02	 7.8165933E+00	 2.8584199E-01	 2.8954624E-03	 9.3185487E-04	 9.4393086E-06	 7.5000000E+02
 3.5158247E+00	 5.2857924E-01	 1.7285279E-01	 1.7508861E-03	 2.7939601E-01	 7.8062132E-02	 2.6084505E-04	 2.6421904E-06	 7.2879068E-05	 7.3821745E-07	 5.2857924E-01	 5.2857924E+00	 1.1886932E+01	 1.1886932E+00	 8.4125999E-02	 8.4125999E-01	 7.7310723E+02	 7.8310723E+00	 2.8637833E-01	 2.9008258E-03	 9.3360335E-04	 9.4567934E-06	 7.3800000E+02
