# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0294.txt
# SPEC date/time stamp	Sat Apr 01 11:30:08 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366608.668
# Rayonix Save date/time stamp	04/01 11:30:08.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267479 409403 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.4116 23.632 90.656 123.131 624.93 1525.82 2.39 3998.87 2128.44 99.4295 98.3081 98.3473 25.84 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0294.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2674.79000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818806.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.5061215E-01	 1.4293856E-01	 1.8420378E-01	 1.1155944E-02	 2.0431432E-02	 4.1744341E-04	 2.5675020E-07	 1.5549576E-08	 5.2457741E-09	 3.1770010E-10	 1.4293856E-01	 1.4293856E+00	 4.3957245E+01	 4.3957245E+00	 2.2749378E-02	 2.2749378E-01	 1.0288434E+01	 6.2309899E-01	 3.8478828E-03	 2.3303953E-04	 1.2566432E-05	 7.6106147E-07	 8.2700000E+02
 9.5180654E-01	 1.4311815E-01	 1.8513551E-01	 1.1196621E-02	 2.0482805E-02	 4.1954530E-04	 2.5869771E-07	 1.5645514E-08	 5.2988548E-09	 3.2046401E-10	 1.4311815E-01	 1.4311815E+00	 4.3902086E+01	 4.3902086E+00	 2.2777961E-02	 2.2777961E-01	 1.0340475E+01	 6.2537097E-01	 3.8673459E-03	 2.3388925E-04	 1.2629994E-05	 7.6383650E-07	 8.2400000E+02
 9.5300093E-01	 1.4329774E-01	 1.8760274E-01	 1.1344743E-02	 2.0534242E-02	 4.2165511E-04	 2.6280358E-07	 1.5892301E-08	 5.3964725E-09	 3.2633636E-10	 1.4329774E-01	 1.4329774E+00	 4.3847065E+01	 4.3847065E+00	 2.2806544E-02	 2.2806544E-01	 1.0478278E+01	 6.3364412E-01	 3.9188844E-03	 2.3698341E-04	 1.2798309E-05	 7.7394144E-07	 8.0800000E+02
 9.5419533E-01	 1.4347733E-01	 1.8940604E-01	 1.1402650E-02	 2.0585744E-02	 4.2377288E-04	 2.6599522E-07	 1.6013483E-08	 5.4757097E-09	 3.2964946E-10	 1.4347733E-01	 1.4347733E+00	 4.3792181E+01	 4.3792181E+00	 2.2835126E-02	 2.2835126E-01	 1.0578999E+01	 6.3687840E-01	 3.9565542E-03	 2.3819304E-04	 1.2921331E-05	 7.7789183E-07	 8.1100000E+02
 9.5538972E-01	 1.4365692E-01	 1.8281472E-01	 1.1263221E-02	 2.0637311E-02	 4.2589861E-04	 2.5738173E-07	 1.5857296E-08	 5.3116668E-09	 3.2725196E-10	 1.4365692E-01	 1.4365692E+00	 4.3737435E+01	 4.3737435E+00	 2.2863709E-02	 2.2863709E-01	 1.0210850E+01	 6.2909081E-01	 3.8188663E-03	 2.3528047E-04	 1.2471670E-05	 7.6837996E-07	 8.1300000E+02
 9.5658411E-01	 1.4383651E-01	 1.8299300E-01	 1.1335954E-02	 2.0688942E-02	 4.2803232E-04	 2.5827727E-07	 1.5999625E-08	 5.3434835E-09	 3.3101532E-10	 1.4383651E-01	 1.4383651E+00	 4.3682826E+01	 4.3682826E+00	 2.2892292E-02	 2.2892292E-01	 1.0220808E+01	 6.3315324E-01	 3.8225904E-03	 2.3679982E-04	 1.2483832E-05	 7.7334187E-07	 8.0300000E+02
 9.5777850E-01	 1.4401610E-01	 1.8641545E-01	 1.1473138E-02	 2.0740638E-02	 4.3017405E-04	 2.6376517E-07	 1.6233709E-08	 5.4706577E-09	 3.3669747E-10	 1.4401610E-01	 1.4401610E+00	 4.3628353E+01	 4.3628353E+00	 2.2920875E-02	 2.2920875E-01	 1.0411964E+01	 6.4081543E-01	 3.8940829E-03	 2.3966549E-04	 1.2717312E-05	 7.8270057E-07	 7.9200000E+02
 9.5897290E-01	 1.4419569E-01	 1.9121096E-01	 1.1712360E-02	 2.0792398E-02	 4.3232380E-04	 2.7122567E-07	 1.6613549E-08	 5.6394320E-09	 3.4543552E-10	 1.4419569E-01	 1.4419569E+00	 4.3574015E+01	 4.3574015E+00	 2.2949457E-02	 2.2949457E-01	 1.0679810E+01	 6.5417683E-01	 3.9942576E-03	 2.4466267E-04	 1.3044463E-05	 7.9902037E-07	 7.7100000E+02
 9.6016729E-01	 1.4437528E-01	 1.8917624E-01	 1.1559810E-02	 2.0844222E-02	 4.3448160E-04	 2.6900832E-07	 1.6438031E-08	 5.6072692E-09	 3.4263798E-10	 1.4437528E-01	 1.4437528E+00	 4.3519813E+01	 4.3519813E+00	 2.2978040E-02	 2.2978040E-01	 1.0566163E+01	 6.4565634E-01	 3.9517537E-03	 2.4147599E-04	 1.2905654E-05	 7.8861332E-07	 7.9200000E+02
 9.6136168E-01	 1.4455487E-01	 1.8612677E-01	 1.1645041E-02	 2.0896111E-02	 4.3664747E-04	 2.6533084E-07	 1.6600452E-08	 5.5443828E-09	 3.4688490E-10	 1.4455487E-01	 1.4455487E+00	 4.3465745E+01	 4.3465745E+00	 2.3006623E-02	 2.3006623E-01	 1.0395840E+01	 6.5041681E-01	 3.8880524E-03	 2.4325641E-04	 1.2697618E-05	 7.9442782E-07	 7.6800000E+02
 9.6255607E-01	 1.4473446E-01	 1.8698042E-01	 1.1550315E-02	 2.0948065E-02	 4.3882142E-04	 2.6721048E-07	 1.6506354E-08	 5.5975424E-09	 3.4577617E-10	 1.4473446E-01	 1.4473446E+00	 4.3411812E+01	 4.3411812E+00	 2.3035205E-02	 2.3035205E-01	 1.0443519E+01	 6.4512601E-01	 3.9058848E-03	 2.4127765E-04	 1.2755855E-05	 7.8796557E-07	 7.8300000E+02
 9.6375047E-01	 1.4491405E-01	 1.8092441E-01	 1.1601726E-02	 2.1000083E-02	 4.4100348E-04	 2.5919798E-07	 1.6620995E-08	 5.4431790E-09	 3.4904228E-10	 1.4491405E-01	 1.4491405E+00	 4.3358012E+01	 4.3358012E+00	 2.3063788E-02	 2.3063788E-01	 1.0105270E+01	 6.4799750E-01	 3.7793791E-03	 2.4235159E-04	 1.2342712E-05	 7.9147285E-07	 7.5800000E+02
 9.6494486E-01	 1.4509364E-01	 1.8505111E-01	 1.1796544E-02	 2.1052165E-02	 4.4319367E-04	 2.6576752E-07	 1.6942012E-08	 5.5949818E-09	 3.5666605E-10	 1.4509364E-01	 1.4509364E+00	 4.3304346E+01	 4.3304346E+00	 2.3092371E-02	 2.3092371E-01	 1.0335761E+01	 6.5887879E-01	 3.8655829E-03	 2.4642120E-04	 1.2624237E-05	 8.0476340E-07	 7.5000000E+02
 9.6613925E-01	 1.4527323E-01	 1.8499090E-01	 1.1699298E-02	 2.1104312E-02	 4.4539200E-04	 2.6633915E-07	 1.6843969E-08	 5.6209047E-09	 3.5548038E-10	 1.4527323E-01	 1.4527323E+00	 4.3250812E+01	 4.3250812E+00	 2.3120953E-02	 2.3120953E-01	 1.0332398E+01	 6.5344725E-01	 3.8643251E-03	 2.4438980E-04	 1.2620129E-05	 7.9812924E-07	 7.5800000E+02
 9.6733364E-01	 1.4545282E-01	 1.8512028E-01	 1.1865099E-02	 2.1156524E-02	 4.4759851E-04	 2.6718480E-07	 1.7124943E-08	 5.6527017E-09	 3.6230426E-10	 1.4545282E-01	 1.4545282E+00	 4.3197410E+01	 4.3197410E+00	 2.3149536E-02	 2.3149536E-01	 1.0339624E+01	 6.6270786E-01	 3.8670278E-03	 2.4785328E-04	 1.2628956E-05	 8.0944028E-07	 7.3200000E+02
 9.6852804E-01	 1.4563241E-01	 1.8723750E-01	 1.1736927E-02	 2.1208800E-02	 4.4981320E-04	 2.7090834E-07	 1.6981808E-08	 5.7456408E-09	 3.6016377E-10	 1.4563241E-01	 1.4563241E+00	 4.3144140E+01	 4.3144140E+00	 2.3178119E-02	 2.3178119E-01	 1.0457878E+01	 6.5554897E-01	 3.9112549E-03	 2.4517585E-04	 1.2773393E-05	 8.0069632E-07	 7.5800000E+02
 9.6972243E-01	 1.4581200E-01	 1.8503127E-01	 1.1920898E-02	 2.1261141E-02	 4.5203610E-04	 2.6837689E-07	 1.7290556E-08	 5.7059988E-09	 3.6761695E-10	 1.4581200E-01	 1.4581200E+00	 4.3091002E+01	 4.3091002E+00	 2.3206701E-02	 2.3206701E-01	 1.0334652E+01	 6.6582441E-01	 3.8651683E-03	 2.4901887E-04	 1.2622883E-05	 8.1324688E-07	 7.3100000E+02
 9.7091682E-01	 1.4599159E-01	 1.8520393E-01	 1.1835276E-02	 2.1313546E-02	 4.5426723E-04	 2.6928944E-07	 1.7208679E-08	 5.7395128E-09	 3.6677796E-10	 1.4599159E-01	 1.4599159E+00	 4.3037994E+01	 4.3037994E+00	 2.3235284E-02	 2.3235284E-01	 1.0344296E+01	 6.6104212E-01	 3.8687750E-03	 2.4723029E-04	 1.2634662E-05	 8.0740572E-07	 7.3700000E+02
 9.7211121E-01	 1.4617118E-01	 1.8578986E-01	 1.1884308E-02	 2.1366015E-02	 4.5650661E-04	 2.7080643E-07	 1.7322512E-08	 5.7860542E-09	 3.7011305E-10	 1.4617118E-01	 1.4617118E+00	 4.2985116E+01	 4.2985116E+00	 2.3263867E-02	 2.3263867E-01	 1.0377022E+01	 6.6378072E-01	 3.8810147E-03	 2.4825453E-04	 1.2674634E-05	 8.1075069E-07	 7.3400000E+02
 9.7330561E-01	 1.4635077E-01	 1.8499541E-01	 1.2033948E-02	 2.1418549E-02	 4.5875425E-04	 2.7031144E-07	 1.7583754E-08	 5.7896789E-09	 3.7661851E-10	 1.4635077E-01	 1.4635077E+00	 4.2932368E+01	 4.2932368E+00	 2.3292449E-02	 2.3292449E-01	 1.0332649E+01	 6.7213865E-01	 3.8644192E-03	 2.5138040E-04	 1.2620436E-05	 8.2095917E-07	 7.1700000E+02
 9.7450000E-01	 1.4653036E-01	 1.8555844E-01	 1.1948795E-02	 2.1471148E-02	 4.6101019E-04	 2.7179997E-07	 1.7502207E-08	 5.8358573E-09	 3.7579247E-10	 1.4653036E-01	 1.4653036E+00	 4.2879749E+01	 4.2879749E+00	 2.3321032E-02	 2.3321032E-01	 1.0364096E+01	 6.6738257E-01	 3.8761805E-03	 2.4960162E-04	 1.2658847E-05	 8.1515003E-07	 7.2700000E+02
 9.7569439E-01	 1.4670995E-01	 1.8610397E-01	 1.2171924E-02	 2.1523811E-02	 4.6327444E-04	 2.7326765E-07	 1.7872768E-08	 5.8817613E-09	 3.8469009E-10	 1.4670995E-01	 1.4670995E+00	 4.2827259E+01	 4.2827259E+00	 2.3349615E-02	 2.3349615E-01	 1.0394566E+01	 6.7984509E-01	 3.8875762E-03	 2.5426262E-04	 1.2696063E-05	 8.3037193E-07	 7.0300000E+02
 9.7688879E-01	 1.4688955E-01	 1.8411979E-01	 1.2092432E-02	 2.1576538E-02	 4.6554701E-04	 2.7101646E-07	 1.7799544E-08	 5.8475971E-09	 3.8405254E-10	 1.4688955E-01	 1.4688955E+00	 4.2774898E+01	 4.2774898E+00	 2.3378197E-02	 2.3378197E-01	 1.0283743E+01	 6.7540521E-01	 3.8461281E-03	 2.5260210E-04	 1.2560702E-05	 8.2494900E-07	 7.1000000E+02
 9.7808318E-01	 1.4706914E-01	 1.8306156E-01	 1.2077001E-02	 2.1629331E-02	 4.6782794E-04	 2.7011809E-07	 1.7820324E-08	 5.8424735E-09	 3.8544169E-10	 1.4706914E-01	 1.4706914E+00	 4.2722664E+01	 4.2722664E+00	 2.3406780E-02	 2.3406780E-01	 1.0224637E+01	 6.7454331E-01	 3.8240226E-03	 2.5227974E-04	 1.2488509E-05	 8.2389625E-07	 7.0500000E+02
 9.7927757E-01	 1.4724873E-01	 1.7893429E-01	 1.2174287E-02	 2.1682187E-02	 4.7011724E-04	 2.6467328E-07	 1.8007774E-08	 5.7386956E-09	 3.9044793E-10	 1.4724873E-01	 1.4724873E+00	 4.2670558E+01	 4.2670558E+00	 2.3435362E-02	 2.3435362E-01	 9.9941146E+00	 6.7997707E-01	 3.7378069E-03	 2.5431197E-04	 1.2206946E-05	 8.3053312E-07	 6.8400000E+02
 9.8047196E-01	 1.4742832E-01	 1.8616780E-01	 1.2121450E-02	 2.1735108E-02	 4.7241493E-04	 2.7604494E-07	 1.7973382E-08	 5.9998667E-09	 3.9065340E-10	 1.4742832E-01	 1.4742832E+00	 4.2618579E+01	 4.2618579E+00	 2.3463945E-02	 2.3463945E-01	 1.0398131E+01	 6.7702594E-01	 3.8889096E-03	 2.5320825E-04	 1.2700417E-05	 8.2692858E-07	 7.1500000E+02
 9.8166636E-01	 1.4760791E-01	 1.8661172E-01	 1.2352755E-02	 2.1788094E-02	 4.7472103E-04	 2.7737772E-07	 1.8361008E-08	 6.0435318E-09	 4.0005135E-10	 1.4760791E-01	 1.4760791E+00	 4.2566726E+01	 4.2566726E+00	 2.3492528E-02	 2.3492528E-01	 1.0422926E+01	 6.8994518E-01	 3.8981828E-03	 2.5804006E-04	 1.2730702E-05	 8.4270831E-07	 6.7900000E+02
 9.8286075E-01	 1.4778750E-01	 1.8755483E-01	 1.2263673E-02	 2.1841144E-02	 4.7703556E-04	 2.7945833E-07	 1.8272980E-08	 6.1036896E-09	 3.9910277E-10	 1.4778750E-01	 1.4778750E+00	 4.2515000E+01	 4.2515000E+00	 2.3521110E-02	 2.3521110E-01	 1.0475602E+01	 6.8496961E-01	 3.9178836E-03	 2.5617919E-04	 1.2795041E-05	 8.3663108E-07	 6.9700000E+02
 9.8405514E-01	 1.4796709E-01	 1.8479439E-01	 1.2331406E-02	 2.1894258E-02	 4.7935855E-04	 2.7601485E-07	 1.8418585E-08	 6.0431404E-09	 4.0326126E-10	 1.4796709E-01	 1.4796709E+00	 4.2463399E+01	 4.2463399E+00	 2.3549693E-02	 2.3549693E-01	 1.0321422E+01	 6.8875274E-01	 3.8602201E-03	 2.5759408E-04	 1.2606723E-05	 8.4125184E-07	 6.8200000E+02
 9.8524953E-01	 1.4814668E-01	 1.8437845E-01	 1.2316166E-02	 2.1947437E-02	 4.8169001E-04	 2.7606249E-07	 1.8440503E-08	 6.0588642E-09	 4.0472179E-10	 1.4814668E-01	 1.4814668E+00	 4.2411923E+01	 4.2411923E+00	 2.3578276E-02	 2.3578276E-01	 1.0298190E+01	 6.8790151E-01	 3.8515313E-03	 2.5727572E-04	 1.2578347E-05	 8.4021214E-07	 6.8500000E+02
 9.8644393E-01	 1.4832627E-01	 1.7845809E-01	 1.2234715E-02	 2.2000681E-02	 4.8402996E-04	 2.6784638E-07	 1.8362990E-08	 5.8928028E-09	 4.0399828E-10	 1.4832627E-01	 1.4832627E+00	 4.2360571E+01	 4.2360571E+00	 2.3606858E-02	 2.3606858E-01	 9.9675167E+00	 6.8335218E-01	 3.7278593E-03	 2.5557427E-04	 1.2174459E-05	 8.3465553E-07	 6.7700000E+02
 9.8763832E-01	 1.4850586E-01	 1.8127806E-01	 1.2440006E-02	 2.2053989E-02	 4.8637843E-04	 2.7273811E-07	 1.8716350E-08	 6.0149633E-09	 4.1277019E-10	 1.4850586E-01	 1.4850586E+00	 4.2309344E+01	 4.2309344E+00	 2.3635441E-02	 2.3635441E-01	 1.0125022E+01	 6.9481842E-01	 3.7867665E-03	 2.5986265E-04	 1.2366838E-05	 8.4866055E-07	 6.6300000E+02
 9.8883271E-01	 1.4868544E-01	 1.7797673E-01	 1.2235145E-02	 2.2107362E-02	 4.8873543E-04	 2.6841920E-07	 1.8452680E-08	 5.9340402E-09	 4.0794007E-10	 1.4868544E-01	 1.4868544E+00	 4.2258241E+01	 4.2258241E+00	 2.3664024E-02	 2.3664024E-01	 9.9406313E+00	 6.8337620E-01	 3.7178042E-03	 2.5558325E-04	 1.2141621E-05	 8.3468486E-07	 6.7400000E+02
 9.9002710E-01	 1.4886503E-01	 1.7879198E-01	 1.2394443E-02	 2.2160799E-02	 4.9110099E-04	 2.7030051E-07	 1.8738114E-08	 5.9900752E-09	 4.1525156E-10	 1.4886503E-01	 1.4886503E+00	 4.2207261E+01	 4.2207261E+00	 2.3692606E-02	 2.3692606E-01	 9.9861657E+00	 6.9227360E-01	 3.7348341E-03	 2.5891089E-04	 1.2197237E-05	 8.4555227E-07	 6.6100000E+02
 9.9122150E-01	 1.4904462E-01	 1.8192908E-01	 1.2447522E-02	 2.2214300E-02	 4.9347513E-04	 2.7570725E-07	 1.8863791E-08	 6.1246435E-09	 4.1904590E-10	 1.4904462E-01	 1.4904462E+00	 4.2156403E+01	 4.2156403E+00	 2.3721189E-02	 2.3721189E-01	 1.0161384E+01	 6.9523822E-01	 3.8003658E-03	 2.6001966E-04	 1.2411251E-05	 8.4917330E-07	 6.6300000E+02
 9.9241589E-01	 1.4922421E-01	 1.7625331E-01	 1.2445281E-02	 2.2267866E-02	 4.9585787E-04	 2.6774991E-07	 1.8905873E-08	 5.9622191E-09	 4.2099345E-10	 1.4922421E-01	 1.4922421E+00	 4.2105668E+01	 4.2105668E+00	 2.3749771E-02	 2.3749771E-01	 9.8443723E+00	 6.9511305E-01	 3.6818032E-03	 2.5997285E-04	 1.2024049E-05	 8.4902042E-07	 6.5100000E+02
 9.9361028E-01	 1.4940380E-01	 1.6994733E-01	 1.2358678E-02	 2.2321497E-02	 4.9824922E-04	 2.5879215E-07	 1.8819530E-08	 5.7766281E-09	 4.2008008E-10	 1.4940380E-01	 1.4940380E+00	 4.2055056E+01	 4.2055056E+00	 2.3778354E-02	 2.3778354E-01	 9.4921610E+00	 6.9027600E-01	 3.5500759E-03	 2.5816378E-04	 1.1593853E-05	 8.4311238E-07	 6.4500000E+02
 9.9480467E-01	 1.4958339E-01	 1.7925490E-01	 1.2426018E-02	 2.2375192E-02	 5.0064921E-04	 2.7362213E-07	 1.8967591E-08	 6.1223477E-09	 4.2440349E-10	 1.4958339E-01	 1.4958339E+00	 4.2004564E+01	 4.2004564E+00	 2.3806937E-02	 2.3806937E-01	 1.0012021E+01	 6.9403716E-01	 3.7445041E-03	 2.5957046E-04	 1.2228817E-05	 8.4770631E-07	 6.5600000E+02
 9.9599907E-01	 1.4976298E-01	 1.7922651E-01	 1.2569705E-02	 2.2428951E-02	 5.0305786E-04	 2.7423611E-07	 1.9233020E-08	 6.1508284E-09	 4.3137648E-10	 1.4976298E-01	 1.4976298E+00	 4.1954194E+01	 4.1954194E+00	 2.3835519E-02	 2.3835519E-01	 1.0010436E+01	 7.0206258E-01	 3.7439111E-03	 2.6257197E-04	 1.2226881E-05	 8.5750867E-07	 6.4200000E+02
 9.9719346E-01	 1.4994257E-01	 1.7598990E-01	 1.2471712E-02	 2.2482775E-02	 5.0547519E-04	 2.6992996E-07	 1.9128876E-08	 6.0687748E-09	 4.3007022E-10	 1.4994257E-01	 1.4994257E+00	 4.1903945E+01	 4.1903945E+00	 2.3864102E-02	 2.3864102E-01	 9.8296597E+00	 6.9658935E-01	 3.6763007E-03	 2.6052498E-04	 1.2006078E-05	 8.5082359E-07	 6.4200000E+02
 9.9838785E-01	 1.5012216E-01	 1.7708590E-01	 1.2573395E-02	 2.2536664E-02	 5.0790123E-04	 2.7226200E-07	 1.9331057E-08	 6.1358773E-09	 4.3565755E-10	 1.5012216E-01	 1.5012216E+00	 4.1853815E+01	 4.1853815E+00	 2.3892684E-02	 2.3892684E-01	 9.8908750E+00	 7.0226866E-01	 3.6991953E-03	 2.6264905E-04	 1.2080848E-05	 8.5776038E-07	 6.3600000E+02
 9.9958224E-01	 1.5030175E-01	 1.7936935E-01	 1.2760637E-02	 2.2590617E-02	 5.1033598E-04	 2.7643292E-07	 1.9665902E-08	 6.2447902E-09	 4.4426487E-10	 1.5030175E-01	 1.5030175E+00	 4.1803806E+01	 4.1803806E+00	 2.3921267E-02	 2.3921267E-01	 1.0018414E+01	 7.1272680E-01	 3.7468950E-03	 2.6656040E-04	 1.2236625E-05	 8.7053409E-07	 6.2500000E+02
 1.0007766E+00	 1.5048134E-01	 1.8431641E-01	 1.2730262E-02	 2.2644635E-02	 5.1277948E-04	 2.8473625E-07	 1.9666002E-08	 6.4477483E-09	 4.4532943E-10	 1.5048134E-01	 1.5048134E+00	 4.1753916E+01	 4.1753916E+00	 2.3949850E-02	 2.3949850E-01	 1.0294725E+01	 7.1103023E-01	 3.8502355E-03	 2.6592588E-04	 1.2574115E-05	 8.6846187E-07	 6.4100000E+02
 1.0019710E+00	 1.5066093E-01	 1.8385920E-01	 1.3025563E-02	 2.2698717E-02	 5.1523174E-04	 2.8470829E-07	 2.0170248E-08	 6.4625127E-09	 4.5783874E-10	 1.5066093E-01	 1.5066093E+00	 4.1704144E+01	 4.1704144E+00	 2.3978432E-02	 2.3978432E-01	 1.0269188E+01	 7.2752386E-01	 3.8406847E-03	 2.7209451E-04	 1.2542924E-05	 8.8860741E-07	 6.1100000E+02
 1.0031654E+00	 1.5084052E-01	 1.8431498E-01	 1.2852959E-02	 2.2752863E-02	 5.1769279E-04	 2.8609490E-07	 1.9950446E-08	 6.5094782E-09	 4.5392977E-10	 1.5084052E-01	 1.5084052E+00	 4.1654492E+01	 4.1654492E+00	 2.4007015E-02	 2.4007015E-01	 1.0294645E+01	 7.1788332E-01	 3.8502056E-03	 2.6848894E-04	 1.2574018E-05	 8.7683232E-07	 6.2700000E+02
 1.0043598E+00	 1.5102011E-01	 1.8475752E-01	 1.3077085E-02	 2.2807074E-02	 5.2016264E-04	 2.8746510E-07	 2.0346699E-08	 6.5562379E-09	 4.6404868E-10	 1.5102011E-01	 1.5102011E+00	 4.1604957E+01	 4.1604957E+00	 2.4035597E-02	 2.4035597E-01	 1.0319362E+01	 7.3040156E-01	 3.8594498E-03	 2.7317078E-04	 1.2604208E-05	 8.9212228E-07	 6.0900000E+02
 1.0055542E+00	 1.5119970E-01	 1.8644202E-01	 1.2956906E-02	 2.2861350E-02	 5.2264132E-04	 2.9077637E-07	 2.0207687E-08	 6.6475402E-09	 4.6197501E-10	 1.5119970E-01	 1.5119970E+00	 4.1555540E+01	 4.1555540E+00	 2.4064180E-02	 2.4064180E-01	 1.0413448E+01	 7.2368913E-01	 3.8946379E-03	 2.7066032E-04	 1.2719125E-05	 8.8392362E-07	 6.2100000E+02
 1.0067486E+00	 1.5137929E-01	 1.8308203E-01	 1.2964275E-02	 2.2915690E-02	 5.2512885E-04	 2.8621480E-07	 2.0267240E-08	 6.5588096E-09	 4.6443779E-10	 1.5137929E-01	 1.5137929E+00	 4.1506241E+01	 4.1506241E+00	 2.4092763E-02	 2.4092763E-01	 1.0225780E+01	 7.2410073E-01	 3.8244501E-03	 2.7081426E-04	 1.2489905E-05	 8.8442636E-07	 6.0900000E+02
 1.0079430E+00	 1.5155888E-01	 1.8717256E-01	 1.3235997E-02	 2.2970095E-02	 5.2762524E-04	 2.9330428E-07	 2.0741152E-08	 6.7372270E-09	 4.7642621E-10	 1.5155888E-01	 1.5155888E+00	 4.1457058E+01	 4.1457058E+00	 2.4121345E-02	 2.4121345E-01	 1.0454251E+01	 7.3927734E-01	 3.9098983E-03	 2.7649032E-04	 1.2768963E-05	 9.0296327E-07	 5.9300000E+02
 1.0091374E+00	 1.5173847E-01	 1.7724535E-01	 1.2795661E-02	 2.3024564E-02	 5.3013053E-04	 2.7840671E-07	 2.0098682E-08	 6.4101929E-09	 4.6276338E-10	 1.5173847E-01	 1.5173847E+00	 4.1407991E+01	 4.1407991E+00	 2.4149928E-02	 2.4149928E-01	 9.8997811E+00	 7.1468305E-01	 3.7025262E-03	 2.6729204E-04	 1.2091726E-05	 8.7292347E-07	 6.1400000E+02
 1.0103318E+00	 1.5191806E-01	 1.8265851E-01	 1.3228216E-02	 2.3079097E-02	 5.3264473E-04	 2.8758892E-07	 2.0827327E-08	 6.6372926E-09	 4.8067589E-10	 1.5191806E-01	 1.5191806E+00	 4.1359041E+01	 4.1359041E+00	 2.4178510E-02	 2.4178510E-01	 1.0202125E+01	 7.3884276E-01	 3.8156030E-03	 2.7632779E-04	 1.2461013E-05	 9.0243246E-07	 5.9000000E+02
 1.0115262E+00	 1.5209765E-01	 1.8098508E-01	 1.3061204E-02	 2.3133695E-02	 5.3516785E-04	 2.8562829E-07	 2.0613021E-08	 6.6076379E-09	 4.7685534E-10	 1.5209765E-01	 1.5209765E+00	 4.1310206E+01	 4.1310206E+00	 2.4207093E-02	 2.4207093E-01	 1.0108658E+01	 7.2951452E-01	 3.7806465E-03	 2.7283902E-04	 1.2346851E-05	 8.9103883E-07	 6.0200000E+02
 1.0127206E+00	 1.5227724E-01	 1.7947191E-01	 1.3152413E-02	 2.3188358E-02	 5.3769994E-04	 2.8390950E-07	 2.0806013E-08	 6.5833950E-09	 4.8245726E-10	 1.5227724E-01	 1.5227724E+00	 4.1261487E+01	 4.1261487E+00	 2.4235675E-02	 2.4235675E-01	 1.0024143E+01	 7.3460888E-01	 3.7490374E-03	 2.7474432E-04	 1.2243622E-05	 8.9726115E-07	 5.8600000E+02
 1.0139150E+00	 1.5245683E-01	 1.8418941E-01	 1.3298104E-02	 2.3243085E-02	 5.4024099E-04	 2.9205985E-07	 2.1086131E-08	 6.7883719E-09	 4.9010674E-10	 1.5245683E-01	 1.5245683E+00	 4.1212882E+01	 4.1212882E+00	 2.4264258E-02	 2.4264258E-01	 1.0287632E+01	 7.4274622E-01	 3.8475825E-03	 2.7778769E-04	 1.2565451E-05	 9.0720021E-07	 5.8500000E+02
