# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0063.txt
# SPEC date/time stamp	Sat Apr 01 11:10:53 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365453.069
# Rayonix Save date/time stamp	04/01 11:10:52.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266034 406078 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2264 23.675 89.946 123.19 624.961 1525.84 2.4 3998.87 2119.76 99.4811 98.8538 99.0269 25.87 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0063.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2660.34000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812156.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0700514E+00	 1.6089752E-01	 1.8461532E-01	 1.5492366E-02	 2.5888012E-02	 6.7018917E-04	 3.2604674E-07	 2.7360869E-08	 8.4407020E-09	 7.0831851E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 1.0227666E+01	 8.5827523E-01	 3.8459402E-03	 3.2273982E-04	 1.2594507E-05	 1.0568934E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.7912470E-01	 1.5544262E-02	 2.5945835E-02	 6.7318636E-04	 3.1705642E-07	 2.7513840E-08	 8.2262936E-09	 7.1386955E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 9.9234867E+00	 8.6115027E-01	 3.7315586E-03	 3.2382093E-04	 1.2219935E-05	 1.0604338E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.9419817E-01	 1.5739963E-02	 2.6003723E-02	 6.7619359E-04	 3.4450386E-07	 2.7922395E-08	 8.9583829E-09	 7.2608621E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 1.0758556E+01	 8.7199206E-01	 4.0455720E-03	 3.2789780E-04	 1.3248252E-05	 1.0737845E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.9161194E-01	 1.5926486E-02	 2.6061675E-02	 6.7921088E-04	 3.4067347E-07	 2.8316248E-08	 8.8785211E-09	 7.3796884E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 1.0615278E+01	 8.8232540E-01	 3.9916951E-03	 3.3178348E-04	 1.3071818E-05	 1.0865092E-06	 4.2700000E+02
 1.0748290E+00	 1.6161588E-01	 1.8845228E-01	 1.5691756E-02	 2.6119691E-02	 6.8223827E-04	 3.3580169E-07	 2.7961020E-08	 8.7710363E-09	 7.3033321E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 1.0440234E+01	 8.6932139E-01	 3.9258726E-03	 3.2689354E-04	 1.2856266E-05	 1.0704958E-06	 4.3100000E+02
 1.0760234E+00	 1.6179546E-01	 1.8441184E-01	 1.5746180E-02	 2.6177772E-02	 6.8527576E-04	 3.2933275E-07	 2.8120390E-08	 8.6211977E-09	 7.3612916E-10	 1.6179546E-01	 1.6179546E+00	 3.8834125E+01	 3.8834125E+00	 2.5750548E-02	 2.5750548E-01	 1.0216394E+01	 8.7233650E-01	 3.8417014E-03	 3.2802732E-04	 1.2580626E-05	 1.0742087E-06	 4.2300000E+02
 1.0772178E+00	 1.6197505E-01	 1.8160642E-01	 1.5801406E-02	 2.6235918E-02	 6.8832338E-04	 3.2504306E-07	 2.8281695E-08	 8.5278029E-09	 7.4199621E-10	 1.6197505E-01	 1.6197505E+00	 3.8791068E+01	 3.8791068E+00	 2.5779130E-02	 2.5779130E-01	 1.0060974E+01	 8.7539601E-01	 3.7832583E-03	 3.2917779E-04	 1.2389239E-05	 1.0779762E-06	 4.1600000E+02
 1.0784121E+00	 1.6215464E-01	 1.8801853E-01	 1.5793448E-02	 2.6294128E-02	 6.9138115E-04	 3.3726622E-07	 2.8330168E-08	 8.8681212E-09	 7.4491705E-10	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 1.0416204E+01	 8.7495511E-01	 3.9168365E-03	 3.2901200E-04	 1.2826675E-05	 1.0774333E-06	 4.2700000E+02
 1.0796065E+00	 1.6233423E-01	 1.8464377E-01	 1.6115253E-02	 2.6352402E-02	 6.9444910E-04	 3.3194666E-07	 2.8971487E-08	 8.7475919E-09	 7.6346827E-10	 1.6233423E-01	 1.6233423E+00	 3.8705240E+01	 3.8705240E+00	 2.5836295E-02	 2.5836295E-01	 1.0229243E+01	 8.9278310E-01	 3.8465329E-03	 3.3571592E-04	 1.2596448E-05	 1.0993869E-06	 4.0700000E+02
 1.0808009E+00	 1.6251382E-01	 1.7894305E-01	 1.5663478E-02	 2.6410741E-02	 6.9752725E-04	 3.2241026E-07	 2.8221639E-08	 8.5150939E-09	 7.4535439E-10	 1.6251382E-01	 1.6251382E+00	 3.8662468E+01	 3.8662468E+00	 2.5864878E-02	 2.5864878E-01	 9.9134234E+00	 8.6775481E-01	 3.7277744E-03	 3.2630445E-04	 1.2207543E-05	 1.0685667E-06	 4.2200000E+02
 1.0819953E+00	 1.6269341E-01	 1.8438758E-01	 1.6098097E-02	 2.6469145E-02	 7.0061562E-04	 3.3295459E-07	 2.9068852E-08	 8.8130232E-09	 7.6942764E-10	 1.6269341E-01	 1.6269341E+00	 3.8619791E+01	 3.8619791E+00	 2.5893460E-02	 2.5893460E-01	 1.0215050E+01	 8.9183263E-01	 3.8411959E-03	 3.3535851E-04	 1.2578970E-05	 1.0982165E-06	 4.0600000E+02
 1.0831897E+00	 1.6287300E-01	 1.8935860E-01	 1.6113356E-02	 2.6527613E-02	 7.0371424E-04	 3.4268621E-07	 2.9160678E-08	 9.0906472E-09	 7.7356316E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 1.0490444E+01	 8.9267800E-01	 3.9447531E-03	 3.3567640E-04	 1.2918095E-05	 1.0992575E-06	 4.1300000E+02
 1.0843841E+00	 1.6305258E-01	 1.7914195E-01	 1.5893545E-02	 2.6586145E-02	 7.0682312E-04	 3.2491227E-07	 2.8826345E-08	 8.6381648E-09	 7.6638140E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 9.9244427E+00	 8.8050049E-01	 3.7319181E-03	 3.3109725E-04	 1.2221112E-05	 1.0842619E-06	 4.0700000E+02
 1.0855785E+00	 1.6323217E-01	 1.8498452E-01	 1.6558142E-02	 2.6644742E-02	 7.0994229E-04	 3.3624849E-07	 3.0097926E-08	 8.9592542E-09	 8.0195148E-10	 1.6323217E-01	 1.6323217E+00	 3.8492322E+01	 3.8492322E+00	 2.5979207E-02	 2.5979207E-01	 1.0248120E+01	 9.1731911E-01	 3.8536314E-03	 3.4494226E-04	 1.2619694E-05	 1.1296009E-06	 3.8700000E+02
 1.0867729E+00	 1.6341176E-01	 1.8196231E-01	 1.5943547E-02	 2.6703404E-02	 7.1307177E-04	 3.3148318E-07	 2.9044573E-08	 8.8517291E-09	 7.7558895E-10	 1.6341176E-01	 1.6341176E+00	 3.8450019E+01	 3.8450019E+00	 2.6007790E-02	 2.6007790E-01	 1.0080690E+01	 8.8327058E-01	 3.7906722E-03	 3.3213889E-04	 1.2413518E-05	 1.0876731E-06	 4.1500000E+02
 1.0879673E+00	 1.6359135E-01	 1.7307528E-01	 1.6058591E-02	 2.6762130E-02	 7.1621159E-04	 3.1598696E-07	 2.9318485E-08	 8.4564840E-09	 7.8462511E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 9.5883500E+00	 8.8964399E-01	 3.6055361E-03	 3.3453551E-04	 1.1807243E-05	 1.0955214E-06	 3.8900000E+02
 1.0891617E+00	 1.6377094E-01	 1.8271493E-01	 1.6134854E-02	 2.6820920E-02	 7.1936176E-04	 3.3431907E-07	 2.9522434E-08	 8.9667452E-09	 7.9181884E-10	 1.6377094E-01	 1.6377094E+00	 3.8365692E+01	 3.8365692E+00	 2.6064954E-02	 2.6064954E-01	 1.0122385E+01	 8.9386900E-01	 3.8063511E-03	 3.3612425E-04	 1.2464862E-05	 1.1007241E-06	 4.0300000E+02
 1.0903561E+00	 1.6395053E-01	 1.8338720E-01	 1.6371388E-02	 2.6879775E-02	 7.2252232E-04	 3.3628546E-07	 3.0020959E-08	 9.0392776E-09	 8.0695663E-10	 1.6395053E-01	 1.6395053E+00	 3.8323666E+01	 3.8323666E+00	 2.6093537E-02	 2.6093537E-01	 1.0159629E+01	 9.0697292E-01	 3.8203559E-03	 3.4105176E-04	 1.2510724E-05	 1.1168605E-06	 3.8900000E+02
 1.0915505E+00	 1.6413012E-01	 1.8351709E-01	 1.6619687E-02	 2.6938695E-02	 7.2569327E-04	 3.3726129E-07	 3.0543080E-08	 9.0853788E-09	 8.2279070E-10	 1.6413012E-01	 1.6413012E+00	 3.8281733E+01	 3.8281733E+00	 2.6122119E-02	 2.6122119E-01	 1.0166825E+01	 9.2072867E-01	 3.8230617E-03	 3.4622437E-04	 1.2519585E-05	 1.1337995E-06	 3.7700000E+02
 1.0927449E+00	 1.6430970E-01	 1.8655361E-01	 1.6285475E-02	 2.6997679E-02	 7.2887466E-04	 3.4359237E-07	 2.9994407E-08	 9.2761964E-09	 8.0977936E-10	 1.6430970E-01	 1.6430970E+00	 3.8239892E+01	 3.8239892E+00	 2.6150702E-02	 2.6150702E-01	 1.0335047E+01	 9.0221334E-01	 3.8863190E-03	 3.3926200E-04	 1.2726737E-05	 1.1109995E-06	 3.9800000E+02
 1.0939393E+00	 1.6448929E-01	 1.8653475E-01	 1.6841590E-02	 2.7056727E-02	 7.3206649E-04	 3.4430905E-07	 3.1086498E-08	 9.3158762E-09	 8.4109889E-10	 1.6448929E-01	 1.6448929E+00	 3.8198142E+01	 3.8198142E+00	 2.6179284E-02	 2.6179284E-01	 1.0334003E+01	 9.3302209E-01	 3.8859261E-03	 3.5084710E-04	 1.2725451E-05	 1.1489378E-06	 3.7400000E+02
 1.0951336E+00	 1.6466888E-01	 1.8238996E-01	 1.6301955E-02	 2.7115840E-02	 7.3526879E-04	 3.3739405E-07	 3.0156170E-08	 9.1487231E-09	 8.1770989E-10	 1.6466888E-01	 1.6466888E+00	 3.8156483E+01	 3.8156483E+00	 2.6207866E-02	 2.6207866E-01	 1.0104382E+01	 9.0312634E-01	 3.7995810E-03	 3.3960532E-04	 1.2442692E-05	 1.1121238E-06	 3.9500000E+02
 1.0963280E+00	 1.6484847E-01	 1.7474901E-01	 1.6496516E-02	 2.7175018E-02	 7.3848159E-04	 3.2396493E-07	 3.0582678E-08	 8.8037526E-09	 8.3108481E-10	 1.6484847E-01	 1.6484847E+00	 3.8114915E+01	 3.8114915E+00	 2.6236449E-02	 2.6236449E-01	 9.6810742E+00	 9.1390502E-01	 3.6404035E-03	 3.4365846E-04	 1.1921425E-05	 1.1253968E-06	 3.7100000E+02
 1.0975224E+00	 1.6502806E-01	 1.8669959E-01	 1.6746655E-02	 2.7234260E-02	 7.4170490E-04	 3.4687451E-07	 3.1114089E-08	 9.4468704E-09	 8.4736917E-10	 1.6502806E-01	 1.6502806E+00	 3.8073437E+01	 3.8073437E+00	 2.6265031E-02	 2.6265031E-01	 1.0343135E+01	 9.2776268E-01	 3.8893602E-03	 3.4886939E-04	 1.2736697E-05	 1.1424613E-06	 3.7600000E+02
 1.0987168E+00	 1.6520765E-01	 1.8507759E-01	 1.6693702E-02	 2.7293566E-02	 7.4493875E-04	 3.4460975E-07	 3.1083246E-08	 9.4056290E-09	 8.4837264E-10	 1.6520765E-01	 1.6520765E+00	 3.8032049E+01	 3.8032049E+00	 2.6293613E-02	 2.6293613E-01	 1.0253276E+01	 9.2482908E-01	 3.8555704E-03	 3.4776626E-04	 1.2626043E-05	 1.1388488E-06	 3.7500000E+02
 1.0999112E+00	 1.6538723E-01	 1.8768284E-01	 1.7245743E-02	 2.7352937E-02	 7.4818317E-04	 3.5022082E-07	 3.2180983E-08	 9.5795681E-09	 8.8024439E-10	 1.6538723E-01	 1.6538723E+00	 3.7990752E+01	 3.7990752E+00	 2.6322196E-02	 2.6322196E-01	 1.0397607E+01	 9.5541207E-01	 3.9098433E-03	 3.5926648E-04	 1.2803774E-05	 1.1765092E-06	 3.5900000E+02
 1.1011056E+00	 1.6556682E-01	 1.8911982E-01	 1.6675832E-02	 2.7412373E-02	 7.5143817E-04	 3.5366910E-07	 3.1185130E-08	 9.6949091E-09	 8.5485842E-10	 1.6556682E-01	 1.6556682E+00	 3.7949543E+01	 3.7949543E+00	 2.6350778E-02	 2.6350778E-01	 1.0477216E+01	 9.2383908E-01	 3.9397789E-03	 3.4739399E-04	 1.2901805E-05	 1.1376297E-06	 3.8400000E+02
 1.1023000E+00	 1.6574641E-01	 1.8880755E-01	 1.7300434E-02	 2.7471873E-02	 7.5470379E-04	 3.5385151E-07	 3.2423411E-08	 9.7209635E-09	 8.9073182E-10	 1.6574641E-01	 1.6574641E+00	 3.7908425E+01	 3.7908425E+00	 2.6379361E-02	 2.6379361E-01	 1.0459916E+01	 9.5844199E-01	 3.9332735E-03	 3.6040582E-04	 1.2880502E-05	 1.1802403E-06	 3.5600000E+02
 1.1034944E+00	 1.6592600E-01	 1.8206775E-01	 1.6834777E-02	 2.7531437E-02	 7.5798003E-04	 3.4196003E-07	 3.1619112E-08	 9.4146511E-09	 8.7051960E-10	 1.6592600E-01	 1.6592600E+00	 3.7867395E+01	 3.7867395E+00	 2.6407943E-02	 2.6407943E-01	 1.0086532E+01	 9.3264461E-01	 3.7928689E-03	 3.5070516E-04	 1.2420711E-05	 1.1484730E-06	 3.6800000E+02
 1.1046888E+00	 1.6610559E-01	 1.8365939E-01	 1.7054561E-02	 2.7591066E-02	 7.6126693E-04	 3.4569655E-07	 3.2101288E-08	 9.5381364E-09	 8.8570877E-10	 1.6610559E-01	 1.6610559E+00	 3.7826454E+01	 3.7826454E+00	 2.6436525E-02	 2.6436525E-01	 1.0174708E+01	 9.4482064E-01	 3.8260261E-03	 3.5528375E-04	 1.2529293E-05	 1.1634668E-06	 3.5900000E+02
 1.1058832E+00	 1.6628518E-01	 1.8057929E-01	 1.7341094E-02	 2.7650760E-02	 7.6456450E-04	 3.4063434E-07	 3.2711239E-08	 9.4187983E-09	 9.0449061E-10	 1.6628518E-01	 1.6628518E+00	 3.7785601E+01	 3.7785601E+00	 2.6465108E-02	 2.6465108E-01	 1.0004071E+01	 9.6069454E-01	 3.7618608E-03	 3.6125286E-04	 1.2319168E-05	 1.1830141E-06	 3.4400000E+02
 1.1070776E+00	 1.6646476E-01	 1.8142734E-01	 1.6741624E-02	 2.7710518E-02	 7.6787278E-04	 3.4297369E-07	 3.1648685E-08	 9.5039785E-09	 8.7700143E-10	 1.6646476E-01	 1.6646476E+00	 3.7744837E+01	 3.7744837E+00	 2.6493690E-02	 2.6493690E-01	 1.0051053E+01	 9.2748398E-01	 3.7795277E-03	 3.4876459E-04	 1.2377022E-05	 1.1421181E-06	 3.7100000E+02
 1.1082720E+00	 1.6664435E-01	 1.7736705E-01	 1.7253426E-02	 2.7770340E-02	 7.7119178E-04	 3.3602189E-07	 3.2686617E-08	 9.3314423E-09	 9.0771847E-10	 1.6664435E-01	 1.6664435E+00	 3.7704160E+01	 3.7704160E+00	 2.6522272E-02	 2.6522272E-01	 9.8261134E+00	 9.5583773E-01	 3.6949430E-03	 3.5942654E-04	 1.2100028E-05	 1.1770334E-06	 3.4300000E+02
 1.1094664E+00	 1.6682394E-01	 1.8185064E-01	 1.6958813E-02	 2.7830227E-02	 7.7452153E-04	 3.4525899E-07	 3.2197758E-08	 9.6086362E-09	 8.9607091E-10	 1.6682394E-01	 1.6682394E+00	 3.7663571E+01	 3.7663571E+00	 2.6550855E-02	 2.6550855E-01	 1.0074503E+01	 9.3951621E-01	 3.7883458E-03	 3.5328911E-04	 1.2405899E-05	 1.1569348E-06	 3.5900000E+02
 1.1106607E+00	 1.6700353E-01	 1.8421608E-01	 1.7485662E-02	 2.7890178E-02	 7.7786205E-04	 3.5050342E-07	 3.3269541E-08	 9.7756030E-09	 9.2789344E-10	 1.6700353E-01	 1.6700353E+00	 3.7623069E+01	 3.7623069E+00	 2.6579437E-02	 2.6579437E-01	 1.0205549E+01	 9.6870359E-01	 3.8376232E-03	 3.6426453E-04	 1.2567271E-05	 1.1928766E-06	 3.4300000E+02
 1.1118551E+00	 1.6718312E-01	 1.7956652E-01	 1.7363786E-02	 2.7950194E-02	 7.8121337E-04	 3.4239202E-07	 3.3108742E-08	 9.5699234E-09	 9.2539579E-10	 1.6718312E-01	 1.6718312E+00	 3.7582655E+01	 3.7582655E+00	 2.6608019E-02	 2.6608019E-01	 9.9479636E+00	 9.6195165E-01	 3.7407627E-03	 3.6172558E-04	 1.2250076E-05	 1.1845622E-06	 3.3900000E+02
 1.1130495E+00	 1.6736270E-01	 1.7634218E-01	 1.7003825E-02	 2.8010275E-02	 7.8457550E-04	 3.3696672E-07	 3.2492073E-08	 9.4385304E-09	 9.1011191E-10	 1.6736270E-01	 1.6736270E+00	 3.7542327E+01	 3.7542327E+00	 2.6636602E-02	 2.6636602E-01	 9.7693356E+00	 9.4200986E-01	 3.6735927E-03	 3.5422680E-04	 1.2030111E-05	 1.1600055E-06	 3.4900000E+02
 1.1142439E+00	 1.6754229E-01	 1.7672834E-01	 1.7718901E-02	 2.8070420E-02	 7.8794847E-04	 3.3842975E-07	 3.3931193E-08	 9.4998652E-09	 9.5246283E-10	 1.6754229E-01	 1.6754229E+00	 3.7502085E+01	 3.7502085E+00	 2.6665184E-02	 2.6665184E-01	 9.7907288E+00	 9.8162501E-01	 3.6816372E-03	 3.6912341E-04	 1.2056455E-05	 1.2087882E-06	 3.2900000E+02
 1.1154383E+00	 1.6772188E-01	 1.7215067E-01	 1.6942085E-02	 2.8130629E-02	 7.9133230E-04	 3.3037076E-07	 3.2513201E-08	 9.2935373E-09	 9.1461679E-10	 1.6772188E-01	 1.6772188E+00	 3.7461930E+01	 3.7461930E+00	 2.6693766E-02	 2.6693766E-01	 9.5371265E+00	 9.3858945E-01	 3.5862744E-03	 3.5294062E-04	 1.1744165E-05	 1.1557936E-06	 3.4900000E+02
 1.1166327E+00	 1.6790147E-01	 1.7211515E-01	 1.7379634E-02	 2.8190903E-02	 7.9472702E-04	 3.3101032E-07	 3.3424356E-08	 9.3314798E-09	 9.4226278E-10	 1.6790147E-01	 1.6790147E+00	 3.7421860E+01	 3.7421860E+00	 2.6722349E-02	 2.6722349E-01	 9.5351588E+00	 9.6282963E-01	 3.5855345E-03	 3.6205572E-04	 1.1741742E-05	 1.1856433E-06	 3.3100000E+02
 1.1178271E+00	 1.6808106E-01	 1.7493621E-01	 1.7560971E-02	 2.8251242E-02	 7.9813265E-04	 3.3715584E-07	 3.3845387E-08	 9.5250711E-09	 9.5617422E-10	 1.6808106E-01	 1.6808106E+00	 3.7381877E+01	 3.7381877E+00	 2.6750931E-02	 2.6750931E-01	 9.6914451E+00	 9.7287567E-01	 3.6443033E-03	 3.6583337E-04	 1.1934196E-05	 1.1980142E-06	 3.3000000E+02
 1.1190215E+00	 1.6826064E-01	 1.8203674E-01	 1.7607394E-02	 2.8311645E-02	 8.0154922E-04	 3.5159086E-07	 3.4007414E-08	 9.9541156E-09	 9.6280581E-10	 1.6826064E-01	 1.6826064E+00	 3.7341978E+01	 3.7341978E+00	 2.6779513E-02	 2.6779513E-01	 1.0084814E+01	 9.7544750E-01	 3.7922228E-03	 3.6680046E-04	 1.2418596E-05	 1.2011811E-06	 3.3500000E+02
 1.1202159E+00	 1.6844023E-01	 1.7663692E-01	 1.8100279E-02	 2.8372112E-02	 8.0497674E-04	 3.4189015E-07	 3.5034051E-08	 9.7001457E-09	 9.9399002E-10	 1.6844023E-01	 1.6844023E+00	 3.7302165E+01	 3.7302165E+00	 2.6808096E-02	 2.6808096E-01	 9.7856644E+00	 1.0027533E+00	 3.6797328E-03	 3.7706833E-04	 1.2050219E-05	 1.2348059E-06	 3.1300000E+02
 1.1214103E+00	 1.6861982E-01	 1.8530139E-01	 1.7738670E-02	 2.8432644E-02	 8.0841524E-04	 3.5942589E-07	 3.4407391E-08	 1.0219428E-08	 9.7829309E-10	 1.6861982E-01	 1.6861982E+00	 3.7262436E+01	 3.7262436E+00	 2.6836678E-02	 2.6836678E-01	 1.0265675E+01	 9.8272020E-01	 3.8602326E-03	 3.6953524E-04	 1.2641311E-05	 1.2101369E-06	 3.3700000E+02
 1.1226047E+00	 1.6879941E-01	 1.8415811E-01	 1.8143026E-02	 2.8493240E-02	 8.1186475E-04	 3.5796958E-07	 3.5266714E-08	 1.0199713E-08	 1.0048630E-09	 1.6879941E-01	 1.6879941E+00	 3.7222792E+01	 3.7222792E+00	 2.6865260E-02	 2.6865260E-01	 1.0202337E+01	 1.0051215E+00	 3.8364156E-03	 3.7795885E-04	 1.2563316E-05	 1.2377221E-06	 3.1700000E+02
 1.1237991E+00	 1.6897900E-01	 1.8445528E-01	 1.8083478E-02	 2.8553901E-02	 8.1532528E-04	 3.5931056E-07	 3.5225798E-08	 1.0259718E-08	 1.0058340E-09	 1.6897900E-01	 1.6897900E+00	 3.7183232E+01	 3.7183232E+00	 2.6893843E-02	 2.6893843E-01	 1.0218801E+01	 1.0018225E+00	 3.8426063E-03	 3.7671833E-04	 1.2583589E-05	 1.2336597E-06	 3.2100000E+02
 1.1249935E+00	 1.6915858E-01	 1.8210378E-01	 1.8112387E-02	 2.8614627E-02	 8.1879687E-04	 3.5548434E-07	 3.5357146E-08	 1.0172052E-08	 1.0117315E-09	 1.6915858E-01	 1.6915858E+00	 3.7143757E+01	 3.7143757E+00	 2.6922425E-02	 2.6922425E-01	 1.0088527E+01	 1.0034240E+00	 3.7936194E-03	 3.7732057E-04	 1.2423169E-05	 1.2356319E-06	 3.1800000E+02
 1.1261879E+00	 1.6933817E-01	 1.6918054E-01	 1.7971969E-02	 2.8675417E-02	 8.2227952E-04	 3.3095852E-07	 3.5157568E-08	 9.4903734E-09	 1.0081579E-09	 1.6933817E-01	 1.6933817E+00	 3.7104365E+01	 3.7104365E+00	 2.6951007E-02	 2.6951007E-01	 9.3725813E+00	 9.9564491E-01	 3.5244000E-03	 3.7439535E-04	 1.1541542E-05	 1.2260526E-06	 3.0800000E+02
 1.1273822E+00	 1.6951776E-01	 1.8354850E-01	 1.8047980E-02	 2.8736271E-02	 8.2577328E-04	 3.5982777E-07	 3.5381190E-08	 1.0340108E-08	 1.0167235E-09	 1.6951776E-01	 1.6951776E+00	 3.7065056E+01	 3.7065056E+00	 2.6979590E-02	 2.6979590E-01	 1.0168565E+01	 9.9985591E-01	 3.8237160E-03	 3.7597883E-04	 1.2521728E-05	 1.2312380E-06	 3.2200000E+02
 1.1285766E+00	 1.6969735E-01	 1.8073516E-01	 1.8621397E-02	 2.8797190E-02	 8.2927816E-04	 3.5506363E-07	 3.6582705E-08	 1.0224835E-08	 1.0534791E-09	 1.6969735E-01	 1.6969735E+00	 3.7025831E+01	 3.7025831E+00	 2.7008172E-02	 2.7008172E-01	 1.0012706E+01	 1.0316232E+00	 3.7651081E-03	 3.8792437E-04	 1.2329801E-05	 1.2703567E-06	 2.9900000E+02
 1.1297710E+00	 1.6987694E-01	 1.8405864E-01	 1.8242658E-02	 2.8858174E-02	 8.3279418E-04	 3.6235853E-07	 3.5914546E-08	 1.0457005E-08	 1.0364282E-09	 1.6987694E-01	 1.6987694E+00	 3.6986688E+01	 3.6986688E+00	 2.7036754E-02	 2.7036754E-01	 1.0196827E+01	 1.0106411E+00	 3.8343435E-03	 3.8003440E-04	 1.2556530E-05	 1.2445190E-06	 3.1600000E+02
 1.1309654E+00	 1.7005652E-01	 1.8326666E-01	 1.8610397E-02	 2.8919221E-02	 8.3632137E-04	 3.6156259E-07	 3.6716025E-08	 1.0456109E-08	 1.0617989E-09	 1.7005652E-01	 1.7005652E+00	 3.6947629E+01	 3.6947629E+00	 2.7065336E-02	 2.7065336E-01	 1.0152951E+01	 1.0310137E+00	 3.8178447E-03	 3.8769520E-04	 1.2502501E-05	 1.2696063E-06	 3.0000000E+02
 1.1321598E+00	 1.7023611E-01	 1.7574661E-01	 1.8225587E-02	 2.8980334E-02	 8.3985975E-04	 3.4745917E-07	 3.6032828E-08	 1.0069483E-08	 1.0442434E-09	 1.7023611E-01	 1.7023611E+00	 3.6908651E+01	 3.6908651E+00	 2.7093919E-02	 2.7093919E-01	 9.7363413E+00	 1.0096953E+00	 3.6611857E-03	 3.7967878E-04	 1.1989481E-05	 1.2433545E-06	 3.0400000E+02
 1.1333542E+00	 1.7041570E-01	 1.8169364E-01	 1.8464335E-02	 2.9041511E-02	 8.4340935E-04	 3.5997502E-07	 3.6581904E-08	 1.0454219E-08	 1.0623938E-09	 1.7041570E-01	 1.7041570E+00	 3.6869756E+01	 3.6869756E+00	 2.7122501E-02	 2.7122501E-01	 1.0065806E+01	 1.0229219E+00	 3.7850753E-03	 3.8465242E-04	 1.2395189E-05	 1.2596419E-06	 3.0300000E+02
