# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0487.txt
# SPEC date/time stamp	Sat Apr 01 11:46:15 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367575.270
# Rayonix Save date/time stamp	04/01 11:46:14.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267874 409470 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8605 23.587 90.326 123.088 624.906 1525.79 2.4 3998.87 2149.48 99.225 98.444 98.7681 25.8416 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0487.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2678.74000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818940.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.4466489E+00	 9.9570903E-02	 1.1961143E-04	 1.4306895E-08	 2.8124393E-08	 8.1249101E-10	 3.3639989E-12	 9.7183214E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.9253906E+02	 5.5622981E+00	 7.1903542E-02	 2.0772353E-03	 2.3513131E-04	 6.7927538E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 3.2663819E+00	 9.7569145E-02	 1.2357207E-04	 1.5270058E-08	 2.7535992E-08	 8.2251963E-10	 3.4026797E-12	 1.0164046E-13	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.8246887E+02	 5.4504746E+00	 6.8142836E-02	 2.0354749E-03	 2.2283345E-04	 6.6561934E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 3.0726241E+00	 9.2060507E-02	 1.2759723E-04	 1.6281052E-08	 2.6746324E-08	 8.0136068E-10	 3.4127568E-12	 1.0225140E-13	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.7164504E+02	 5.1427472E+00	 6.4100686E-02	 1.9205544E-03	 2.0961524E-04	 6.2803926E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.8806506E+00	 8.9068065E-02	 1.3168689E-04	 1.7341437E-08	 2.5878944E-08	 8.0016212E-10	 3.4079176E-12	 1.0537086E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.6092088E+02	 4.9755813E+00	 6.0095760E-02	 1.8581264E-03	 1.9651876E-04	 6.0762474E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.7645767E+00	 8.9052095E-02	 1.3584106E-04	 1.8452794E-08	 2.5619647E-08	 8.2525590E-10	 3.4802001E-12	 1.1210364E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.5443668E+02	 4.9746892E+00	 5.7674242E-02	 1.8577933E-03	 1.8860017E-04	 6.0751579E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.6360332E+00	 8.4477737E-02	 1.4005974E-04	 1.9616732E-08	 2.5187069E-08	 8.0717747E-10	 3.5276945E-12	 1.1305307E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.4725590E+02	 4.7191533E+00	 5.4992584E-02	 1.7623636E-03	 1.7983090E-04	 5.7630940E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.4844375E+00	 8.2863447E-02	 1.4434294E-04	 2.0834883E-08	 2.4464539E-08	 8.1596581E-10	 3.5312833E-12	 1.1777890E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.3878735E+02	 4.6289748E+00	 5.1830013E-02	 1.7286865E-03	 1.6948899E-04	 5.6529667E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.3460268E+00	 7.7957050E-02	 1.4869064E-04	 2.2108906E-08	 2.3797428E-08	 7.9077413E-10	 3.5384547E-12	 1.1758071E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.3105536E+02	 4.3548902E+00	 4.8942508E-02	 1.6263299E-03	 1.6004658E-04	 5.3182510E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.2280008E+00	 7.6880947E-02	 1.5310285E-04	 2.3440482E-08	 2.3270840E-08	 8.0299978E-10	 3.5628318E-12	 1.2294155E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.2446211E+02	 4.2947762E+00	 4.6480265E-02	 1.6038804E-03	 1.5199482E-04	 5.2448389E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 2.1402873E+00	 7.4372284E-02	 1.5757957E-04	 2.4831321E-08	 2.3008347E-08	 7.9951103E-10	 3.6256454E-12	 1.2598660E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.1956220E+02	 4.1546356E+00	 4.4650397E-02	 1.5515450E-03	 1.4601098E-04	 5.0736973E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 2.0569585E+00	 7.2902460E-02	 1.6212080E-04	 2.6283154E-08	 2.2749806E-08	 8.0629572E-10	 3.6882168E-12	 1.3071731E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.1490723E+02	 4.0725272E+00	 4.2912002E-02	 1.5208817E-03	 1.4032626E-04	 4.9734255E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.9551733E+00	 7.2415725E-02	 1.6672654E-04	 2.7797740E-08	 2.2238395E-08	 8.2366584E-10	 3.7077307E-12	 1.3732696E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.0922123E+02	 4.0453369E+00	 4.0788573E-02	 1.5107275E-03	 1.3338245E-04	 4.9402203E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.9098775E+00	 6.9475945E-02	 1.7139679E-04	 2.9376860E-08	 2.2331692E-08	 8.1236384E-10	 3.8275803E-12	 1.3923656E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 1.0669089E+02	 3.8811129E+00	 3.9843616E-02	 1.4493982E-03	 1.3029235E-04	 4.7396677E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.8063550E+00	 6.8010892E-02	 1.7613155E-04	 3.1022324E-08	 2.1704696E-08	 8.1720134E-10	 3.8228817E-12	 1.4393494E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 1.0090784E+02	 3.7992711E+00	 3.7683944E-02	 1.4188344E-03	 1.2323002E-04	 4.6397214E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.7047303E+00	 6.3772655E-02	 1.8093082E-04	 3.2735963E-08	 2.1041741E-08	 7.8715541E-10	 3.8070995E-12	 1.4242068E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 9.5230813E+01	 3.5625118E+00	 3.5563863E-02	 1.3304169E-03	 1.1629716E-04	 4.3505877E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.6194935E+00	 6.3142695E-02	 1.8579460E-04	 3.4519634E-08	 2.0527012E-08	 8.0033100E-10	 3.8138080E-12	 1.4869718E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 9.0469257E+01	 3.5273206E+00	 3.3785664E-02	 1.3172747E-03	 1.1048228E-04	 4.3076117E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.5751876E+00	 6.2881091E-02	 1.9072289E-04	 3.6375222E-08	 2.0495030E-08	 8.1815638E-10	 3.9088713E-12	 1.5604115E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 8.7994212E+01	 3.5127067E+00	 3.2861361E-02	 1.3118172E-03	 1.0745972E-04	 4.2897650E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.4960239E+00	 6.1205567E-02	 1.9571569E-04	 3.8304632E-08	 1.9974578E-08	 8.1720309E-10	 3.9093384E-12	 1.5993947E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 8.3571915E+01	 3.4191074E+00	 3.1209858E-02	 1.2768626E-03	 1.0205916E-04	 4.1754603E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.4267103E+00	 5.9566607E-02	 2.0077300E-04	 4.0309798E-08	 1.9541349E-08	 8.1587120E-10	 3.9233754E-12	 1.6380491E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 7.9699872E+01	 3.3275507E+00	 2.9763846E-02	 1.2426708E-03	 9.7330564E-05	 4.0636500E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.3617509E+00	 5.7274884E-02	 2.0589482E-04	 4.2392677E-08	 1.9127426E-08	 8.0449449E-10	 3.9382379E-12	 1.6564125E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.6071063E+01	 3.1995289E+00	 2.8408671E-02	 1.1948612E-03	 9.2899013E-05	 3.9073080E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.3289223E+00	 5.6268041E-02	 2.1108115E-04	 4.4555252E-08	 1.9136498E-08	 8.1026052E-10	 4.0393540E-12	 1.7103072E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 7.4237168E+01	 3.1432839E+00	 2.7723805E-02	 1.1738566E-03	 9.0659436E-05	 3.8386210E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.2653292E+00	 5.4431297E-02	 2.1633199E-04	 4.6799529E-08	 1.8674016E-08	 8.0330942E-10	 4.0397869E-12	 1.7378152E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 7.0684690E+01	 3.0406785E+00	 2.6397135E-02	 1.1355387E-03	 8.6321102E-05	 3.7133178E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.2431476E+00	 5.3601568E-02	 2.2164734E-04	 4.9127542E-08	 1.8797437E-08	 8.1050080E-10	 4.1664018E-12	 1.7964534E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.9445562E+01	 2.9943276E+00	 2.5934384E-02	 1.1182290E-03	 8.4807862E-05	 3.6567135E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.1798210E+00	 5.2804038E-02	 2.2702720E-04	 5.1541347E-08	 1.8272899E-08	 8.1782136E-10	 4.1484449E-12	 1.8566769E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.5907971E+01	 2.9497754E+00	 2.4613273E-02	 1.1015910E-03	 8.0487708E-05	 3.6023057E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.1531660E+00	 5.0193358E-02	 2.3247156E-04	 5.4043028E-08	 1.8288374E-08	 7.9603015E-10	 4.2515270E-12	 1.8505437E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 6.4418951E+01	 2.8039358E+00	 2.4057200E-02	 1.0471273E-03	 7.8669296E-05	 3.4242044E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.1193800E+00	 5.0677103E-02	 2.3798044E-04	 5.6634690E-08	 1.8173235E-08	 8.2274732E-10	 4.3248744E-12	 1.9579777E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 6.2531573E+01	 2.8309591E+00	 2.3352360E-02	 1.0572192E-03	 7.6364404E-05	 3.4572056E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 1.0801027E+00	 4.8702308E-02	 2.4355383E-04	 5.9318467E-08	 1.7946238E-08	 8.0920384E-10	 4.3708751E-12	 1.9708469E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 6.0337437E+01	 2.7206418E+00	 2.2532962E-02	 1.0160213E-03	 7.3684896E-05	 3.3224846E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 1.0107881E+00	 4.7224244E-02	 2.4919173E-04	 6.2096516E-08	 1.7183324E-08	 8.0280868E-10	 4.2819421E-12	 2.0005328E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.6465338E+01	 2.6380731E+00	 2.1086930E-02	 9.8518606E-04	 6.8956236E-05	 3.2216506E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 9.7999256E-01	 4.6981088E-02	 2.5489413E-04	 6.4971019E-08	 1.7041038E-08	 8.1695163E-10	 4.3436607E-12	 2.0823618E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.4745017E+01	 2.6244898E+00	 2.0444478E-02	 9.8011338E-04	 6.6855357E-05	 3.2050625E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 9.4047171E-01	 4.5511814E-02	 2.6066105E-04	 6.7944183E-08	 1.6723813E-08	 8.0930779E-10	 4.3592467E-12	 2.1095502E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 5.2537276E+01	 2.5424122E+00	 1.9619999E-02	 9.4946158E-04	 6.4159233E-05	 3.1048282E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 9.0635552E-01	 4.5148993E-02	 2.6649248E-04	 7.1018240E-08	 1.6477714E-08	 8.2081722E-10	 4.3911869E-12	 2.1874161E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 5.0631454E+01	 2.5221441E+00	 1.8908272E-02	 9.4189246E-04	 6.1831818E-05	 3.0800765E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 8.7256831E-01	 4.3462134E-02	 2.7238841E-04	 7.4195448E-08	 1.6214423E-08	 8.0763123E-10	 4.4166209E-12	 2.1998939E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.8744010E+01	 2.4279115E+00	 1.8203407E-02	 9.0670141E-04	 5.9526845E-05	 2.9649985E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 8.5981999E-01	 4.3292554E-02	 2.7834886E-04	 7.7478087E-08	 1.6327151E-08	 8.2208379E-10	 4.5446439E-12	 2.2882608E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.8031854E+01	 2.4184383E+00	 1.7937453E-02	 9.0316365E-04	 5.8657151E-05	 2.9534297E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 8.3765326E-01	 4.1708120E-02	 2.8437382E-04	 8.0868467E-08	 1.6250522E-08	 8.0913996E-10	 4.6212230E-12	 2.3009822E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.6793561E+01	 2.3299276E+00	 1.7475014E-02	 8.7010940E-04	 5.7144931E-05	 2.8453392E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 8.0950222E-01	 4.2029574E-02	 2.9046328E-04	 8.4368918E-08	 1.6040678E-08	 8.3283633E-10	 4.6592279E-12	 2.4190837E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.5220969E+01	 2.3478849E+00	 1.6887731E-02	 8.7681554E-04	 5.5224460E-05	 2.8672689E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.8639408E-01	 4.0998031E-02	 2.9661726E-04	 8.7981797E-08	 1.5912927E-08	 8.2960783E-10	 4.7200489E-12	 2.4607600E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.3930086E+01	 2.2902601E+00	 1.6405652E-02	 8.5529561E-04	 5.3648016E-05	 2.7968967E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.6219234E-01	 3.9472434E-02	 3.0283574E-04	 9.1709486E-08	 1.5746540E-08	 8.1548217E-10	 4.7686151E-12	 2.4695715E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 4.2578112E+01	 2.2050362E+00	 1.5900758E-02	 8.2346881E-04	 5.1996967E-05	 2.6928201E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 7.5008788E-01	 3.9490675E-02	 3.0911874E-04	 9.5554393E-08	 1.5817976E-08	 8.3278582E-10	 4.8896327E-12	 2.5742970E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 4.1901924E+01	 2.2060552E+00	 1.5648236E-02	 8.2384935E-04	 5.1171197E-05	 2.6940645E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 7.4750391E-01	 3.8733190E-02	 3.1546624E-04	 9.9518949E-08	 1.6087175E-08	 8.3358441E-10	 5.0749607E-12	 2.6296774E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 4.1757576E+01	 2.1637400E+00	 1.5594330E-02	 8.0804679E-04	 5.0994918E-05	 2.6423886E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 7.5151098E-01	 3.9035162E-02	 3.2187826E-04	 1.0360561E-07	 1.6502145E-08	 8.5715834E-10	 5.3116817E-12	 2.7590063E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 4.1981422E+01	 2.1806090E+00	 1.5677925E-02	 8.1434650E-04	 5.1268282E-05	 2.6629893E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 7.3603662E-01	 3.9012349E-02	 3.2835478E-04	 1.0781686E-07	 1.6487553E-08	 8.7389423E-10	 5.4137667E-12	 2.8694735E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 4.1116983E+01	 2.1793346E+00	 1.5355101E-02	 8.1387057E-04	 5.0212617E-05	 2.6614329E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 7.2864741E-01	 3.7863653E-02	 3.3489581E-04	 1.1215521E-07	 1.6647176E-08	 8.6505887E-10	 5.5750696E-12	 2.8970459E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 4.0704202E+01	 2.1151654E+00	 1.5200948E-02	 7.8990663E-04	 4.9708523E-05	 2.5830686E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.8016380E-01	 3.7040232E-02	 3.4150136E-04	 1.1662318E-07	 1.5845990E-08	 8.6293795E-10	 5.4114271E-12	 2.9469448E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.7995777E+01	 2.0691669E+00	 1.4189489E-02	 7.7272854E-04	 4.6400958E-05	 2.5268946E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 6.3132347E-01	 3.5250378E-02	 3.4817141E-04	 1.2122333E-07	 1.4995415E-08	 8.3727922E-10	 5.2209746E-12	 2.9151669E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.5267425E+01	 1.9691808E+00	 1.3170589E-02	 7.3538882E-04	 4.3069058E-05	 2.4047903E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 6.1694286E-01	 3.4951220E-02	 3.5490597E-04	 1.2595825E-07	 1.4937286E-08	 8.4623128E-10	 5.3013319E-12	 3.0033254E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.4464085E+01	 1.9524690E+00	 1.2870582E-02	 7.2914782E-04	 4.2088008E-05	 2.3843816E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 6.0422822E-01	 3.4459684E-02	 3.6170505E-04	 1.3083054E-07	 1.4909703E-08	 8.5031393E-10	 5.3929149E-12	 3.0756284E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.3753811E+01	 1.9250105E+00	 1.2605331E-02	 7.1889348E-04	 4.1220612E-05	 2.3508490E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.9925906E-01	 3.4094809E-02	 3.6856863E-04	 1.3584283E-07	 1.5067681E-08	 8.5727480E-10	 5.5534744E-12	 3.1596460E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.3476221E+01	 1.9046276E+00	 1.2501665E-02	 7.1128149E-04	 4.0881615E-05	 2.3259571E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.7617734E-01	 3.3758626E-02	 3.7549672E-04	 1.4099779E-07	 1.4759640E-08	 8.6477743E-10	 5.5421963E-12	 3.2472109E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.2186814E+01	 1.8858475E+00	 1.2020137E-02	 7.0426809E-04	 3.9306973E-05	 2.3030226E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.6113656E-01	 3.2444028E-02	 3.8248932E-04	 1.4629808E-07	 1.4642031E-08	 8.4657906E-10	 5.6004204E-12	 3.2380745E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 3.1346596E+01	 1.8124106E+00	 1.1706358E-02	 6.7684312E-04	 3.8280888E-05	 2.2133404E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.6357152E-01	 3.3425467E-02	 3.8954643E-04	 1.5174642E-07	 1.4976892E-08	 8.8828053E-10	 5.8341949E-12	 3.4602651E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 3.1482619E+01	 1.8672364E+00	 1.1757156E-02	 6.9731776E-04	 3.8447001E-05	 2.2802943E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.5509374E-01	 3.2277277E-02	 3.9666806E-04	 1.5734555E-07	 1.5021282E-08	 8.7344898E-10	 5.9584625E-12	 3.4646931E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 3.1009027E+01	 1.8030954E+00	 1.1580294E-02	 6.7336437E-04	 3.7868644E-05	 2.2019645E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 5.4606653E-01	 3.1801437E-02	 4.0385419E-04	 1.6309820E-07	 1.5044702E-08	 8.7616272E-10	 6.0758657E-12	 3.5384198E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 3.0504743E+01	 1.7765137E+00	 1.1391969E-02	 6.6343747E-04	 3.7252806E-05	 2.1695026E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 5.2348048E-01	 3.1271931E-02	 4.1110483E-04	 1.6900718E-07	 1.4681367E-08	 8.7704265E-10	 6.0355809E-12	 3.6055647E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.9243026E+01	 1.7469341E+00	 1.0920782E-02	 6.5239099E-04	 3.5711980E-05	 2.1333796E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 5.2786741E-01	 3.1066968E-02	 4.1841998E-04	 1.7507528E-07	 1.5067829E-08	 8.8679801E-10	 6.3046809E-12	 3.7105400E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.9488092E+01	 1.7354843E+00	 1.1012302E-02	 6.4811506E-04	 3.6011257E-05	 2.1193969E-06	 2.4200000E+02
