# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0010.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:06:29 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365189.780
# Rayonix Save date/time stamp	04/01 11:06:26.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269144 412404 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.7745 23.65 90.162 123.147 624.962 1525.84 2.4 3998.88 2145.45 99.078 98.0081 98.1236 25.8698 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0010.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2691.44000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824808.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2933167E+01	 3.4254065E+00	 1.1468825E-01	 1.3302695E-03	 1.1733410E+01	 1.3767291E+02	 1.1048446E-02	 1.2815097E-04	 1.2963594E-01	 1.5036478E-03	 3.4254065E+00	 3.4254065E+01	 1.8342889E+00	 1.8342889E-01	 5.4517038E-01	 5.4517038E+00	 7.7658038E+02	 9.0075590E+00	 2.8864427E-01	 3.3479861E-03	 9.4162275E-04	 1.0921886E-05	 2.3390000E+03
 2.2958541E+01	 3.4291458E+00	 1.1464638E-01	 1.3175691E-03	 1.1759041E+01	 1.3827504E+02	 1.1068538E-02	 1.2720474E-04	 1.3015539E-01	 1.4958058E-03	 3.4291458E+00	 3.4291458E+01	 1.8322888E+00	 1.8322888E-01	 5.4576550E-01	 5.4576550E+00	 7.7629686E+02	 8.9215617E+00	 2.8853889E-01	 3.3160220E-03	 9.4127896E-04	 1.0817612E-05	 2.3890000E+03
 2.2983916E+01	 3.4328849E+00	 1.1451548E-01	 1.3198564E-03	 1.1784699E+01	 1.3887912E+02	 1.1080024E-02	 1.2770361E-04	 1.3057474E-01	 1.5049486E-03	 3.4328849E+00	 3.4328849E+01	 1.8302930E+00	 1.8302930E-01	 5.4636060E-01	 5.4636060E+00	 7.7541052E+02	 8.9370499E+00	 2.8820945E-01	 3.3217788E-03	 9.4020425E-04	 1.0836392E-05	 2.3780000E+03
 2.3009291E+01	 3.4366238E+00	 1.1423602E-01	 1.3215080E-03	 1.1810383E+01	 1.3948515E+02	 1.1077074E-02	 1.2814209E-04	 1.3082449E-01	 1.5134072E-03	 3.4366238E+00	 3.4366238E+01	 1.8283018E+00	 1.8283018E-01	 5.4695566E-01	 5.4695566E+00	 7.7351822E+02	 8.9482331E+00	 2.8750611E-01	 3.3259355E-03	 9.3790979E-04	 1.0849952E-05	 2.3650000E+03
 2.3034665E+01	 3.4403625E+00	 1.1431600E-01	 1.3247335E-03	 1.1836094E+01	 1.4009313E+02	 1.1108961E-02	 1.2873450E-04	 1.3148672E-01	 1.5237137E-03	 3.4403625E+00	 3.4403625E+01	 1.8263149E+00	 1.8263149E-01	 5.4755070E-01	 5.4755070E+00	 7.7405980E+02	 8.9700735E+00	 2.8770740E-01	 3.3340532E-03	 9.3856647E-04	 1.0876434E-05	 2.3620000E+03
 2.3060040E+01	 3.4441011E+00	 1.1425380E-01	 1.3197183E-03	 1.1861833E+01	 1.4070307E+02	 1.1127060E-02	 1.2852602E-04	 1.3198733E-01	 1.5245541E-03	 3.4441011E+00	 3.4441011E+01	 1.8243324E+00	 1.8243324E-01	 5.4814572E-01	 5.4814572E+00	 7.7363861E+02	 8.9361146E+00	 2.8755085E-01	 3.3214312E-03	 9.3805577E-04	 1.0835258E-05	 2.3810000E+03
 2.3085415E+01	 3.4478395E+00	 1.1395567E-01	 1.3115306E-03	 1.1887597E+01	 1.4131497E+02	 1.1122132E-02	 1.2800607E-04	 1.3221542E-01	 1.5216846E-03	 3.4478395E+00	 3.4478395E+01	 1.8223543E+00	 1.8223543E-01	 5.4874070E-01	 5.4874070E+00	 7.7161990E+02	 8.8806741E+00	 2.8680053E-01	 3.3008247E-03	 9.3560803E-04	 1.0768035E-05	 2.4030000E+03
 2.3110789E+01	 3.4515778E+00	 1.1386699E-01	 1.3167083E-03	 1.1913389E+01	 1.4192884E+02	 1.1137589E-02	 1.2879023E-04	 1.3268643E-01	 1.5343281E-03	 3.4515778E+00	 3.4515778E+01	 1.8203806E+00	 1.8203806E-01	 5.4933566E-01	 5.4933566E+00	 7.7101944E+02	 8.9157329E+00	 2.8657734E-01	 3.3138556E-03	 9.3487996E-04	 1.0810545E-05	 2.3850000E+03
 2.3136164E+01	 3.4553159E+00	 1.1365330E-01	 1.3155255E-03	 1.1939208E+01	 1.4254468E+02	 1.1140779E-02	 1.2895340E-04	 1.3301207E-01	 1.5396014E-03	 3.4553159E+00	 3.4553159E+01	 1.8184113E+00	 1.8184113E-01	 5.4993060E-01	 5.4993060E+00	 7.6957248E+02	 8.9077242E+00	 2.8603953E-01	 3.3108788E-03	 9.3312549E-04	 1.0800834E-05	 2.3850000E+03
 2.3161538E+01	 3.4590538E+00	 1.1378585E-01	 1.3137912E-03	 1.1965053E+01	 1.4316249E+02	 1.1177917E-02	 1.2906217E-04	 1.3374437E-01	 1.5442357E-03	 3.4590538E+00	 3.4590538E+01	 1.8164463E+00	 1.8164463E-01	 5.5052550E-01	 5.5052550E+00	 7.7047003E+02	 8.8959806E+00	 2.8637314E-01	 3.3065139E-03	 9.3421379E-04	 1.0786594E-05	 2.4010000E+03
 2.3186913E+01	 3.4627915E+00	 1.1374046E-01	 1.3218922E-03	 1.1990925E+01	 1.4378228E+02	 1.1197619E-02	 1.3013879E-04	 1.3426980E-01	 1.5604844E-03	 3.4627915E+00	 3.4627915E+01	 1.8144856E+00	 1.8144856E-01	 5.5112038E-01	 5.5112038E+00	 7.7016266E+02	 8.9508349E+00	 2.8625889E-01	 3.3269025E-03	 9.3384110E-04	 1.0853107E-05	 2.3750000E+03
 2.3212288E+01	 3.4665291E+00	 1.1353320E-01	 1.3105167E-03	 1.2016824E+01	 1.4440405E+02	 1.1201356E-02	 1.2929754E-04	 1.3460472E-01	 1.5537457E-03	 3.4665291E+00	 3.4665291E+01	 1.8125292E+00	 1.8125292E-01	 5.5171523E-01	 5.5171523E+00	 7.6875931E+02	 8.8738083E+00	 2.8573729E-01	 3.2982728E-03	 9.3213950E-04	 1.0759710E-05	 2.4110000E+03
 2.3237662E+01	 3.4702665E+00	 1.1339789E-01	 1.3422772E-03	 1.2042749E+01	 1.4502781E+02	 1.1212143E-02	 1.3271680E-04	 1.3502502E-01	 1.5982751E-03	 3.4702665E+00	 3.4702665E+01	 1.8105772E+00	 1.8105772E-01	 5.5231006E-01	 5.5231006E+00	 7.6784304E+02	 9.0888665E+00	 2.8539672E-01	 3.3782069E-03	 9.3102850E-04	 1.1020473E-05	 2.2960000E+03
 2.3263037E+01	 3.4740037E+00	 1.1320055E-01	 1.3602708E-03	 1.2068702E+01	 1.4565356E+02	 1.1216752E-02	 1.3478574E-04	 1.3537163E-01	 1.6266888E-03	 3.4740037E+00	 3.4740037E+01	 1.8086294E+00	 1.8086294E-01	 5.5290486E-01	 5.5290486E+00	 7.6650684E+02	 9.2107049E+00	 2.8490007E-01	 3.4234926E-03	 9.2940833E-04	 1.1168205E-05	 2.2320000E+03
 2.3288412E+01	 3.4777407E+00	 1.1290556E-01	 1.3577980E-03	 1.2094681E+01	 1.4628130E+02	 1.1211605E-02	 1.3483032E-04	 1.3560078E-01	 1.6307297E-03	 3.4777407E+00	 3.4777407E+01	 1.8066859E+00	 1.8066859E-01	 5.5349963E-01	 5.5349963E+00	 7.6450942E+02	 9.1939608E+00	 2.8415766E-01	 3.4172691E-03	 9.2698641E-04	 1.1147903E-05	 2.2320000E+03
 2.3313786E+01	 3.4814776E+00	 1.1286423E-01	 1.3648645E-03	 1.2120686E+01	 1.4691104E+02	 1.1231598E-02	 1.3582346E-04	 1.3613467E-01	 1.6462735E-03	 3.4814776E+00	 3.4814776E+01	 1.8047467E+00	 1.8047467E-01	 5.5409437E-01	 5.5409437E+00	 7.6422951E+02	 9.2418102E+00	 2.8405362E-01	 3.4350540E-03	 9.2664701E-04	 1.1205921E-05	 2.2110000E+03
 2.3339161E+01	 3.4852143E+00	 1.1278409E-01	 1.3860430E-03	 1.2146719E+01	 1.4754278E+02	 1.1247729E-02	 1.3822726E-04	 1.3662300E-01	 1.6790076E-03	 3.4852143E+00	 3.4852143E+01	 1.8028117E+00	 1.8028117E-01	 5.5468909E-01	 5.5468909E+00	 7.6368690E+02	 9.3852141E+00	 2.8385194E-01	 3.4883553E-03	 9.2598908E-04	 1.1379802E-05	 2.1460000E+03
 2.3364535E+01	 3.4889509E+00	 1.1285092E-01	 1.3861872E-03	 1.2172778E+01	 1.4817653E+02	 1.1278539E-02	 1.3853823E-04	 1.3729115E-01	 1.6863951E-03	 3.4889509E+00	 3.4889509E+01	 1.8008810E+00	 1.8008810E-01	 5.5528378E-01	 5.5528378E+00	 7.6413940E+02	 9.3861910E+00	 2.8402013E-01	 3.4887184E-03	 9.2653775E-04	 1.1380987E-05	 2.1510000E+03
 2.3389910E+01	 3.4926872E+00	 1.1256573E-01	 1.3843233E-03	 1.2198864E+01	 1.4881229E+02	 1.1274144E-02	 1.3864842E-04	 1.3753176E-01	 1.6913533E-03	 3.4926872E+00	 3.4926872E+01	 1.7989545E+00	 1.7989545E-01	 5.5587844E-01	 5.5587844E+00	 7.6220830E+02	 9.3735697E+00	 2.8330236E-01	 3.4840272E-03	 9.2419624E-04	 1.1365683E-05	 2.1500000E+03
 2.3415285E+01	 3.4964234E+00	 1.1227672E-01	 1.3997297E-03	 1.2224977E+01	 1.4945006E+02	 1.1269270E-02	 1.4049156E-04	 1.3776657E-01	 1.7175061E-03	 3.4964234E+00	 3.4964234E+01	 1.7970321E+00	 1.7970321E-01	 5.5647307E-01	 5.5647307E+00	 7.6025138E+02	 9.4778901E+00	 2.8257500E-01	 3.5228017E-03	 9.2182343E-04	 1.1492174E-05	 2.0960000E+03
 2.3440659E+01	 3.5001595E+00	 1.1249826E-01	 1.4008546E-03	 1.2251116E+01	 1.5008985E+02	 1.1315650E-02	 1.4090511E-04	 1.3862934E-01	 1.7262449E-03	 3.5001595E+00	 3.5001595E+01	 1.7951140E+00	 1.7951140E-01	 5.5706768E-01	 5.5706768E+00	 7.6175149E+02	 9.4855070E+00	 2.8313258E-01	 3.5256328E-03	 9.2364235E-04	 1.1501410E-05	 2.1040000E+03
 2.3466034E+01	 3.5038953E+00	 1.1240218E-01	 1.4091256E-03	 1.2277282E+01	 1.5073167E+02	 1.1330133E-02	 1.4203977E-04	 1.3910325E-01	 1.7438624E-03	 3.5038953E+00	 3.5038953E+01	 1.7932001E+00	 1.7932001E-01	 5.5766226E-01	 5.5766226E+00	 7.6110091E+02	 9.5415117E+00	 2.8289076E-01	 3.5464490E-03	 9.2285351E-04	 1.1569317E-05	 2.0800000E+03
 2.3491409E+01	 3.5076310E+00	 1.1218638E-01	 1.4175378E-03	 1.2303475E+01	 1.5137551E+02	 1.1332506E-02	 1.4319257E-04	 1.3942921E-01	 1.7617662E-03	 3.5076310E+00	 3.5076310E+01	 1.7912903E+00	 1.7912903E-01	 5.5825681E-01	 5.5825681E+00	 7.5963965E+02	 9.5984730E+00	 2.8234763E-01	 3.5676207E-03	 9.2108169E-04	 1.1638384E-05	 2.0520000E+03
 2.3516783E+01	 3.5113665E+00	 1.1222751E-01	 1.4170470E-03	 1.2329695E+01	 1.5202138E+02	 1.1360820E-02	 1.4344804E-04	 1.4007544E-01	 1.7686705E-03	 3.5113665E+00	 3.5113665E+01	 1.7893846E+00	 1.7893846E-01	 5.5885134E-01	 5.5885134E+00	 7.5991815E+02	 9.5951496E+00	 2.8245115E-01	 3.5663855E-03	 9.2141938E-04	 1.1634354E-05	 2.0580000E+03
 2.3542158E+01	 3.5151019E+00	 1.1196608E-01	 1.4171127E-03	 1.2355941E+01	 1.5266928E+02	 1.1358483E-02	 1.4376006E-04	 1.4034475E-01	 1.7762908E-03	 3.5151019E+00	 3.5151019E+01	 1.7874831E+00	 1.7874831E-01	 5.5944584E-01	 5.5944584E+00	 7.5814796E+02	 9.5955946E+00	 2.8179319E-01	 3.5665508E-03	 9.1927298E-04	 1.1634894E-05	 2.0500000E+03
 2.3567532E+01	 3.5188370E+00	 1.1192660E-01	 1.4323824E-03	 1.2382214E+01	 1.5331923E+02	 1.1378621E-02	 1.4561808E-04	 1.4089252E-01	 1.8030742E-03	 3.5188370E+00	 3.5188370E+01	 1.7855858E+00	 1.7855858E-01	 5.6004031E-01	 5.6004031E+00	 7.5788061E+02	 9.6989889E+00	 2.8169382E-01	 3.6049811E-03	 9.1894881E-04	 1.1760262E-05	 2.0090000E+03
 2.3592907E+01	 3.5225720E+00	 1.1206776E-01	 1.4322013E-03	 1.2408514E+01	 1.5397121E+02	 1.1417170E-02	 1.4590892E-04	 1.4167011E-01	 1.8105129E-03	 3.5225720E+00	 3.5225720E+01	 1.7836925E+00	 1.7836925E-01	 5.6063475E-01	 5.6063475E+00	 7.5883644E+02	 9.6977628E+00	 2.8204909E-01	 3.6045253E-03	 9.2010778E-04	 1.1758775E-05	 2.0190000E+03
 2.3618282E+01	 3.5263069E+00	 1.1183207E-01	 1.4279638E-03	 1.2434840E+01	 1.5462525E+02	 1.1417330E-02	 1.4578586E-04	 1.4197268E-01	 1.8128239E-03	 3.5263069E+00	 3.5263069E+01	 1.7818033E+00	 1.7818033E-01	 5.6122917E-01	 5.6122917E+00	 7.5724051E+02	 9.6690696E+00	 2.8145591E-01	 3.5938605E-03	 9.1817268E-04	 1.1723984E-05	 2.0250000E+03
 2.3643656E+01	 3.5300415E+00	 1.1141762E-01	 1.4414794E-03	 1.2461193E+01	 1.5528133E+02	 1.1399125E-02	 1.4747761E-04	 1.4204670E-01	 1.8377470E-03	 3.5300415E+00	 3.5300415E+01	 1.7799183E+00	 1.7799183E-01	 5.6182356E-01	 5.6182356E+00	 7.5443422E+02	 9.7605871E+00	 2.8041284E-01	 3.6278763E-03	 9.1476997E-04	 1.1834951E-05	 1.9770000E+03
 2.3669031E+01	 3.5337760E+00	 1.1149402E-01	 1.4481530E-03	 1.2487573E+01	 1.5593947E+02	 1.1431089E-02	 1.4847403E-04	 1.4274656E-01	 1.8540802E-03	 3.5337760E+00	 3.5337760E+01	 1.7780372E+00	 1.7780372E-01	 5.6241792E-01	 5.6241792E+00	 7.5495152E+02	 9.8057751E+00	 2.8060512E-01	 3.6446720E-03	 9.1539722E-04	 1.1889743E-05	 1.9660000E+03
 2.3694406E+01	 3.5375103E+00	 1.1122699E-01	 1.4316513E-03	 1.2513979E+01	 1.5659967E+02	 1.1427826E-02	 1.4709256E-04	 1.4300758E-01	 1.8407132E-03	 3.5375103E+00	 3.5375103E+01	 1.7761603E+00	 1.7761603E-01	 5.6301225E-01	 5.6301225E+00	 7.5314342E+02	 9.6940388E+00	 2.7993308E-01	 3.6031412E-03	 9.1320486E-04	 1.1754260E-05	 2.0050000E+03
 2.3719780E+01	 3.5412444E+00	 1.1117642E-01	 1.4516447E-03	 1.2540412E+01	 1.5726193E+02	 1.1446758E-02	 1.4946178E-04	 1.4354706E-01	 1.8743123E-03	 3.5412444E+00	 3.5412444E+01	 1.7742874E+00	 1.7742874E-01	 5.6360655E-01	 5.6360655E+00	 7.5280097E+02	 9.8294183E+00	 2.7980579E-01	 3.6534599E-03	 9.1278962E-04	 1.1918411E-05	 1.9520000E+03
 2.3745155E+01	 3.5449784E+00	 1.1134096E-01	 1.4600604E-03	 1.2566872E+01	 1.5792626E+02	 1.1487888E-02	 1.5064545E-04	 1.4436681E-01	 1.8931421E-03	 3.5449784E+00	 3.5449784E+01	 1.7724185E+00	 1.7724185E-01	 5.6420083E-01	 5.6420083E+00	 7.5391516E+02	 9.8864032E+00	 2.8021992E-01	 3.6746404E-03	 9.1414060E-04	 1.1987506E-05	 1.9390000E+03
 2.3770529E+01	 3.5487122E+00	 1.1127287E-01	 1.4528170E-03	 1.2593358E+01	 1.5859267E+02	 1.1505060E-02	 1.5021402E-04	 1.4488733E-01	 1.8916989E-03	 3.5487122E+00	 3.5487122E+01	 1.7705537E+00	 1.7705537E-01	 5.6479508E-01	 5.6479508E+00	 7.5345410E+02	 9.8373562E+00	 2.8004855E-01	 3.6564103E-03	 9.1358155E-04	 1.1928035E-05	 1.9600000E+03
 2.3795904E+01	 3.5524458E+00	 1.1107428E-01	 1.4622048E-03	 1.2619871E+01	 1.5926114E+02	 1.1508705E-02	 1.5150297E-04	 1.4523837E-01	 1.9119479E-03	 3.5524458E+00	 3.5524458E+01	 1.7686928E+00	 1.7686928E-01	 5.6538930E-01	 5.6538930E+00	 7.5210939E+02	 9.9009236E+00	 2.7954874E-01	 3.6800374E-03	 9.1195107E-04	 1.2005112E-05	 1.9300000E+03
 2.3821279E+01	 3.5561792E+00	 1.1101132E-01	 1.4674906E-03	 1.2646411E+01	 1.5993170E+02	 1.1526370E-02	 1.5237040E-04	 1.4576721E-01	 1.9269387E-03	 3.5561792E+00	 3.5561792E+01	 1.7668360E+00	 1.7668360E-01	 5.6598350E-01	 5.6598350E+00	 7.5168304E+02	 9.9367146E+00	 2.7939027E-01	 3.6933405E-03	 9.1143411E-04	 1.2048510E-05	 1.9170000E+03
 2.3846653E+01	 3.5599125E+00	 1.1116508E-01	 1.4632261E-03	 1.2672977E+01	 1.6060434E+02	 1.1566582E-02	 1.5224678E-04	 1.4658302E-01	 1.9294199E-03	 3.5599125E+00	 3.5599125E+01	 1.7649831E+00	 1.7649831E-01	 5.6657767E-01	 5.6657767E+00	 7.5272419E+02	 9.9078391E+00	 2.7977725E-01	 3.6826078E-03	 9.1269653E-04	 1.2013498E-05	 1.9370000E+03
 2.3872028E+01	 3.5636456E+00	 1.1040016E-01	 1.4665146E-03	 1.2699570E+01	 1.6127907E+02	 1.1511098E-02	 1.5290912E-04	 1.4618598E-01	 1.9418801E-03	 3.5636456E+00	 3.5636456E+01	 1.7631342E+00	 1.7631342E-01	 5.6717181E-01	 5.6717181E+00	 7.4754477E+02	 9.9301057E+00	 2.7785213E-01	 3.6908840E-03	 9.0641635E-04	 1.2040496E-05	 1.9060000E+03
 2.3897403E+01	 3.5673785E+00	 1.1025156E-01	 1.4772168E-03	 1.2726189E+01	 1.6195589E+02	 1.1519699E-02	 1.5434787E-04	 1.4660187E-01	 1.9642602E-03	 3.5673785E+00	 3.5673785E+01	 1.7612892E+00	 1.7612892E-01	 5.6776592E-01	 5.6776592E+00	 7.4653855E+02	 1.0002573E+01	 2.7747814E-01	 3.7178192E-03	 9.0519629E-04	 1.2128365E-05	 1.8770000E+03
 2.3922777E+01	 3.5711112E+00	 1.1043180E-01	 1.4675923E-03	 1.2752835E+01	 1.6263481E+02	 1.1562691E-02	 1.5366331E-04	 1.4745710E-01	 1.9596429E-03	 3.5711112E+00	 3.5711112E+01	 1.7594482E+00	 1.7594482E-01	 5.6836000E-01	 5.6836000E+00	 7.4775902E+02	 9.9374033E+00	 2.7793177E-01	 3.6935964E-03	 9.0667613E-04	 1.2049345E-05	 1.9100000E+03
 2.3948152E+01	 3.5748438E+00	 1.1004449E-01	 1.4722124E-03	 1.2779508E+01	 1.6331582E+02	 1.1546236E-02	 1.5446946E-04	 1.4755522E-01	 1.9740437E-03	 3.5748438E+00	 3.5748438E+01	 1.7576112E+00	 1.7576112E-01	 5.6895406E-01	 5.6895406E+00	 7.4513641E+02	 9.9686871E+00	 2.7695698E-01	 3.7052242E-03	 9.0349616E-04	 1.2087277E-05	 1.8880000E+03
 2.3973526E+01	 3.5785761E+00	 1.0995218E-01	 1.4827874E-03	 1.2806207E+01	 1.6399894E+02	 1.1560654E-02	 1.5590407E-04	 1.4804813E-01	 1.9965398E-03	 3.5785761E+00	 3.5785761E+01	 1.7557780E+00	 1.7557780E-01	 5.6954808E-01	 5.6954808E+00	 7.4451139E+02	 1.0040293E+01	 2.7672467E-01	 3.7318392E-03	 9.0273830E-04	 1.2174102E-05	 1.8620000E+03
 2.3998901E+01	 3.5823084E+00	 1.1027433E-01	 1.4809193E-03	 1.2832933E+01	 1.6468417E+02	 1.1618723E-02	 1.5603260E-04	 1.4910229E-01	 2.0023559E-03	 3.5823084E+00	 3.5823084E+01	 1.7539488E+00	 1.7539488E-01	 5.7014208E-01	 5.7014208E+00	 7.4669274E+02	 1.0027643E+01	 2.7753544E-01	 3.7271374E-03	 9.0538324E-04	 1.2158763E-05	 1.8800000E+03
 2.4024276E+01	 3.5860404E+00	 1.0982724E-01	 1.4792680E-03	 1.2859686E+01	 1.6537152E+02	 1.1595740E-02	 1.5618353E-04	 1.4911757E-01	 2.0084711E-03	 3.5860404E+00	 3.5860404E+01	 1.7521234E+00	 1.7521234E-01	 5.7073606E-01	 5.7073606E+00	 7.4366540E+02	 1.0016462E+01	 2.7641023E-01	 3.7229816E-03	 9.0171252E-04	 1.2145206E-05	 1.8730000E+03
 2.4049650E+01	 3.5897723E+00	 1.0975074E-01	 1.4916495E-03	 1.2886465E+01	 1.6606098E+02	 1.1611793E-02	 1.5781875E-04	 1.4963496E-01	 2.0337258E-03	 3.5897723E+00	 3.5897723E+01	 1.7503019E+00	 1.7503019E-01	 5.7133000E-01	 5.7133000E+00	 7.4314741E+02	 1.0100300E+01	 2.7621769E-01	 3.7541430E-03	 9.0108444E-04	 1.2246862E-05	 1.8430000E+03
 2.4075025E+01	 3.5935039E+00	 1.0988703E-01	 1.4957075E-03	 1.2913271E+01	 1.6675256E+02	 1.1650396E-02	 1.5857727E-04	 1.5044472E-01	 2.0477512E-03	 3.5935039E+00	 3.5935039E+01	 1.7484843E+00	 1.7484843E-01	 5.7192391E-01	 5.7192391E+00	 7.4407023E+02	 1.0127778E+01	 2.7656069E-01	 3.7643561E-03	 9.0220339E-04	 1.2280179E-05	 1.8420000E+03
 2.4100400E+01	 3.5972354E+00	 1.0941448E-01	 1.4802633E-03	 1.2940103E+01	 1.6744626E+02	 1.1624401E-02	 1.5726596E-04	 1.5042094E-01	 2.0350377E-03	 3.5972354E+00	 3.5972354E+01	 1.7466706E+00	 1.7466706E-01	 5.7251780E-01	 5.7251780E+00	 7.4087052E+02	 1.0023202E+01	 2.7537141E-01	 3.7254866E-03	 8.9832366E-04	 1.2153378E-05	 1.8660000E+03
 2.4125774E+01	 3.6009668E+00	 1.0930817E-01	 1.4965040E-03	 1.2966962E+01	 1.6814210E+02	 1.1637210E-02	 1.5932141E-04	 1.5089926E-01	 2.0659146E-03	 3.6009668E+00	 3.6009668E+01	 1.7448607E+00	 1.7448607E-01	 5.7311166E-01	 5.7311166E+00	 7.4015065E+02	 1.0133171E+01	 2.7510384E-01	 3.7663608E-03	 8.9745080E-04	 1.2286719E-05	 1.8250000E+03
 2.4151149E+01	 3.6046979E+00	 1.0909631E-01	 1.4968546E-03	 1.2993847E+01	 1.6884006E+02	 1.1638736E-02	 1.5968915E-04	 1.5123196E-01	 2.0749764E-03	 3.6046979E+00	 3.6046979E+01	 1.7430546E+00	 1.7430546E-01	 5.7370549E-01	 5.7370549E+00	 7.3871608E+02	 1.0135545E+01	 2.7457063E-01	 3.7672431E-03	 8.9571134E-04	 1.2289597E-05	 1.8200000E+03
 2.4176523E+01	 3.6084289E+00	 1.0915037E-01	 1.4922865E-03	 1.3020759E+01	 1.6954017E+02	 1.1668621E-02	 1.5953153E-04	 1.5193430E-01	 2.0772217E-03	 3.6084289E+00	 3.6084289E+01	 1.7412523E+00	 1.7412523E-01	 5.7429930E-01	 5.7429930E+00	 7.3908213E+02	 1.0104613E+01	 2.7470669E-01	 3.7557462E-03	 8.9615520E-04	 1.2252091E-05	 1.8360000E+03
 2.4201898E+01	 3.6121597E+00	 1.0916604E-01	 1.5042179E-03	 1.3047698E+01	 1.7024242E+02	 1.1694441E-02	 1.6113974E-04	 1.5258553E-01	 2.1025026E-03	 3.6121597E+00	 3.6121597E+01	 1.7394539E+00	 1.7394539E-01	 5.7489307E-01	 5.7489307E+00	 7.3918823E+02	 1.0185404E+01	 2.7474612E-01	 3.7857748E-03	 8.9628384E-04	 1.2350052E-05	 1.8100000E+03
 2.4227273E+01	 3.6158903E+00	 1.0878744E-01	 1.5020480E-03	 1.3074663E+01	 1.7094681E+02	 1.1677968E-02	 1.6123983E-04	 1.5268549E-01	 2.1081564E-03	 3.6158903E+00	 3.6158903E+01	 1.7376593E+00	 1.7376593E-01	 5.7548682E-01	 5.7548682E+00	 7.3662465E+02	 1.0170711E+01	 2.7379327E-01	 3.7803136E-03	 8.9317544E-04	 1.2332236E-05	 1.8060000E+03
 2.4252647E+01	 3.6196208E+00	 1.0885061E-01	 1.5054984E-03	 1.3101655E+01	 1.7165335E+02	 1.1708871E-02	 1.6194385E-04	 1.5340558E-01	 2.1217323E-03	 3.6196208E+00	 3.6196208E+01	 1.7358684E+00	 1.7358684E-01	 5.7608054E-01	 5.7608054E+00	 7.3705236E+02	 1.0194074E+01	 2.7395225E-01	 3.7889974E-03	 8.9369405E-04	 1.2360565E-05	 1.8030000E+03
 2.4278022E+01	 3.6233510E+00	 1.0858165E-01	 1.5029915E-03	 1.3128673E+01	 1.7236205E+02	 1.1704027E-02	 1.6200759E-04	 1.5365834E-01	 2.1269446E-03	 3.6233510E+00	 3.6233510E+01	 1.7340813E+00	 1.7340813E-01	 5.7667423E-01	 5.7667423E+00	 7.3523124E+02	 1.0177099E+01	 2.7327536E-01	 3.7826882E-03	 8.9148589E-04	 1.2339982E-05	 1.8030000E+03
