# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0509.txt
# SPEC date/time stamp	Sat Apr 01 11:48:05 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367685.067
# Rayonix Save date/time stamp	04/01 11:48:04.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267373 408753 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.2914 23.595 90.48 123.105 624.894 1525.76 2.4 3998.87 2075.94 99.1248 98.1642 98.258 25.864 1422.78 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0509.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.73000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817506.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.2314112E-01	 1.3880798E-01	 1.8322749E-01	 9.0886058E-03	 1.9267654E-02	 3.7124250E-04	 2.4084238E-07	 1.1946468E-08	 4.6404678E-09	 2.3018042E-10	 1.3880798E-01	 1.3880798E+00	 4.5265305E+01	 4.5265305E+00	 2.2091976E-02	 2.2091976E-01	 1.0217655E+01	 5.0682481E-01	 3.8229269E-03	 1.8962807E-04	 1.2499829E-05	 6.2002713E-07	 1.2420000E+03
 9.2433551E-01	 1.3898757E-01	 1.8489492E-01	 9.2847733E-03	 1.9317544E-02	 3.7316750E-04	 2.4366341E-07	 1.2235920E-08	 4.7069785E-09	 2.3636793E-10	 1.3898757E-01	 1.3898757E+00	 4.5206816E+01	 4.5206816E+00	 2.2120558E-02	 2.2120558E-01	 1.0310639E+01	 5.1776407E-01	 3.8577167E-03	 1.9372098E-04	 1.2613581E-05	 6.3340974E-07	 1.1970000E+03
 9.2552991E-01	 1.3916716E-01	 1.8478619E-01	 9.2823106E-03	 1.9367498E-02	 3.7509997E-04	 2.4414985E-07	 1.2264308E-08	 4.7285717E-09	 2.3752895E-10	 1.3916716E-01	 1.3916716E+00	 4.5148478E+01	 4.5148478E+00	 2.2149141E-02	 2.2149141E-01	 1.0304576E+01	 5.1762673E-01	 3.8554482E-03	 1.9366960E-04	 1.2606164E-05	 6.3324173E-07	 1.1980000E+03
 9.2672430E-01	 1.3934675E-01	 1.7943387E-01	 9.4020460E-03	 1.9417516E-02	 3.7703994E-04	 2.3769033E-07	 1.2454591E-08	 4.6153559E-09	 2.4183723E-10	 1.3934675E-01	 1.3934675E+00	 4.5090290E+01	 4.5090290E+00	 2.2177724E-02	 2.2177724E-01	 1.0006104E+01	 5.2430376E-01	 3.7437752E-03	 1.9616780E-04	 1.2241027E-05	 6.4141011E-07	 1.1470000E+03
 9.2791869E-01	 1.3952634E-01	 1.7992292E-01	 9.4483536E-03	 1.9467599E-02	 3.7898742E-04	 2.3895290E-07	 1.2548215E-08	 4.6518394E-09	 2.4428363E-10	 1.3952634E-01	 1.3952634E+00	 4.5032252E+01	 4.5032252E+00	 2.2206307E-02	 2.2206307E-01	 1.0033376E+01	 5.2688610E-01	 3.7539790E-03	 1.9713398E-04	 1.2274390E-05	 6.4456923E-07	 1.1360000E+03
 9.2911308E-01	 1.3970593E-01	 1.7907031E-01	 9.6144590E-03	 1.9517747E-02	 3.8094244E-04	 2.3843319E-07	 1.2801709E-08	 4.6536786E-09	 2.4986052E-10	 1.3970593E-01	 1.3970593E+00	 4.4974364E+01	 4.4974364E+00	 2.2234889E-02	 2.2234889E-01	 9.9858306E+00	 5.3614894E-01	 3.7361899E-03	 2.0059967E-04	 1.2216225E-05	 6.5590098E-07	 1.0980000E+03
 9.3030748E-01	 1.3988552E-01	 1.8096178E-01	 9.8072025E-03	 1.9567959E-02	 3.8290501E-04	 2.4157157E-07	 1.3091943E-08	 4.7270625E-09	 2.5618260E-10	 1.3988552E-01	 1.3988552E+00	 4.4916624E+01	 4.4916624E+00	 2.2263472E-02	 2.2263472E-01	 1.0091308E+01	 5.4689726E-01	 3.7756542E-03	 2.0462114E-04	 1.2345261E-05	 6.6905000E-07	 1.0630000E+03
 9.3150187E-01	 1.4006511E-01	 1.8121994E-01	 9.8019497E-03	 1.9618235E-02	 3.8487516E-04	 2.4253776E-07	 1.3118550E-08	 4.7581628E-09	 2.5736280E-10	 1.4006511E-01	 1.4006511E+00	 4.4859032E+01	 4.4859032E+00	 2.2292055E-02	 2.2292055E-01	 1.0105704E+01	 5.4660434E-01	 3.7810406E-03	 2.0451154E-04	 1.2362873E-05	 6.6869165E-07	 1.0600000E+03
 9.3269626E-01	 1.4024470E-01	 1.7998172E-01	 9.9477798E-03	 1.9668576E-02	 3.8685290E-04	 2.4149868E-07	 1.3347887E-08	 4.7499352E-09	 2.6253393E-10	 1.4024470E-01	 1.4024470E+00	 4.4801588E+01	 4.4801588E+00	 2.2320638E-02	 2.2320638E-01	 1.0036655E+01	 5.5473653E-01	 3.7552059E-03	 2.0755420E-04	 1.2278401E-05	 6.7864022E-07	 1.0250000E+03
 9.3389065E-01	 1.4042429E-01	 1.8116679E-01	 9.9357701E-03	 1.9718982E-02	 3.8883825E-04	 2.4371177E-07	 1.3365938E-08	 4.8057480E-09	 2.6356270E-10	 1.4042429E-01	 1.4042429E+00	 4.4744290E+01	 4.4744290E+00	 2.2349220E-02	 2.2349220E-01	 1.0102740E+01	 5.5406681E-01	 3.7799316E-03	 2.0730362E-04	 1.2359247E-05	 6.7782092E-07	 1.0290000E+03
 9.3508505E-01	 1.4060388E-01	 1.8170196E-01	 1.0135912E-02	 1.9769452E-02	 3.9083123E-04	 2.4505731E-07	 1.3670075E-08	 4.8446488E-09	 2.7024990E-10	 1.4060388E-01	 1.4060388E+00	 4.4687139E+01	 4.4687139E+00	 2.2377803E-02	 2.2377803E-01	 1.0132584E+01	 5.6522772E-01	 3.7910976E-03	 2.1147946E-04	 1.2395757E-05	 6.9147467E-07	 9.9000000E+02
 9.3627944E-01	 1.4078347E-01	 1.8237079E-01	 1.0208539E-02	 1.9819986E-02	 3.9283186E-04	 2.4658807E-07	 1.3803219E-08	 4.8873722E-09	 2.7357961E-10	 1.4078347E-01	 1.4078347E+00	 4.4630134E+01	 4.4630134E+00	 2.2406386E-02	 2.2406386E-01	 1.0169881E+01	 5.6927773E-01	 3.8050523E-03	 2.1299477E-04	 1.2441384E-05	 6.9642928E-07	 9.7800000E+02
 9.3747383E-01	 1.4096306E-01	 1.8358698E-01	 1.0361481E-02	 1.9870585E-02	 3.9484017E-04	 2.4886623E-07	 1.4045782E-08	 4.9451178E-09	 2.7909792E-10	 1.4096306E-01	 1.4096306E+00	 4.4573274E+01	 4.4573274E+00	 2.2434968E-02	 2.2434968E-01	 1.0237702E+01	 5.7780653E-01	 3.8304274E-03	 2.1618581E-04	 1.2524353E-05	 7.0686304E-07	 9.5900000E+02
 9.3866822E-01	 1.4114265E-01	 1.7833856E-01	 1.0489225E-02	 1.9921249E-02	 3.9685616E-04	 2.4236799E-07	 1.4255202E-08	 4.8282730E-09	 2.8398144E-10	 1.4114265E-01	 1.4114265E+00	 4.4516559E+01	 4.4516559E+00	 2.2463551E-02	 2.2463551E-01	 9.9450246E+00	 5.8493013E-01	 3.7209224E-03	 2.1885111E-04	 1.2166305E-05	 7.1557774E-07	 9.2200000E+02
 9.3986262E-01	 1.4132225E-01	 1.8550912E-01	 1.0504688E-02	 1.9971977E-02	 3.9887987E-04	 2.5275500E-07	 1.4312570E-08	 5.0480171E-09	 2.8585032E-10	 1.4132225E-01	 1.4132225E+00	 4.4459988E+01	 4.4459988E+00	 2.2492134E-02	 2.2492134E-01	 1.0344890E+01	 5.8579241E-01	 3.8705316E-03	 2.1917373E-04	 1.2655482E-05	 7.1663262E-07	 9.4200000E+02
 9.4105701E-01	 1.4150184E-01	 1.8444199E-01	 1.0722822E-02	 2.0022770E-02	 4.0091130E-04	 2.5194015E-07	 1.4646933E-08	 5.0445396E-09	 2.9327216E-10	 1.4150184E-01	 1.4150184E+00	 4.4403560E+01	 4.4403560E+00	 2.2520717E-02	 2.2520717E-01	 1.0285382E+01	 5.9795666E-01	 3.8482666E-03	 2.2372497E-04	 1.2582682E-05	 7.3151382E-07	 8.9800000E+02
 9.4225140E-01	 1.4168143E-01	 1.7844039E-01	 1.0643909E-02	 2.0073627E-02	 4.0295048E-04	 2.4436131E-07	 1.4576069E-08	 4.9052177E-09	 2.9259457E-10	 1.4168143E-01	 1.4168143E+00	 4.4347276E+01	 4.4347276E+00	 2.2549299E-02	 2.2549299E-01	 9.9507033E+00	 5.9355607E-01	 3.7230471E-03	 2.2207849E-04	 1.2173252E-05	 7.2613033E-07	 8.9200000E+02
 9.4344579E-01	 1.4186102E-01	 1.8362797E-01	 1.0871042E-02	 2.0124548E-02	 4.0499744E-04	 2.5210322E-07	 1.4924877E-08	 5.0734635E-09	 3.0035640E-10	 1.4186102E-01	 1.4186102E+00	 4.4291134E+01	 4.4291134E+00	 2.2577882E-02	 2.2577882E-01	 1.0239988E+01	 6.0622214E-01	 3.8312826E-03	 2.2681749E-04	 1.2527150E-05	 7.4162544E-07	 8.7500000E+02
 9.4464019E-01	 1.4204061E-01	 1.8520357E-01	 1.1063331E-02	 2.0175534E-02	 4.0705218E-04	 2.5491056E-07	 1.5227351E-08	 5.1429568E-09	 3.0721995E-10	 1.4204061E-01	 1.4204061E+00	 4.4235134E+01	 4.4235134E+00	 2.2606465E-02	 2.2606465E-01	 1.0327851E+01	 6.1694508E-01	 3.8641566E-03	 2.3082947E-04	 1.2634638E-05	 7.5474341E-07	 8.4700000E+02
 9.4583458E-01	 1.4222020E-01	 1.7790310E-01	 1.0817515E-02	 2.0226585E-02	 4.0911473E-04	 2.4548192E-07	 1.4926689E-08	 4.9652608E-09	 3.0191594E-10	 1.4222020E-01	 1.4222020E+00	 4.4179276E+01	 4.4179276E+00	 2.2635048E-02	 2.2635048E-01	 9.9207413E+00	 6.0323718E-01	 3.7118368E-03	 2.2570067E-04	 1.2136598E-05	 7.3797378E-07	 8.6200000E+02
 9.4702897E-01	 1.4239979E-01	 1.8209611E-01	 1.1072034E-02	 2.0277700E-02	 4.1118511E-04	 2.5190269E-07	 1.5316500E-08	 5.1080070E-09	 3.1058338E-10	 1.4239979E-01	 1.4239979E+00	 4.4123558E+01	 4.4123558E+00	 2.2663630E-02	 2.2663630E-01	 1.0154564E+01	 6.1743040E-01	 3.7993214E-03	 2.3101105E-04	 1.2422646E-05	 7.5533714E-07	 8.3800000E+02
 9.4822336E-01	 1.4257938E-01	 1.7869526E-01	 1.0826519E-02	 2.0328879E-02	 4.1326333E-04	 2.4782202E-07	 1.5014667E-08	 5.0379440E-09	 3.0523136E-10	 1.4257938E-01	 1.4257938E+00	 4.4067981E+01	 4.4067981E+00	 2.2692213E-02	 2.2692213E-01	 9.9649158E+00	 6.0373931E-01	 3.7283647E-03	 2.2588854E-04	 1.2190639E-05	 7.3858805E-07	 8.6200000E+02
 9.4941776E-01	 1.4275897E-01	 1.7924559E-01	 1.1057409E-02	 2.0380123E-02	 4.1534943E-04	 2.4921187E-07	 1.5373530E-08	 5.0789686E-09	 3.1331444E-10	 1.4275897E-01	 1.4275897E+00	 4.4012543E+01	 4.4012543E+00	 2.2720796E-02	 2.2720796E-01	 9.9956050E+00	 6.1661483E-01	 3.7398470E-03	 2.3070591E-04	 1.2228183E-05	 7.5433941E-07	 8.2900000E+02
 9.5061215E-01	 1.4293856E-01	 1.8247889E-01	 1.1113615E-02	 2.0431432E-02	 4.1744341E-04	 2.5434598E-07	 1.5490577E-08	 5.1966525E-09	 3.1649466E-10	 1.4293856E-01	 1.4293856E+00	 4.3957245E+01	 4.3957245E+00	 2.2749378E-02	 2.2749378E-01	 1.0175910E+01	 6.1974917E-01	 3.8073078E-03	 2.3187862E-04	 1.2448759E-05	 7.5817382E-07	 8.2700000E+02
 9.5180654E-01	 1.4311815E-01	 1.8146673E-01	 1.1145494E-02	 2.0482805E-02	 4.1954530E-04	 2.5357118E-07	 1.5574072E-08	 5.1938489E-09	 3.1900068E-10	 1.4311815E-01	 1.4311815E+00	 4.3902086E+01	 4.3902086E+00	 2.2777961E-02	 2.2777961E-01	 1.0119467E+01	 6.2152688E-01	 3.7861898E-03	 2.3254375E-04	 1.2379710E-05	 7.6034859E-07	 8.2400000E+02
 9.5300093E-01	 1.4329774E-01	 1.8237129E-01	 1.1267180E-02	 2.0534242E-02	 4.2165511E-04	 2.5547511E-07	 1.5783647E-08	 5.2459878E-09	 3.2410524E-10	 1.4329774E-01	 1.4329774E+00	 4.3847065E+01	 4.3847065E+00	 2.2806544E-02	 2.2806544E-01	 1.0169909E+01	 6.2831272E-01	 3.8050628E-03	 2.3508266E-04	 1.2441419E-05	 7.6865009E-07	 8.0800000E+02
 9.5419533E-01	 1.4347733E-01	 1.8587943E-01	 1.1351531E-02	 2.0585744E-02	 4.2377288E-04	 2.6104258E-07	 1.5941693E-08	 5.3737558E-09	 3.2817162E-10	 1.4347733E-01	 1.4347733E+00	 4.3792181E+01	 4.3792181E+00	 2.2835126E-02	 2.2835126E-01	 1.0365540E+01	 6.3301651E-01	 3.8782580E-03	 2.3684258E-04	 1.2680745E-05	 7.7440450E-07	 8.1100000E+02
 9.5538972E-01	 1.4365692E-01	 1.8387796E-01	 1.1265238E-02	 2.0637311E-02	 4.2589861E-04	 2.5887864E-07	 1.5860136E-08	 5.3425590E-09	 3.2731056E-10	 1.4365692E-01	 1.4365692E+00	 4.3737435E+01	 4.3737435E+00	 2.2863709E-02	 2.2863709E-01	 1.0253928E+01	 6.2820439E-01	 3.8364984E-03	 2.3504213E-04	 1.2544204E-05	 7.6851756E-07	 8.1300000E+02
 9.5658411E-01	 1.4383651E-01	 1.8496020E-01	 1.1360632E-02	 2.0688942E-02	 4.2803232E-04	 2.6105379E-07	 1.6034455E-08	 5.4009267E-09	 3.3173591E-10	 1.4383651E-01	 1.4383651E+00	 4.3682826E+01	 4.3682826E+00	 2.2892292E-02	 2.2892292E-01	 1.0314279E+01	 6.3352402E-01	 3.8590787E-03	 2.3703247E-04	 1.2618035E-05	 7.7502536E-07	 8.0300000E+02
 9.5777850E-01	 1.4401610E-01	 1.8607752E-01	 1.1492567E-02	 2.0740638E-02	 4.3017405E-04	 2.6328702E-07	 1.6261199E-08	 5.4607407E-09	 3.3726764E-10	 1.4401610E-01	 1.4401610E+00	 4.3628353E+01	 4.3628353E+00	 2.2920875E-02	 2.2920875E-01	 1.0376587E+01	 6.4088136E-01	 3.8823910E-03	 2.3978521E-04	 1.2694259E-05	 7.8402601E-07	 7.9200000E+02
 9.5897290E-01	 1.4419569E-01	 1.7934250E-01	 1.1452388E-02	 2.0792398E-02	 4.3232380E-04	 2.5439070E-07	 1.6244788E-08	 5.2893926E-09	 3.3776809E-10	 1.4419569E-01	 1.4419569E+00	 4.3574015E+01	 4.3574015E+00	 2.2949457E-02	 2.2949457E-01	 1.0001009E+01	 6.3864077E-01	 3.7418690E-03	 2.3894689E-04	 1.2234794E-05	 7.8128497E-07	 7.7100000E+02
 9.6016729E-01	 1.4437528E-01	 1.7717402E-01	 1.1281807E-02	 2.0844222E-02	 4.3448160E-04	 2.5194118E-07	 1.6042713E-08	 5.2515179E-09	 3.3439787E-10	 1.4437528E-01	 1.4437528E+00	 4.3519813E+01	 4.3519813E+00	 2.2978040E-02	 2.2978040E-01	 9.8800839E+00	 6.2912840E-01	 3.6966249E-03	 2.3538785E-04	 1.2086859E-05	 7.6964795E-07	 7.9200000E+02
 9.6136168E-01	 1.4455487E-01	 1.7742656E-01	 1.1452934E-02	 2.0896111E-02	 4.3664747E-04	 2.5292837E-07	 1.6326596E-08	 5.2852193E-09	 3.4116237E-10	 1.4455487E-01	 1.4455487E+00	 4.3465745E+01	 4.3465745E+00	 2.3006623E-02	 2.3006623E-01	 9.8941671E+00	 6.3867123E-01	 3.7018941E-03	 2.3895829E-04	 1.2104088E-05	 7.8132223E-07	 7.6800000E+02
 9.6255607E-01	 1.4473446E-01	 1.7547469E-01	 1.1271868E-02	 2.0948065E-02	 4.3882142E-04	 2.5076783E-07	 1.6108431E-08	 5.2531008E-09	 3.3744046E-10	 1.4473446E-01	 1.4473446E+00	 4.3411812E+01	 4.3411812E+00	 2.3035205E-02	 2.3035205E-01	 9.7853212E+00	 6.2857413E-01	 3.6611695E-03	 2.3518047E-04	 1.1970931E-05	 7.6896988E-07	 7.8300000E+02
 9.6375047E-01	 1.4491405E-01	 1.8116454E-01	 1.1597760E-02	 2.1000083E-02	 4.4100348E-04	 2.5954199E-07	 1.6615314E-08	 5.4504032E-09	 3.4892297E-10	 1.4491405E-01	 1.4491405E+00	 4.3358012E+01	 4.3358012E+00	 2.3063788E-02	 2.3063788E-01	 1.0102615E+01	 6.4674744E-01	 3.7798846E-03	 2.4198000E-04	 1.2359093E-05	 7.9120231E-07	 7.5800000E+02
 9.6494486E-01	 1.4509364E-01	 1.8127790E-01	 1.1681146E-02	 2.1052165E-02	 4.4319367E-04	 2.6034849E-07	 1.6776280E-08	 5.4808995E-09	 3.5317701E-10	 1.4509364E-01	 1.4509364E+00	 4.3304346E+01	 4.3304346E+00	 2.3092371E-02	 2.3092371E-01	 1.0108936E+01	 6.5139745E-01	 3.7822499E-03	 2.4371979E-04	 1.2366827E-05	 7.9689093E-07	 7.5000000E+02
 9.6613925E-01	 1.4527323E-01	 1.8732076E-01	 1.1761341E-02	 2.1104312E-02	 4.4539200E-04	 2.6969354E-07	 1.6933295E-08	 5.6916967E-09	 3.5736556E-10	 1.4527323E-01	 1.4527323E+00	 4.3250812E+01	 4.3250812E+00	 2.3120953E-02	 2.3120953E-01	 1.0445915E+01	 6.5586952E-01	 3.9083303E-03	 2.4539302E-04	 1.2779072E-05	 8.0236186E-07	 7.5800000E+02
 9.6733364E-01	 1.4545282E-01	 1.8499805E-01	 1.1910430E-02	 2.1156524E-02	 4.4759851E-04	 2.6700838E-07	 1.7190369E-08	 5.6489693E-09	 3.6368845E-10	 1.4545282E-01	 1.4545282E+00	 4.3197410E+01	 4.3197410E+00	 2.3149536E-02	 2.3149536E-01	 1.0316390E+01	 6.6418344E-01	 3.8598684E-03	 2.4850366E-04	 1.2620617E-05	 8.1253275E-07	 7.3200000E+02
 9.6852804E-01	 1.4563241E-01	 1.8424431E-01	 1.1683634E-02	 2.1208800E-02	 4.4981320E-04	 2.6657758E-07	 1.6904701E-08	 5.6537906E-09	 3.5852842E-10	 1.4563241E-01	 1.4563241E+00	 4.3144140E+01	 4.3144140E+00	 2.3178119E-02	 2.3178119E-01	 1.0274358E+01	 6.5153622E-01	 3.8441422E-03	 2.4377171E-04	 1.2569197E-05	 7.9706069E-07	 7.5800000E+02
 9.6972243E-01	 1.4581200E-01	 1.7923758E-01	 1.1806317E-02	 2.1261141E-02	 4.5203610E-04	 2.5997350E-07	 1.7124363E-08	 5.5273330E-09	 3.6408348E-10	 1.4581200E-01	 1.4581200E+00	 4.3091002E+01	 4.3091002E+00	 2.3206701E-02	 2.3206701E-01	 9.9951585E+00	 6.5837758E-01	 3.7396799E-03	 2.4633140E-04	 1.2227636E-05	 8.0543011E-07	 7.3100000E+02
 9.7091682E-01	 1.4599159E-01	 1.8148090E-01	 1.1789605E-02	 2.1313546E-02	 4.5426723E-04	 2.6387610E-07	 1.7142272E-08	 5.6241353E-09	 3.6536261E-10	 1.4599159E-01	 1.4599159E+00	 4.3037994E+01	 4.3037994E+00	 2.3235284E-02	 2.3235284E-01	 1.0120257E+01	 6.5744566E-01	 3.7864853E-03	 2.4598273E-04	 1.2380676E-05	 8.0429003E-07	 7.3700000E+02
 9.7211121E-01	 1.4617118E-01	 1.7779727E-01	 1.1725583E-02	 2.1366015E-02	 4.5650661E-04	 2.5915647E-07	 1.7091154E-08	 5.5371411E-09	 3.6516987E-10	 1.4617118E-01	 1.4617118E+00	 4.2985116E+01	 4.2985116E+00	 2.3263867E-02	 2.3263867E-01	 9.9148396E+00	 6.5387546E-01	 3.7096287E-03	 2.4464694E-04	 1.2129378E-05	 7.9992241E-07	 7.3400000E+02
 9.7330561E-01	 1.4635077E-01	 1.8323729E-01	 1.1994927E-02	 2.1418549E-02	 4.5875425E-04	 2.6774252E-07	 1.7526738E-08	 5.7346564E-09	 3.7539730E-10	 1.4635077E-01	 1.4635077E+00	 4.2932368E+01	 4.2932368E+00	 2.3292449E-02	 2.3292449E-01	 1.0218202E+01	 6.6889540E-01	 3.8231313E-03	 2.5026664E-04	 1.2500497E-05	 8.1829715E-07	 7.1700000E+02
 9.7450000E-01	 1.4653036E-01	 1.8091669E-01	 1.1839218E-02	 2.1471148E-02	 4.6101019E-04	 2.6500088E-07	 1.7341701E-08	 5.6898731E-09	 3.7234624E-10	 1.4653036E-01	 1.4653036E+00	 4.2879749E+01	 4.2879749E+00	 2.3321032E-02	 2.3321032E-01	 1.0088793E+01	 6.6021231E-01	 3.7747134E-03	 2.4701787E-04	 1.2342185E-05	 8.0767463E-07	 7.2700000E+02
 9.7569439E-01	 1.4670995E-01	 1.8869744E-01	 1.2259899E-02	 2.1523811E-02	 4.6327444E-04	 2.7707581E-07	 1.8001947E-08	 5.9637274E-09	 3.8747051E-10	 1.4670995E-01	 1.4670995E+00	 4.2827259E+01	 4.2827259E+00	 2.3349615E-02	 2.3349615E-01	 1.0522686E+01	 6.8367153E-01	 3.9370540E-03	 2.5579511E-04	 1.2872991E-05	 8.3637361E-07	 7.0300000E+02
 9.7688879E-01	 1.4688955E-01	 1.8145549E-01	 1.2034498E-02	 2.1576538E-02	 4.6554701E-04	 2.6709473E-07	 1.7714268E-08	 5.7629796E-09	 3.8221257E-10	 1.4688955E-01	 1.4688955E+00	 4.2774898E+01	 4.2774898E+00	 2.3378197E-02	 2.3378197E-01	 1.0118840E+01	 6.7110210E-01	 3.7859551E-03	 2.5109227E-04	 1.2378942E-05	 8.2099673E-07	 7.1000000E+02
 9.7808318E-01	 1.4706914E-01	 1.7627654E-01	 1.1956465E-02	 2.1629331E-02	 4.6782794E-04	 2.6010639E-07	 1.7642467E-08	 5.6259271E-09	 3.8159474E-10	 1.4706914E-01	 1.4706914E+00	 4.2722664E+01	 4.2722664E+00	 2.3406780E-02	 2.3406780E-01	 9.8300363E+00	 6.6675058E-01	 3.6778996E-03	 2.4946415E-04	 1.2025633E-05	 8.1567327E-07	 7.0500000E+02
 9.7927757E-01	 1.4724873E-01	 1.7381382E-01	 1.2104129E-02	 2.1682187E-02	 4.7011724E-04	 2.5709926E-07	 1.7904000E-08	 5.5744743E-09	 3.8819788E-10	 1.4724873E-01	 1.4724873E+00	 4.2670558E+01	 4.2670558E+00	 2.3435362E-02	 2.3435362E-01	 9.6927032E+00	 6.7498505E-01	 3.6265165E-03	 2.5254508E-04	 1.1857626E-05	 8.2574696E-07	 6.8400000E+02
 9.8047196E-01	 1.4742832E-01	 1.7798072E-01	 1.1940564E-02	 2.1735108E-02	 4.7241493E-04	 2.6390535E-07	 1.7705170E-08	 5.7360113E-09	 3.8482378E-10	 1.4742832E-01	 1.4742832E+00	 4.2618579E+01	 4.2618579E+00	 2.3463945E-02	 2.3463945E-01	 9.9250696E+00	 6.6586388E-01	 3.7134562E-03	 2.4913240E-04	 1.2141893E-05	 8.1458852E-07	 7.1500000E+02
 9.8166636E-01	 1.4760791E-01	 1.8170201E-01	 1.2257464E-02	 2.1788094E-02	 4.7472103E-04	 2.7007998E-07	 1.8219368E-08	 5.8845279E-09	 3.9696529E-10	 1.4760791E-01	 1.4760791E+00	 4.2566726E+01	 4.2566726E+00	 2.3492528E-02	 2.3492528E-01	 1.0132587E+01	 6.8353576E-01	 3.7910986E-03	 2.5574431E-04	 1.2395760E-05	 8.3620752E-07	 6.7900000E+02
 9.8286075E-01	 1.4778750E-01	 1.8324423E-01	 1.2172295E-02	 2.1841144E-02	 4.7703556E-04	 2.7303550E-07	 1.8136826E-08	 5.9634075E-09	 3.9612902E-10	 1.4778750E-01	 1.4778750E+00	 4.2515000E+01	 4.2515000E+00	 2.3521110E-02	 2.3521110E-01	 1.0218588E+01	 6.7878632E-01	 3.8232760E-03	 2.5396732E-04	 1.2500971E-05	 8.3039726E-07	 6.9700000E+02
 9.8405514E-01	 1.4796709E-01	 1.8632487E-01	 1.2394642E-02	 2.1894258E-02	 4.7935855E-04	 2.7830083E-07	 1.8513036E-08	 6.0931902E-09	 4.0532919E-10	 1.4796709E-01	 1.4796709E+00	 4.2463399E+01	 4.2463399E+00	 2.3549693E-02	 2.3549693E-01	 1.0390380E+01	 6.9118543E-01	 3.8875517E-03	 2.5860643E-04	 1.2711133E-05	 8.4556579E-07	 6.8200000E+02
 9.8524953E-01	 1.4814668E-01	 1.8299534E-01	 1.2293138E-02	 2.1947437E-02	 4.8169001E-04	 2.7399162E-07	 1.8406026E-08	 6.0134139E-09	 4.0396509E-10	 1.4814668E-01	 1.4814668E+00	 4.2411923E+01	 4.2411923E+00	 2.3578276E-02	 2.3578276E-01	 1.0204709E+01	 6.8552512E-01	 3.8180832E-03	 2.5648863E-04	 1.2483991E-05	 8.3864122E-07	 6.8500000E+02
 9.8644393E-01	 1.4832627E-01	 1.8330127E-01	 1.2376297E-02	 2.2000681E-02	 4.8402996E-04	 2.7511548E-07	 1.8575490E-08	 6.0527280E-09	 4.0867342E-10	 1.4832627E-01	 1.4832627E+00	 4.2360571E+01	 4.2360571E+00	 2.3606858E-02	 2.3606858E-01	 1.0221769E+01	 6.9016244E-01	 3.8244662E-03	 2.5822368E-04	 1.2504862E-05	 8.4431430E-07	 6.7700000E+02
