# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0239.txt
# SPEC date/time stamp	Sat Apr 01 11:25:33 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366333.371
# Rayonix Save date/time stamp	04/01 11:25:32.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268852 412342 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.3702 23.631 90.895 123.144 624.934 1525.84 2.4 3998.87 2173.37 100.027 99.0791 99.1724 25.81 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0239.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2688.52000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824684.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6864411E-01	 1.7088938E-03	 1.3474685E-01	 1.8156713E-02	 1.2273708E-04	 1.2437117E-06	 1.6538435E-05	 1.6758623E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.5110621E+02	 7.6110621E+00	 2.7947920E-01	 2.8320010E-03	 9.1087163E-04	 9.2299870E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6781212E-01	 1.7005739E-03	 1.3585735E-01	 1.8457220E-02	 1.2313811E-04	 1.2478566E-06	 1.6729217E-05	 1.6953049E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4740070E+02	 7.5740070E+00	 2.7810041E-01	 2.8182131E-03	 9.0637794E-04	 9.1850500E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6781995E-01	 1.7006522E-03	 1.3697241E-01	 1.8761442E-02	 1.2415457E-04	 1.2581564E-06	 1.7005751E-05	 1.7233272E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.4743557E+02	 7.5743557E+00	 2.7811339E-01	 2.8183429E-03	 9.0642023E-04	 9.1854730E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6787202E-01	 1.7011730E-03	 1.3809203E-01	 1.9069409E-02	 1.2520825E-04	 1.2688290E-06	 1.7290261E-05	 1.7521517E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.4766750E+02	 7.5766750E+00	 2.7819969E-01	 2.8192059E-03	 9.0670149E-04	 9.1882856E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6657645E-01	 1.6882173E-03	 1.3921620E-01	 1.9381150E-02	 1.2525336E-04	 1.2694164E-06	 1.7437297E-05	 1.7672333E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.4189729E+02	 7.5189729E+00	 2.7605265E-01	 2.7977355E-03	 8.9970392E-04	 9.1183098E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6695097E-01	 1.6919625E-03	 1.4034493E-01	 1.9696698E-02	 1.2655278E-04	 1.2825475E-06	 1.7761040E-05	 1.7999903E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.4356533E+02	 7.5356533E+00	 2.7667331E-01	 2.8039421E-03	 9.0172676E-04	 9.1385383E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6684292E-01	 1.6908820E-03	 1.4147821E-01	 2.0016083E-02	 1.2749212E-04	 1.2920784E-06	 1.8037356E-05	 1.8280093E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.4308410E+02	 7.5308410E+00	 2.7649425E-01	 2.8021515E-03	 9.0114317E-04	 9.1327023E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6699570E-01	 1.6924097E-03	 1.4261604E-01	 2.0339336E-02	 1.2863516E-04	 1.3036467E-06	 1.8345437E-05	 1.8592093E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.4376454E+02	 7.5376454E+00	 2.7674743E-01	 2.8046833E-03	 9.0196834E-04	 9.1409541E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6691323E-01	 1.6915851E-03	 1.4375843E-01	 2.0666487E-02	 1.2960152E-04	 1.3134489E-06	 1.8631312E-05	 1.8881936E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.4339725E+02	 7.5339725E+00	 2.7661077E-01	 2.8033167E-03	 9.0152293E-04	 9.1365000E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6667656E-01	 1.6892184E-03	 1.4490538E-01	 2.0997569E-02	 1.3045029E-04	 1.3220757E-06	 1.8902949E-05	 1.9157588E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.4234318E+02	 7.5234318E+00	 2.7621856E-01	 2.7993946E-03	 9.0024466E-04	 9.1237172E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6762568E-01	 1.6987095E-03	 1.4605688E-01	 2.1332612E-02	 1.3223566E-04	 1.3400690E-06	 1.9313928E-05	 1.9572630E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.4657034E+02	 7.5657034E+00	 2.7779144E-01	 2.8151235E-03	 9.0537096E-04	 9.1749803E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6685512E-01	 1.6910040E-03	 1.4721294E-01	 2.1671649E-02	 1.3266964E-04	 1.3445490E-06	 1.9530687E-05	 1.9793500E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.4313845E+02	 7.5313845E+00	 2.7651447E-01	 2.8023537E-03	 9.0120908E-04	 9.1333615E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6717762E-01	 1.6942289E-03	 1.4837355E-01	 2.2014710E-02	 1.3397403E-04	 1.3577337E-06	 1.9878202E-05	 2.0145176E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.4457477E+02	 7.5457477E+00	 2.7704891E-01	 2.8076981E-03	 9.0295091E-04	 9.1507798E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6759473E-01	 1.6984001E-03	 1.4953871E-01	 2.2361827E-02	 1.3536301E-04	 1.3717648E-06	 2.0242011E-05	 2.0513194E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4643251E+02	 7.5643251E+00	 2.7774016E-01	 2.8146106E-03	 9.0520380E-04	 9.1733087E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6795807E-01	 1.7020334E-03	 1.5070843E-01	 2.2713032E-02	 1.3671760E-04	 1.3854525E-06	 2.0604496E-05	 2.0879938E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4805073E+02	 7.5805073E+00	 2.7834228E-01	 2.8206318E-03	 9.0716623E-04	 9.1929330E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6795462E-01	 1.7019989E-03	 1.5188271E-01	 2.3068357E-02	 1.3778003E-04	 1.3962193E-06	 2.0926405E-05	 2.1206156E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4803536E+02	 7.5803536E+00	 2.7833656E-01	 2.8205747E-03	 9.0714760E-04	 9.1927467E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6975342E-01	 1.7199870E-03	 1.5306154E-01	 2.3427834E-02	 1.4033650E-04	 1.4219268E-06	 2.1480120E-05	 2.1764231E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.5604688E+02	 7.6604688E+00	 2.8131757E-01	 2.8503847E-03	 9.1686323E-04	 9.2899030E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7237991E-01	 1.7462519E-03	 1.5424492E-01	 2.3791496E-02	 1.4360962E-04	 1.4548016E-06	 2.2151055E-05	 2.2439576E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.6774472E+02	 7.7774472E+00	 2.8567022E-01	 2.8939112E-03	 9.3104927E-04	 9.4317634E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7455386E-01	 1.7679914E-03	 1.5543286E-01	 2.4159375E-02	 1.4654072E-04	 1.4842566E-06	 2.2777243E-05	 2.3070226E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.7742705E+02	 7.8742705E+00	 2.8927292E-01	 2.9299382E-03	 9.4279110E-04	 9.5491817E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7676440E-01	 1.7900968E-03	 1.5662536E-01	 2.4531502E-02	 1.4953501E-04	 1.5143442E-06	 2.3420974E-05	 2.3718469E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.8727234E+02	 7.9727234E+00	 2.9293625E-01	 2.9665716E-03	 9.5473055E-04	 9.6685761E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7881016E-01	 1.8105543E-03	 1.5782240E-01	 2.4907911E-02	 1.5242172E-04	 1.5433564E-06	 2.4055562E-05	 2.4357622E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.9638372E+02	 8.0638372E+00	 2.9632651E-01	 3.0004741E-03	 9.6577998E-04	 9.7790705E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7915973E-01	 1.8140501E-03	 1.5902401E-01	 2.5288635E-02	 1.5388246E-04	 1.5581095E-06	 2.4471005E-05	 2.4777682E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.9794066E+02	 8.0794066E+00	 2.9690583E-01	 3.0062673E-03	 9.6766809E-04	 9.7979516E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7847952E-01	 1.8072480E-03	 1.6023016E-01	 2.5673705E-02	 1.5446095E-04	 1.5640407E-06	 2.4749303E-05	 2.5060649E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.9491114E+02	 8.0491114E+00	 2.9577858E-01	 2.9949948E-03	 9.6399418E-04	 9.7612125E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7748019E-01	 1.7972547E-03	 1.6144088E-01	 2.6063156E-02	 1.5475668E-04	 1.5671449E-06	 2.4984054E-05	 2.5300124E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.9046033E+02	 8.0046033E+00	 2.9412248E-01	 2.9784338E-03	 9.5859665E-04	 9.7072372E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7547524E-01	 1.7772051E-03	 1.6265614E-01	 2.6457021E-02	 1.5416022E-04	 1.5613276E-06	 2.5075106E-05	 2.5395953E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.8153067E+02	 7.9153067E+00	 2.9079984E-01	 2.9452074E-03	 9.4776758E-04	 9.5989465E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7282099E-01	 1.7506627E-03	 1.6387596E-01	 2.6855331E-02	 1.5296701E-04	 1.5495434E-06	 2.5067615E-05	 2.5393292E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6970921E+02	 7.7970921E+00	 2.8640119E-01	 2.9012209E-03	 9.3343162E-04	 9.4555869E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7048331E-01	 1.7272858E-03	 1.6510034E-01	 2.7258122E-02	 1.5202529E-04	 1.5402747E-06	 2.5099426E-05	 2.5429987E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5929763E+02	 7.6929763E+00	 2.8252714E-01	 2.8624804E-03	 9.2080543E-04	 9.3293250E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6920369E-01	 1.7144897E-03	 1.6632927E-01	 2.7665425E-02	 1.5200733E-04	 1.5402441E-06	 2.5283267E-05	 2.5618768E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.5359848E+02	 7.6359848E+00	 2.8040655E-01	 2.8412745E-03	 9.1389404E-04	 9.2602110E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6837340E-01	 1.7061868E-03	 1.6756275E-01	 2.8077275E-02	 1.5238316E-04	 1.5441521E-06	 2.5533742E-05	 2.5874237E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4990055E+02	 7.5990055E+00	 2.7903058E-01	 2.8275148E-03	 9.0940952E-04	 9.2153659E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6742548E-01	 1.6967076E-03	 1.6880079E-01	 2.8493706E-02	 1.5264481E-04	 1.5469187E-06	 2.5766564E-05	 2.6112109E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.4567870E+02	 7.5567870E+00	 2.7745967E-01	 2.8118057E-03	 9.0428966E-04	 9.1641672E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6666951E-01	 1.6891478E-03	 1.7004338E-01	 2.8914751E-02	 1.5307416E-04	 1.5513629E-06	 2.6029248E-05	 2.6379899E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.4231174E+02	 7.5231174E+00	 2.7620686E-01	 2.7992776E-03	 9.0020653E-04	 9.1233360E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6633857E-01	 1.6858384E-03	 1.7129053E-01	 2.9340445E-02	 1.5389068E-04	 1.5596793E-06	 2.6360015E-05	 2.6715829E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.4083781E+02	 7.5083781E+00	 2.7565843E-01	 2.7937933E-03	 8.9841908E-04	 9.1054615E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6655667E-01	 1.6880195E-03	 1.7254223E-01	 2.9770820E-02	 1.5521849E-04	 1.5731092E-06	 2.6781744E-05	 2.7142776E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.4180921E+02	 7.5180921E+00	 2.7601988E-01	 2.7974078E-03	 8.9959710E-04	 9.1172417E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6626476E-01	 1.6851003E-03	 1.7379848E-01	 3.0205912E-02	 1.5607459E-04	 1.5818225E-06	 2.7125526E-05	 2.7491835E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.4050908E+02	 7.5050908E+00	 2.7553611E-01	 2.7925701E-03	 8.9802043E-04	 9.1014750E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6569765E-01	 1.6794292E-03	 1.7505929E-01	 3.0645755E-02	 1.5667060E-04	 1.5879356E-06	 2.7426645E-05	 2.7798288E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3798329E+02	 7.4798329E+00	 2.7459629E-01	 2.7831719E-03	 8.9495738E-04	 9.0708445E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6532125E-01	 1.6756653E-03	 1.7632465E-01	 3.1090383E-02	 1.5744459E-04	 1.5958289E-06	 2.7761363E-05	 2.8138398E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3630691E+02	 7.4630691E+00	 2.7397252E-01	 2.7769343E-03	 8.9292443E-04	 9.0505150E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6494685E-01	 1.6719213E-03	 1.7759457E-01	 3.1539831E-02	 1.5821940E-04	 1.6037310E-06	 2.8098905E-05	 2.8481391E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.3463939E+02	 7.4463939E+00	 2.7335206E-01	 2.7707296E-03	 8.9090222E-04	 9.0302929E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6522871E-01	 1.6747398E-03	 1.7886904E-01	 3.1994133E-02	 1.5962712E-04	 1.6179628E-06	 2.8552350E-05	 2.8940346E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.3589472E+02	 7.4589472E+00	 2.7381915E-01	 2.7754005E-03	 8.9242456E-04	 9.0455163E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6424929E-01	 1.6649456E-03	 1.8014806E-01	 3.2453325E-02	 1.5981558E-04	 1.6200024E-06	 2.8790467E-05	 2.9184030E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.3153259E+02	 7.4153259E+00	 2.7219605E-01	 2.7591695E-03	 8.8713457E-04	 8.9926164E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6406722E-01	 1.6631250E-03	 1.8143164E-01	 3.2917441E-02	 1.6077587E-04	 1.6297610E-06	 2.9169830E-05	 2.9569022E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.3072170E+02	 7.4072170E+00	 2.7189432E-01	 2.7561522E-03	 8.8615120E-04	 8.9827827E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6415674E-01	 1.6640201E-03	 1.8271977E-01	 3.3386516E-02	 1.6200569E-04	 1.6422155E-06	 2.9601644E-05	 3.0006524E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.3112040E+02	 7.4112040E+00	 2.7204267E-01	 2.7576357E-03	 8.8663470E-04	 8.9876177E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6411624E-01	 1.6636152E-03	 1.8401246E-01	 3.3860585E-02	 1.6311158E-04	 1.6534311E-06	 3.0014563E-05	 3.0425193E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.3094002E+02	 7.4094002E+00	 2.7197556E-01	 2.7569646E-03	 8.8641596E-04	 8.9854303E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6479580E-01	 1.6704107E-03	 1.8530970E-01	 3.4339685E-02	 1.6494163E-04	 1.6718890E-06	 3.0565285E-05	 3.0981724E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.3396663E+02	 7.4396663E+00	 2.7310173E-01	 2.7682263E-03	 8.9008636E-04	 9.0221342E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6449954E-01	 1.6674482E-03	 1.8661149E-01	 3.4823849E-02	 1.6580174E-04	 1.6806479E-06	 3.0940510E-05	 3.1362822E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.3264717E+02	 7.4264717E+00	 2.7261077E-01	 2.7633167E-03	 8.8848623E-04	 9.0061330E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6340681E-01	 1.6565209E-03	 1.8791784E-01	 3.5313114E-02	 1.6585332E-04	 1.6813222E-06	 3.1166798E-05	 3.1595043E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2778038E+02	 7.3778038E+00	 2.7079989E-01	 2.7452079E-03	 8.8258424E-04	 8.9471131E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6408762E-01	 1.6633290E-03	 1.8922874E-01	 3.5807516E-02	 1.6770613E-04	 1.7000092E-06	 3.1734820E-05	 3.2169060E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.3081258E+02	 7.4081258E+00	 2.7192814E-01	 2.7564904E-03	 8.8626141E-04	 8.9838848E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6356541E-01	 1.6581069E-03	 1.9054419E-01	 3.6307090E-02	 1.6833453E-04	 1.7064527E-06	 3.2075167E-05	 3.2515465E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2848675E+02	 7.3848675E+00	 2.7106272E-01	 2.7478362E-03	 8.8344087E-04	 8.9556794E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6371903E-01	 1.6596431E-03	 1.9186420E-01	 3.6811872E-02	 1.6965987E-04	 1.7198662E-06	 3.2551656E-05	 3.2998076E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2917095E+02	 7.3917095E+00	 2.7131730E-01	 2.7503821E-03	 8.8427060E-04	 8.9639767E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6377221E-01	 1.6601748E-03	 1.9318876E-01	 3.7321898E-02	 1.7088662E-04	 1.7322944E-06	 3.3013375E-05	 3.3465980E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2940776E+02	 7.3940776E+00	 2.7140542E-01	 2.7512632E-03	 8.8455778E-04	 8.9668485E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6431220E-01	 1.6655748E-03	 1.9451788E-01	 3.7837204E-02	 1.7262963E-04	 1.7498857E-06	 3.3579550E-05	 3.4038404E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.3181280E+02	 7.4181280E+00	 2.7230031E-01	 2.7602121E-03	 8.8747439E-04	 8.9960146E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6359416E-01	 1.6583944E-03	 1.9585154E-01	 3.8357828E-02	 1.7305367E-04	 1.7542877E-06	 3.3892828E-05	 3.4357996E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2861478E+02	 7.3861478E+00	 2.7111036E-01	 2.7483126E-03	 8.8359613E-04	 8.9572320E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6345724E-01	 1.6570252E-03	 1.9718977E-01	 3.8883804E-02	 1.7409029E-04	 1.7648163E-06	 3.4328824E-05	 3.4800371E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2800499E+02	 7.3800499E+00	 2.7088346E-01	 2.7460436E-03	 8.8285663E-04	 8.9498370E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6383001E-01	 1.6607529E-03	 1.9853254E-01	 3.9415170E-02	 1.7567549E-04	 1.7808310E-06	 3.4877301E-05	 3.5355291E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2966521E+02	 7.3966521E+00	 2.7150121E-01	 2.7522211E-03	 8.8486999E-04	 8.9699706E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6353980E-01	 1.6578507E-03	 1.9987987E-01	 3.9951962E-02	 1.7655439E-04	 1.7897835E-06	 3.5289669E-05	 3.5774169E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2837267E+02	 7.3837267E+00	 2.7102027E-01	 2.7474117E-03	 8.8330252E-04	 8.9542959E-06	 6.3600000E+02
