# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0175.txt
# SPEC date/time stamp	Sat Apr 01 11:20:13 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366013.262
# Rayonix Save date/time stamp	04/01 11:20:12.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265739 405973 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.7267 23.651 90.376 123.158 624.927 1525.81 2.4 3998.87 2096.34 99.4987 98.8903 99.0277 25.7978 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0175.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2657.39000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811946.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 2.9941259E+00	 9.3564140E-02	 1.1961143E-04	 1.4306895E-08	 2.4431840E-08	 7.6347629E-10	 2.9223274E-12	 9.1320492E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.6583132E+02	 5.1821017E+00	 6.2427302E-02	 1.9508053E-03	 2.0426008E-04	 6.3829709E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 2.8131897E+00	 9.1829365E-02	 1.2357207E-04	 1.5270058E-08	 2.3715528E-08	 7.7413259E-10	 2.9305770E-12	 9.5661170E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.5581007E+02	 5.0860202E+00	 5.8654795E-02	 1.9146354E-03	 1.9191656E-04	 6.2646241E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.6708491E+00	 8.6409449E-02	 1.2759723E-04	 1.6281052E-08	 2.3248986E-08	 7.5216982E-10	 2.9665062E-12	 9.5974783E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.4792646E+02	 4.7858352E+00	 5.5687004E-02	 1.8016305E-03	 1.8220605E-04	 5.8948759E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.5282677E+00	 8.4103172E-02	 1.3168689E-04	 1.7341437E-08	 2.2713237E-08	 7.5555894E-10	 2.9910355E-12	 9.9497206E-14	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.4002951E+02	 4.6581007E+00	 5.2714192E-02	 1.7535448E-03	 1.7247910E-04	 5.7375411E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.4355679E+00	 8.4517454E-02	 1.3584106E-04	 1.8452794E-08	 2.2570685E-08	 7.8323287E-10	 3.0660258E-12	 1.0639518E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.3489528E+02	 4.6810460E+00	 5.0781408E-02	 1.7621826E-03	 1.6615510E-04	 5.7658035E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.3265754E+00	 7.9957145E-02	 1.4005974E-04	 1.9616732E-08	 2.2230227E-08	 7.6398361E-10	 3.1135599E-12	 1.0700335E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.2885867E+02	 4.4284708E+00	 4.8508923E-02	 1.6671005E-03	 1.5871960E-04	 5.4546980E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.1789859E+00	 7.8880497E-02	 1.4434294E-04	 2.0834883E-08	 2.1456723E-08	 7.7674524E-10	 3.0971264E-12	 1.1211769E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.2068434E+02	 4.3688400E+00	 4.5431694E-02	 1.6446525E-03	 1.4865101E-04	 5.3812487E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.0477954E+00	 7.4832818E-02	 1.4869064E-04	 2.2108906E-08	 2.0772253E-08	 7.5908280E-10	 3.0886396E-12	 1.1286851E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.1341828E+02	 4.1446571E+00	 4.2696380E-02	 1.5602587E-03	 1.3970115E-04	 5.1051150E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 1.9493446E+00	 7.3019508E-02	 1.5310285E-04	 2.3440482E-08	 2.0360354E-08	 7.6266814E-10	 3.1172282E-12	 1.1676666E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.0796553E+02	 4.0442259E+00	 4.0643690E-02	 1.5224513E-03	 1.3298482E-04	 4.9814105E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 1.8386760E+00	 7.0343004E-02	 1.5757957E-04	 2.4831321E-08	 1.9765989E-08	 7.5619578E-10	 3.1147160E-12	 1.1916101E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.0183609E+02	 3.8959862E+00	 3.8336257E-02	 1.4666464E-03	 1.2543497E-04	 4.7988187E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.7329512E+00	 6.7320759E-02	 1.6212080E-04	 2.6283154E-08	 1.9166309E-08	 7.4456253E-10	 3.1072574E-12	 1.2070907E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 9.5980460E+01	 3.7285975E+00	 3.6131902E-02	 1.4036328E-03	 1.1822240E-04	 4.5926403E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.6831311E+00	 6.7757868E-02	 1.6672654E-04	 2.7797740E-08	 1.9144151E-08	 7.7068678E-10	 3.1918381E-12	 1.2849394E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 9.3221147E+01	 3.7528070E+00	 3.5093157E-02	 1.4127465E-03	 1.1482366E-04	 4.6224600E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.6348821E+00	 6.4913917E-02	 1.7139679E-04	 2.9376860E-08	 1.9116244E-08	 7.5902125E-10	 3.2764629E-12	 1.3009381E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 9.0548850E+01	 3.5952932E+00	 3.4087170E-02	 1.3534503E-03	 1.1153210E-04	 4.4284449E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.5221492E+00	 6.3980805E-02	 1.7613155E-04	 3.1022324E-08	 1.8289752E-08	 7.6877685E-10	 3.2214024E-12	 1.3540586E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 8.4305077E+01	 3.5436123E+00	 3.1736697E-02	 1.3339950E-03	 1.0384143E-04	 4.3647878E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.4763799E+00	 5.9843710E-02	 1.8093082E-04	 3.2735963E-08	 1.8223178E-08	 7.3865986E-10	 3.2971345E-12	 1.3364634E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 8.1770117E+01	 3.3144770E+00	 3.0782410E-02	 1.2477369E-03	 1.0071903E-04	 4.0825540E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.3916158E+00	 5.8986151E-02	 1.8579460E-04	 3.4519634E-08	 1.7638672E-08	 7.4764698E-10	 3.2771701E-12	 1.3890877E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 7.7075414E+01	 3.2669806E+00	 2.9015086E-02	 1.2298568E-03	 9.4936408E-05	 4.0240511E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.3351876E+00	 5.8253454E-02	 1.9072289E-04	 3.6375222E-08	 1.7372349E-08	 7.5794542E-10	 3.3133046E-12	 1.4455754E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 7.3950103E+01	 3.2263998E+00	 2.7838561E-02	 1.2145802E-03	 9.1086856E-05	 3.9740663E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.3169196E+00	 5.7968137E-02	 1.9571569E-04	 3.8304632E-08	 1.7583217E-08	 7.7397765E-10	 3.4413115E-12	 1.5147957E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 7.2938321E+01	 3.2105974E+00	 2.7457675E-02	 1.2086313E-03	 8.9840610E-05	 3.9546019E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.2861395E+00	 5.6660347E-02	 2.0077300E-04	 4.0309798E-08	 1.7615981E-08	 7.7606478E-10	 3.5368134E-12	 1.5581285E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 7.1233550E+01	 3.1381647E+00	 2.6815913E-02	 1.1813640E-03	 8.7740786E-05	 3.8653841E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.2106649E+00	 5.4263558E-02	 2.0589482E-04	 4.2392677E-08	 1.7005241E-08	 7.6219680E-10	 3.5012911E-12	 1.5693237E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 6.7053344E+01	 3.0054172E+00	 2.5242272E-02	 1.1313911E-03	 8.2591884E-05	 3.7018746E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.1794746E+00	 5.3678449E-02	 2.1108115E-04	 4.4555252E-08	 1.6984449E-08	 7.7297036E-10	 3.5850971E-12	 1.6315947E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 6.5325854E+01	 2.9730106E+00	 2.4591957E-02	 1.1191916E-03	 8.0464075E-05	 3.6619583E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.1260847E+00	 5.2011036E-02	 2.1633199E-04	 4.6799529E-08	 1.6619013E-08	 7.6759066E-10	 3.5952242E-12	 1.6605441E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 6.2368825E+01	 2.8806601E+00	 2.3478782E-02	 1.0844262E-03	 7.6821802E-05	 3.5482069E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.1031520E+00	 5.1185029E-02	 2.2164734E-04	 4.9127542E-08	 1.6680585E-08	 7.7396068E-10	 3.6972073E-12	 1.7154632E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.1098682E+01	 2.8349111E+00	 2.3000636E-02	 1.0672040E-03	 7.5257324E-05	 3.4918564E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.0523257E+00	 4.9753981E-02	 2.2702720E-04	 5.1541347E-08	 1.6298270E-08	 7.7058252E-10	 3.7001504E-12	 1.7494319E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 5.8283643E+01	 2.7556518E+00	 2.1940913E-02	 1.0373668E-03	 7.1789944E-05	 3.3942300E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 9.8539192E-01	 4.6992292E-02	 2.3247156E-04	 5.4043028E-08	 1.5627599E-08	 7.4526357E-10	 3.6329724E-12	 1.7325259E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 5.4576477E+01	 2.6026941E+00	 2.0545348E-02	 9.7978577E-04	 6.7223702E-05	 3.2058268E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 9.3500381E-01	 4.6824266E-02	 2.3798044E-04	 5.6634690E-08	 1.5179871E-08	 7.6019616E-10	 3.6125124E-12	 1.8091182E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 5.1785704E+01	 2.5933879E+00	 1.9494760E-02	 9.7628244E-04	 6.3786212E-05	 3.1943640E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 9.0983452E-01	 4.5412917E-02	 2.4355383E-04	 5.9318467E-08	 1.5117181E-08	 7.5454960E-10	 3.6818472E-12	 1.8377344E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.0391688E+01	 2.5152196E+00	 1.8969982E-02	 9.4685592E-04	 6.2069156E-05	 3.0980814E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 8.8520224E-01	 4.4665436E-02	 2.4919173E-04	 6.2096516E-08	 1.5048373E-08	 7.5930914E-10	 3.7499301E-12	 1.8921356E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 4.9027416E+01	 2.4738199E+00	 1.8456400E-02	 9.3127100E-04	 6.0388735E-05	 3.0470881E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 8.5871077E-01	 4.4103253E-02	 2.5489413E-04	 6.4971019E-08	 1.4932076E-08	 7.6690911E-10	 3.8060985E-12	 1.9548063E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 4.7560171E+01	 2.4426831E+00	 1.7904055E-02	 9.1954953E-04	 5.8581480E-05	 3.0087358E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 8.6219325E-01	 4.3891879E-02	 2.6066105E-04	 6.7944183E-08	 1.5331837E-08	 7.8050151E-10	 3.9964127E-12	 2.0344634E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 4.7753051E+01	 2.4309760E+00	 1.7976665E-02	 9.1514240E-04	 5.8819056E-05	 2.9943159E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 8.4454899E-01	 4.4064646E-02	 2.6649248E-04	 7.1018240E-08	 1.5354060E-08	 8.0110357E-10	 4.0917414E-12	 2.1348807E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.6775813E+01	 2.4405448E+00	 1.7608783E-02	 9.1874457E-04	 5.7615359E-05	 3.0061020E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 7.9230868E-01	 4.1846253E-02	 2.7238841E-04	 7.4195448E-08	 1.4723005E-08	 7.7760428E-10	 4.0103761E-12	 2.1181039E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.3882455E+01	 2.3176779E+00	 1.6519577E-02	 8.7249125E-04	 5.4051512E-05	 2.8547627E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 7.7033313E-01	 4.1702724E-02	 2.7834886E-04	 7.7478087E-08	 1.4627882E-08	 7.9189445E-10	 4.0716543E-12	 2.2042292E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.2665327E+01	 2.3097285E+00	 1.6061388E-02	 8.6949867E-04	 5.2552334E-05	 2.8449711E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 7.4436374E-01	 3.9838861E-02	 2.8437382E-04	 8.0868467E-08	 1.4440700E-08	 7.7287623E-10	 4.1065570E-12	 2.1978576E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.1226998E+01	 2.2064974E+00	 1.5519928E-02	 8.3063727E-04	 5.0780695E-05	 2.7178178E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 7.2314323E-01	 3.9946444E-02	 2.9046328E-04	 8.4368918E-08	 1.4329433E-08	 7.9155809E-10	 4.1621740E-12	 2.2991856E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.0051688E+01	 2.2124559E+00	 1.5077482E-02	 8.3288037E-04	 4.9333026E-05	 2.7251572E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 6.9209488E-01	 3.8727671E-02	 2.9661726E-04	 8.7981797E-08	 1.4004754E-08	 7.8366639E-10	 4.1540516E-12	 2.3244898E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 3.8332058E+01	 2.1449535E+00	 1.4430126E-02	 8.0746904E-04	 4.7214899E-05	 2.6420121E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 6.8768427E-01	 3.7938899E-02	 3.0283574E-04	 9.1709486E-08	 1.4207238E-08	 7.8380005E-10	 4.3024594E-12	 2.3736267E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 3.8087774E+01	 2.1012669E+00	 1.4338166E-02	 7.9102321E-04	 4.6914006E-05	 2.5882019E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 6.8219354E-01	 3.8186896E-02	 3.0911874E-04	 9.5554393E-08	 1.4386209E-08	 8.0529150E-10	 4.4470467E-12	 2.4893069E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 3.7783667E+01	 2.1150024E+00	 1.4223684E-02	 7.9619392E-04	 4.6539427E-05	 2.6051203E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 6.6581610E-01	 3.7087302E-02	 3.1546624E-04	 9.9518949E-08	 1.4329156E-08	 7.9816295E-10	 4.5203650E-12	 2.5179347E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.6876593E+01	 2.0541008E+00	 1.3882216E-02	 7.7326748E-04	 4.5422154E-05	 2.5301057E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 6.2953344E-01	 3.6138858E-02	 3.2187826E-04	 1.0360561E-07	 1.3823686E-08	 7.9355950E-10	 4.4495440E-12	 2.5542955E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.4867058E+01	 2.0015707E+00	 1.3125725E-02	 7.5349249E-04	 4.2946941E-05	 2.4654026E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.2939927E-01	 3.6553050E-02	 3.2835478E-04	 1.0781686E-07	 1.4098828E-08	 8.1880482E-10	 4.6294175E-12	 2.6885848E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.4859627E+01	 2.0245109E+00	 1.3122928E-02	 7.6212836E-04	 4.2937788E-05	 2.4936589E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.1062569E-01	 3.5112127E-02	 3.3489581E-04	 1.1215521E-07	 1.3950771E-08	 8.0219563E-10	 4.6720550E-12	 2.6865196E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.3819842E+01	 1.9447046E+00	 1.2731500E-02	 7.3208522E-04	 4.1657049E-05	 2.3953588E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.0579531E-01	 3.5405153E-02	 3.4150136E-04	 1.1662318E-07	 1.4113404E-08	 8.2484500E-10	 4.8197466E-12	 2.8168569E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.3552309E+01	 1.9609340E+00	 1.2630787E-02	 7.3819480E-04	 4.1327520E-05	 2.4153491E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 5.9019361E-01	 3.4200951E-02	 3.4817141E-04	 1.2122333E-07	 1.4018484E-08	 8.1235287E-10	 4.8808352E-12	 2.8283804E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.2688200E+01	 1.8942386E+00	 1.2305493E-02	 7.1308727E-04	 4.0263167E-05	 2.3331981E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 5.7752941E-01	 3.4088657E-02	 3.5490597E-04	 1.2595825E-07	 1.3983016E-08	 8.2534709E-10	 4.9626558E-12	 2.9292061E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.1986786E+01	 1.8880191E+00	 1.2041445E-02	 7.1074594E-04	 3.9399212E-05	 2.3255373E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.6441633E-01	 3.3721184E-02	 3.6170505E-04	 1.3083054E-07	 1.3927321E-08	 8.3209098E-10	 5.0375821E-12	 3.0097151E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.1260511E+01	 1.8676665E+00	 1.1768038E-02	 7.0308417E-04	 3.8504634E-05	 2.3004683E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.5820937E-01	 3.3304104E-02	 3.6856863E-04	 1.3584283E-07	 1.4035533E-08	 8.3739343E-10	 5.1730572E-12	 3.0863695E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.0916735E+01	 1.8445662E+00	 1.1638624E-02	 6.9438807E-04	 3.8081193E-05	 2.2720149E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.3641269E-01	 3.2965641E-02	 3.7549672E-04	 1.4099779E-07	 1.3741009E-08	 8.4446393E-10	 5.1597038E-12	 3.1709344E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 2.9709514E+01	 1.8258203E+00	 1.1184164E-02	 6.8733115E-04	 3.6594218E-05	 2.2489249E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.1936603E-01	 3.1662876E-02	 3.8248932E-04	 1.4629808E-07	 1.3552090E-08	 8.2619603E-10	 5.1835299E-12	 3.1601116E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 2.8765375E+01	 1.7536659E+00	 1.0828743E-02	 6.6016859E-04	 3.5431291E-05	 2.1600499E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.1748440E-01	 3.2418701E-02	 3.8954643E-04	 1.5174642E-07	 1.3752129E-08	 8.6152577E-10	 5.3570926E-12	 3.3560429E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.8661160E+01	 1.7955277E+00	 1.0789511E-02	 6.7592749E-04	 3.5302925E-05	 2.2116125E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.1782341E-01	 3.1507145E-02	 3.9666806E-04	 1.5734555E-07	 1.4012717E-08	 8.5260860E-10	 5.5583971E-12	 3.3820260E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.8679936E+01	 1.7450407E+00	 1.0796579E-02	 6.5692162E-04	 3.5326053E-05	 2.1494259E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 4.9822477E-01	 3.1032205E-02	 4.0385419E-04	 1.6309820E-07	 1.3726611E-08	 8.5496958E-10	 5.5435494E-12	 3.4528304E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.7594455E+01	 1.7187359E+00	 1.0387949E-02	 6.4701916E-04	 3.3989028E-05	 2.1170254E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 4.8127629E-01	 3.0489558E-02	 4.1110483E-04	 1.6900718E-07	 1.3497722E-08	 8.5510046E-10	 5.5489786E-12	 3.5153593E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.6655754E+01	 1.6886811E+00	 1.0034575E-02	 6.3570501E-04	 3.2832798E-05	 2.0800059E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.6668381E-01	 2.9624262E-02	 4.1841998E-04	 1.7507528E-07	 1.3321360E-08	 8.4561636E-10	 5.5739233E-12	 3.5382278E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.5847541E+01	 1.6407561E+00	 9.7303225E-03	 6.1766364E-04	 3.1837295E-05	 2.0209751E-06	 2.4200000E+02
