# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0181.txt
# SPEC date/time stamp	Sat Apr 01 11:20:42 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366042.980
# Rayonix Save date/time stamp	04/01 11:20:42.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267125 408470 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.9731 23.646 90.594 123.159 624.926 1525.81 2.4 3998.87 2107.89 99.4118 98.2776 98.3662 25.8115 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0181.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.25000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816940.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.0589196E+00	 9.3460143E-02	 1.1961143E-04	 1.4306895E-08	 2.4960552E-08	 7.6262768E-10	 2.9855673E-12	 9.1218989E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.7046210E+02	 5.2081829E+00	 6.3837483E-02	 1.9504469E-03	 2.0868032E-04	 6.3758762E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 2.8830094E+00	 9.2145036E-02	 1.2357207E-04	 1.5270058E-08	 2.4304116E-08	 7.7679374E-10	 3.0033100E-12	 9.5990014E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.6065929E+02	 5.1348969E+00	 6.0166362E-02	 1.9230016E-03	 1.9667968E-04	 6.2861592E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.7500939E+00	 8.7403797E-02	 1.2759723E-04	 1.6281052E-08	 2.3938790E-08	 7.6082534E-10	 3.0545232E-12	 9.7079204E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.5325241E+02	 4.8706855E+00	 5.7392511E-02	 1.8240553E-03	 1.8761215E-04	 5.9627106E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.5151513E+00	 8.3770657E-02	 1.3168689E-04	 1.7341437E-08	 2.2595403E-08	 7.5257171E-10	 2.9755183E-12	 9.9103828E-14	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.4015994E+02	 4.6682242E+00	 5.2489426E-02	 1.7482342E-03	 1.7158430E-04	 5.7148568E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.4488765E+00	 8.4408156E-02	 1.3584106E-04	 1.8452794E-08	 2.2694017E-08	 7.8221999E-10	 3.0827794E-12	 1.0625759E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.3646669E+02	 4.7037497E+00	 5.1106317E-02	 1.7615384E-03	 1.6706302E-04	 5.7583472E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.2956793E+00	 7.9435572E-02	 1.4005974E-04	 1.9616732E-08	 2.1935017E-08	 7.5900002E-10	 3.0722128E-12	 1.0630535E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.2792959E+02	 4.4266462E+00	 4.7909199E-02	 1.6577641E-03	 1.5661186E-04	 5.4191162E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.1867763E+00	 7.9091944E-02	 1.4434294E-04	 2.0834883E-08	 2.1533435E-08	 7.7882739E-10	 3.1081992E-12	 1.1241823E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.2186083E+02	 4.4074971E+00	 4.5636471E-02	 1.6505928E-03	 1.4918247E-04	 5.3956738E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.0728866E+00	 7.4641667E-02	 1.4869064E-04	 2.2108906E-08	 2.1026772E-08	 7.5714382E-10	 3.1264841E-12	 1.1258020E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.1551419E+02	 4.1594999E+00	 4.3259675E-02	 1.5577187E-03	 1.4141289E-04	 5.0920746E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 1.9649086E+00	 7.2804240E-02	 1.5310285E-04	 2.3440482E-08	 2.0522915E-08	 7.6041973E-10	 3.1421167E-12	 1.1642243E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.0949698E+02	 4.0571070E+00	 4.1006249E-02	 1.5193729E-03	 1.3404659E-04	 4.9667249E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 1.8239930E+00	 6.9591509E-02	 1.5757957E-04	 2.4831321E-08	 1.9608144E-08	 7.4811713E-10	 3.0898430E-12	 1.1788797E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.0164428E+02	 3.8780735E+00	 3.8065440E-02	 1.4523255E-03	 1.2443329E-04	 4.7475515E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.7711665E+00	 6.7974201E-02	 1.6212080E-04	 2.6283154E-08	 1.9588969E-08	 7.5178954E-10	 3.1757793E-12	 1.2188072E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 9.8700462E+01	 3.7879470E+00	 3.6962990E-02	 1.4185734E-03	 1.2082946E-04	 4.6372183E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.6931372E+00	 6.7978643E-02	 1.6672654E-04	 2.7797740E-08	 1.9257962E-08	 7.7319790E-10	 3.2108134E-12	 1.2891261E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 9.4352179E+01	 3.7881946E+00	 3.5334573E-02	 1.4186661E-03	 1.1550628E-04	 4.6375214E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.6070576E+00	 6.4224774E-02	 1.7139679E-04	 2.9376860E-08	 1.8790899E-08	 7.5096328E-10	 3.2206998E-12	 1.2871270E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 8.9555286E+01	 3.5790055E+00	 3.3538153E-02	 1.3403255E-03	 1.0963390E-04	 4.3814314E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.5235387E+00	 6.3147709E-02	 1.7613155E-04	 3.1022324E-08	 1.8306448E-08	 7.5876658E-10	 3.2243431E-12	 1.3364274E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 8.4901092E+01	 3.5189848E+00	 3.1795173E-02	 1.3178479E-03	 1.0393622E-04	 4.3079537E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.4831236E+00	 5.9965156E-02	 1.8093082E-04	 3.2735963E-08	 1.8306416E-08	 7.4015889E-10	 3.3121949E-12	 1.3391756E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 8.2648908E+01	 3.3416330E+00	 3.0951737E-02	 1.2514303E-03	 1.0117909E-04	 4.0908391E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.4422142E+00	 6.0624407E-02	 1.8579460E-04	 3.4519634E-08	 1.8280004E-08	 7.6841180E-10	 3.3963261E-12	 1.4276677E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 8.0369183E+01	 3.3783706E+00	 3.0097988E-02	 1.2651884E-03	 9.8388241E-05	 4.1358134E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.3866152E+00	 5.9949479E-02	 1.9072289E-04	 3.6375222E-08	 1.8041482E-08	 7.8001269E-10	 3.4409236E-12	 1.4876628E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 7.7270858E+01	 3.3407594E+00	 2.8937676E-02	 1.2511031E-03	 9.4595261E-05	 4.0897696E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.3153330E+00	 5.7321374E-02	 1.9571569E-04	 3.8304632E-08	 1.7562034E-08	 7.6534222E-10	 3.4371655E-12	 1.4978948E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 7.3298571E+01	 3.1943050E+00	 2.7450068E-02	 1.1962564E-03	 8.9732373E-05	 3.9104796E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.2594506E+00	 5.5348489E-02	 2.0077300E-04	 4.0309798E-08	 1.7250428E-08	 7.5809654E-10	 3.4634203E-12	 1.5220532E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 7.0184454E+01	 3.0843635E+00	 2.6283842E-02	 1.1550837E-03	 8.5920060E-05	 3.7758888E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.2106524E+00	 5.3868562E-02	 2.0589482E-04	 4.2392677E-08	 1.7005065E-08	 7.5664861E-10	 3.5012549E-12	 1.5579003E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 6.7465110E+01	 3.0018927E+00	 2.5265456E-02	 1.1241987E-03	 8.2591030E-05	 3.6749279E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.1668482E+00	 5.3488599E-02	 2.1108115E-04	 4.4555252E-08	 1.6802630E-08	 7.7023652E-10	 3.5467184E-12	 1.6258241E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 6.5024071E+01	 2.9807188E+00	 2.4351296E-02	 1.1162692E-03	 7.9602701E-05	 3.6490067E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.1222434E+00	 5.1934877E-02	 2.1633199E-04	 4.6799529E-08	 1.6562322E-08	 7.6646669E-10	 3.5829601E-12	 1.6581126E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 6.2538411E+01	 2.8941357E+00	 2.3420424E-02	 1.0838441E-03	 7.6559746E-05	 3.5430113E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.1039797E+00	 5.1258752E-02	 2.2164734E-04	 4.9127542E-08	 1.6693102E-08	 7.7507545E-10	 3.6999815E-12	 1.7179341E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.1520644E+01	 2.8564578E+00	 2.3039274E-02	 1.0697338E-03	 7.5313792E-05	 3.4968859E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.0284656E+00	 4.9110196E-02	 2.2702720E-04	 5.1541347E-08	 1.5928728E-08	 7.6061167E-10	 3.6162545E-12	 1.7267953E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 5.7312529E+01	 2.7367268E+00	 2.1463349E-02	 1.0248950E-03	 7.0162203E-05	 3.3503108E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 9.7712434E-01	 4.6860772E-02	 2.3247156E-04	 5.4043028E-08	 1.5496481E-08	 7.4317776E-10	 3.6024913E-12	 1.7276770E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 5.4451471E+01	 2.6113749E+00	 2.0391892E-02	 9.7795110E-04	 6.6659686E-05	 3.1968545E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 9.4540774E-01	 4.7047811E-02	 2.3798044E-04	 5.6634690E-08	 1.5348780E-08	 7.6382544E-10	 3.6527093E-12	 1.8177552E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 5.2684024E+01	 2.6217979E+00	 1.9729989E-02	 9.8185447E-04	 6.4495971E-05	 3.2096144E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 9.2758121E-01	 4.5868134E-02	 2.4355383E-04	 5.9318467E-08	 1.5412047E-08	 7.6211317E-10	 3.7536631E-12	 1.8561558E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.1690618E+01	 2.5560589E+00	 1.9357962E-02	 9.5723545E-04	 6.3279840E-05	 3.1291365E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 9.0045135E-01	 4.5050385E-02	 2.4919173E-04	 6.2096516E-08	 1.5307607E-08	 7.6585324E-10	 3.8145290E-12	 1.9084429E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.0178773E+01	 2.5104888E+00	 1.8791781E-02	 9.4016960E-04	 6.1429034E-05	 3.0733494E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 8.6223841E-01	 4.4185902E-02	 2.5489413E-04	 6.4971019E-08	 1.4993418E-08	 7.6834628E-10	 3.8217342E-12	 1.9584696E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 4.8049310E+01	 2.4623144E+00	 1.7994304E-02	 9.2212845E-04	 5.8822137E-05	 3.0143741E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 8.5890548E-01	 4.3579200E-02	 2.6066105E-04	 6.7944183E-08	 1.5273372E-08	 7.7494134E-10	 3.9811733E-12	 2.0199702E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 4.7863578E+01	 2.4285052E+00	 1.7924748E-02	 9.0946702E-04	 5.8594763E-05	 2.9729848E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 8.2009707E-01	 4.3080272E-02	 2.6649248E-04	 7.1018240E-08	 1.4909519E-08	 7.8320748E-10	 3.9732747E-12	 2.0871890E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.5700931E+01	 2.4007018E+00	 1.7114845E-02	 8.9905475E-04	 5.5947243E-05	 2.9389478E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 8.0384502E-01	 4.1762556E-02	 2.7238841E-04	 7.4195448E-08	 1.4937379E-08	 7.7604897E-10	 4.0687689E-12	 2.1138675E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.4795265E+01	 2.3272704E+00	 1.6775676E-02	 8.7155493E-04	 5.4838524E-05	 2.8490528E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 7.8056186E-01	 4.1707719E-02	 2.7834886E-04	 7.7478087E-08	 1.4822116E-08	 7.9198930E-10	 4.1257191E-12	 2.2044932E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.3497782E+01	 2.3242146E+00	 1.6289773E-02	 8.7041053E-04	 5.3250141E-05	 2.8453118E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 7.4096179E-01	 3.9390213E-02	 2.8437382E-04	 8.0868467E-08	 1.4374702E-08	 7.6417243E-10	 4.0877888E-12	 2.1731063E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.1291019E+01	 2.1950687E+00	 1.5463347E-02	 8.2204582E-04	 5.0548613E-05	 2.6872109E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 7.3307796E-01	 4.0126168E-02	 2.9046328E-04	 8.4368918E-08	 1.4526294E-08	 7.9511941E-10	 4.2193550E-12	 2.3095299E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.0851683E+01	 2.2360807E+00	 1.5298817E-02	 8.3740468E-04	 5.0010776E-05	 2.7374180E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.1852339E-01	 3.9448547E-02	 2.9661726E-04	 8.7981797E-08	 1.4539543E-08	 7.9825354E-10	 4.3126793E-12	 2.3677578E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.0040611E+01	 2.1983194E+00	 1.4995074E-02	 8.2326321E-04	 4.9017859E-05	 2.6911905E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 6.9027487E-01	 3.7982808E-02	 3.0283574E-04	 9.1709486E-08	 1.4260758E-08	 7.8470718E-10	 4.3186673E-12	 2.3763738E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 3.8466427E+01	 2.1166393E+00	 1.4405547E-02	 7.9267428E-04	 4.7090737E-05	 2.5911974E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 6.8014406E-01	 3.7920361E-02	 3.0911874E-04	 9.5554393E-08	 1.4342989E-08	 7.9967078E-10	 4.4336867E-12	 2.4719322E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 3.7901875E+01	 2.1131594E+00	 1.4194124E-02	 7.9137106E-04	 4.6399611E-05	 2.5869373E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 6.7319612E-01	 3.7143132E-02	 3.1546624E-04	 9.9518949E-08	 1.4487983E-08	 7.9936448E-10	 4.5704695E-12	 2.5217251E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.7514693E+01	 2.0698473E+00	 1.4049126E-02	 7.7515084E-04	 4.5925621E-05	 2.5339145E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 6.5721665E-01	 3.6735258E-02	 3.2187826E-04	 1.0360561E-07	 1.4431572E-08	 8.0665563E-10	 4.6452091E-12	 2.5964491E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.6624217E+01	 2.0471180E+00	 1.3715646E-02	 7.6663881E-04	 4.4835497E-05	 2.5060892E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.3086522E-01	 3.6310473E-02	 3.2835478E-04	 1.0781686E-07	 1.4131666E-08	 8.1337099E-10	 4.6402000E-12	 2.6707425E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.5155750E+01	 2.0234463E+00	 1.3165710E-02	 7.5777383E-04	 4.3037795E-05	 2.4771102E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.2126529E-01	 3.5146129E-02	 3.3489581E-04	 1.1215521E-07	 1.4193851E-08	 8.0297246E-10	 4.7534613E-12	 2.6891212E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.4620782E+01	 1.9585618E+00	 1.2965366E-02	 7.3347481E-04	 4.2382886E-05	 2.3976784E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 5.9049491E-01	 3.5109710E-02	 3.4150136E-04	 1.1662318E-07	 1.3756946E-08	 8.1796197E-10	 4.6980156E-12	 2.7933512E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.2906064E+01	 1.9565323E+00	 1.2323210E-02	 7.3271477E-04	 4.0283722E-05	 2.3951939E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 5.7554220E-01	 3.3990063E-02	 3.4817141E-04	 1.2122333E-07	 1.3670478E-08	 8.0734380E-10	 4.7596698E-12	 2.8109403E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.2072806E+01	 1.8941386E+00	 1.2011158E-02	 7.0934853E-04	 3.9263644E-05	 2.3188113E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 5.6021349E-01	 3.3560959E-02	 3.5490597E-04	 1.2595825E-07	 1.3563766E-08	 8.1257059E-10	 4.8138617E-12	 2.8838616E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.1218594E+01	 1.8702262E+00	 1.1691258E-02	 7.0039342E-04	 3.8217915E-05	 2.2895377E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.4599802E-01	 3.2868635E-02	 3.6170505E-04	 1.3083054E-07	 1.3472837E-08	 8.1105381E-10	 4.8731933E-12	 2.9336225E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.0426420E+01	 1.8316456E+00	 1.1394592E-02	 6.8594511E-04	 3.7248132E-05	 2.2423071E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.3052720E-01	 3.2257814E-02	 3.6856863E-04	 1.3584283E-07	 1.3339497E-08	 8.1108569E-10	 4.9165201E-12	 2.9894074E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 2.9564289E+01	 1.7976069E+00	 1.1071727E-02	 6.7319772E-04	 3.6192709E-05	 2.2006368E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.4194268E-01	 3.3015771E-02	 3.7549672E-04	 1.4099779E-07	 1.3882668E-08	 8.4574808E-10	 5.2128963E-12	 3.1757563E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.0200431E+01	 1.8398450E+00	 1.1309960E-02	 6.8901574E-04	 3.6971476E-05	 2.2523448E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.0261686E-01	 3.0947623E-02	 3.8248932E-04	 1.4629808E-07	 1.3115046E-08	 8.0753256E-10	 5.0163649E-12	 3.0887258E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 2.8008951E+01	 1.7245948E+00	 1.0489258E-02	 6.4585496E-04	 3.4288658E-05	 2.1112552E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.1864630E-01	 3.2294321E-02	 3.8954643E-04	 1.5174642E-07	 1.3783006E-08	 8.5822038E-10	 5.3691209E-12	 3.3431669E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.8902211E+01	 1.7996413E+00	 1.0823781E-02	 6.7395959E-04	 3.5382191E-05	 2.2031273E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.0553150E-01	 3.1123464E-02	 3.9666806E-04	 1.5734555E-07	 1.3680088E-08	 8.4222588E-10	 5.4264538E-12	 3.3408410E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.8171373E+01	 1.7343938E+00	 1.0550084E-02	 6.4952463E-04	 3.4487495E-05	 2.1232511E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 4.9226456E-01	 3.0730933E-02	 4.0385419E-04	 1.6309820E-07	 1.3562401E-08	 8.4666920E-10	 5.4772326E-12	 3.4193090E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.7432056E+01	 1.7125195E+00	 1.0273213E-02	 6.4133278E-04	 3.3582421E-05	 2.0964725E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 4.8734454E-01	 3.0495836E-02	 4.1110483E-04	 1.6900718E-07	 1.3667910E-08	 8.5527653E-10	 5.6189438E-12	 3.5160831E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.7157882E+01	 1.6994185E+00	 1.0170535E-02	 6.3642648E-04	 3.3246776E-05	 2.0804342E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.7740057E-01	 2.9671287E-02	 4.1841998E-04	 1.7507528E-07	 1.3627267E-08	 8.4695870E-10	 5.7019210E-12	 3.5438444E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.6603742E+01	 1.6534694E+00	 9.9630116E-03	 6.1921874E-04	 3.2568396E-05	 2.0241832E-06	 2.4200000E+02
