# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0245.txt
# SPEC date/time stamp	Sat Apr 01 11:26:03 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366363.557
# Rayonix Save date/time stamp	04/01 11:26:02.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266573 407219 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 47.371 23.634 90.596 123.152 624.93 1525.82 2.39 3998.87 2220.28 99.1234 98.225 98.3759 25.8181 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0245.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2665.73000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814438.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0318308E+00	 1.5515067E-01	 1.8954830E-01	 1.4027542E-02	 2.4071731E-02	 5.7944822E-04	 3.1127243E-07	 2.3035748E-08	 7.4928660E-09	 5.5451032E-10	 1.5515067E-01	 1.5515067E+00	 4.0497313E+01	 4.0497313E+00	 2.4692996E-02	 2.4692996E-01	 1.0530462E+01	 7.7930791E-01	 3.9517917E-03	 2.9245275E-04	 1.2931036E-05	 9.5696267E-07	 5.4300000E+02
 1.0330252E+00	 1.5533026E-01	 1.8056656E-01	 1.4010396E-02	 2.4127490E-02	 5.8213576E-04	 2.9720964E-07	 2.3060886E-08	 7.1709226E-09	 5.5640128E-10	 1.5533026E-01	 1.5533026E+00	 4.0450491E+01	 4.0450491E+00	 2.4721579E-02	 2.4721579E-01	 1.0031476E+01	 7.7835537E-01	 3.7645361E-03	 2.9209529E-04	 1.2318299E-05	 9.5579299E-07	 5.2600000E+02
 1.0342196E+00	 1.5550985E-01	 1.8395712E-01	 1.4025109E-02	 2.4183313E-02	 5.8483264E-04	 3.0349101E-07	 2.3138514E-08	 7.3394182E-09	 5.5956594E-10	 1.5550985E-01	 1.5550985E+00	 4.0403777E+01	 4.0403777E+00	 2.4750161E-02	 2.4750161E-01	 1.0219841E+01	 7.7917274E-01	 3.8352241E-03	 2.9240203E-04	 1.2549604E-05	 9.5679669E-07	 5.3100000E+02
 1.0354140E+00	 1.5568944E-01	 1.7924007E-01	 1.3909184E-02	 2.4239201E-02	 5.8753888E-04	 2.9639226E-07	 2.3000294E-08	 7.1843116E-09	 5.5750877E-10	 1.5568944E-01	 1.5568944E+00	 4.0357171E+01	 4.0357171E+00	 2.4778744E-02	 2.4778744E-01	 9.9577824E+00	 7.7273249E-01	 3.7368809E-03	 2.8998518E-04	 1.2227806E-05	 9.4888829E-07	 5.3000000E+02
 1.0366084E+00	 1.5586903E-01	 1.8379891E-01	 1.4236421E-02	 2.4295154E-02	 5.9025451E-04	 3.0463236E-07	 2.3595756E-08	 7.4010900E-09	 5.7326253E-10	 1.5586903E-01	 1.5586903E+00	 4.0310672E+01	 4.0310672E+00	 2.4807326E-02	 2.4807326E-01	 1.0211051E+01	 7.9091230E-01	 3.8319258E-03	 2.9680756E-04	 1.2538812E-05	 9.7121245E-07	 5.1400000E+02
 1.0378028E+00	 1.5604862E-01	 1.7985284E-01	 1.3939461E-02	 2.4351171E-02	 5.9297953E-04	 2.9877935E-07	 2.3156838E-08	 7.2756271E-09	 5.6389613E-10	 1.5604862E-01	 1.5604862E+00	 4.0264281E+01	 4.0264281E+00	 2.4835909E-02	 2.4835909E-01	 9.9918249E+00	 7.7441454E-01	 3.7496561E-03	 2.9061640E-04	 1.2269609E-05	 9.5095378E-07	 5.3000000E+02
 1.0389972E+00	 1.5622821E-01	 1.8653690E-01	 1.4412858E-02	 2.4407253E-02	 5.9571398E-04	 3.1059688E-07	 2.3998409E-08	 7.5808164E-09	 5.8573522E-10	 1.5622821E-01	 1.5622821E+00	 4.0217995E+01	 4.0217995E+00	 2.4864491E-02	 2.4864491E-01	 1.0363162E+01	 8.0071440E-01	 3.8890086E-03	 3.0048601E-04	 1.2725598E-05	 9.8324908E-07	 5.0800000E+02
 1.0401916E+00	 1.5640780E-01	 1.8468740E-01	 1.4200191E-02	 2.4463399E-02	 5.9845787E-04	 3.0822473E-07	 2.3698694E-08	 7.5402245E-09	 5.7975059E-10	 1.5640780E-01	 1.5640780E+00	 4.0171817E+01	 4.0171817E+00	 2.4893074E-02	 2.4893074E-01	 1.0260412E+01	 7.8889954E-01	 3.8504493E-03	 2.9605222E-04	 1.2599424E-05	 9.6874085E-07	 5.2100000E+02
 1.0413860E+00	 1.5658739E-01	 1.8716331E-01	 1.4474123E-02	 2.4519609E-02	 6.0121123E-04	 3.1307449E-07	 2.4211363E-08	 7.6764641E-09	 5.9365317E-10	 1.5658739E-01	 1.5658739E+00	 4.0125744E+01	 4.0125744E+00	 2.4921656E-02	 2.4921656E-01	 1.0397962E+01	 8.0411801E-01	 3.9020682E-03	 3.0176330E-04	 1.2768331E-05	 9.8742860E-07	 5.0900000E+02
 1.0425804E+00	 1.5676697E-01	 1.8872178E-01	 1.4692237E-02	 2.4575884E-02	 6.0397408E-04	 3.1640593E-07	 2.4632615E-08	 7.7759555E-09	 6.0536830E-10	 1.5676697E-01	 1.5676697E+00	 4.0079777E+01	 4.0079777E+00	 2.4950239E-02	 2.4950239E-01	 1.0484544E+01	 8.1623546E-01	 3.9345600E-03	 3.0631064E-04	 1.2874651E-05	 1.0023084E-06	 4.9400000E+02
 1.0437748E+00	 1.5694656E-01	 1.8164964E-01	 1.4142222E-02	 2.4632224E-02	 6.0674645E-04	 3.0524714E-07	 2.3764829E-08	 7.5189159E-09	 5.8538058E-10	 1.5694656E-01	 1.5694656E+00	 4.0033915E+01	 4.0033915E+00	 2.4978821E-02	 2.4978821E-01	 1.0091647E+01	 7.8567902E-01	 3.7871168E-03	 2.9484365E-04	 1.2392188E-05	 9.6478617E-07	 5.2000000E+02
 1.0449692E+00	 1.5712615E-01	 1.8601097E-01	 1.4584846E-02	 2.4688628E-02	 6.0952834E-04	 3.1329174E-07	 2.4564743E-08	 7.7347432E-09	 6.0646979E-10	 1.5712615E-01	 1.5712615E+00	 3.9988157E+01	 3.9988157E+00	 2.5007404E-02	 2.5007404E-01	 1.0333944E+01	 8.1026924E-01	 3.8780438E-03	 3.0407168E-04	 1.2689719E-05	 9.9498210E-07	 4.9200000E+02
 1.0461636E+00	 1.5730574E-01	 1.9464802E-01	 1.4609116E-02	 2.4745096E-02	 6.1231979E-04	 3.2858865E-07	 2.4661899E-08	 8.1309579E-09	 6.1026107E-10	 1.5730574E-01	 1.5730574E+00	 3.9942505E+01	 3.9942505E+00	 2.5035986E-02	 2.5035986E-01	 1.0813779E+01	 8.1161759E-01	 4.0581129E-03	 3.0457768E-04	 1.3278940E-05	 9.9663782E-07	 5.0600000E+02
 1.0473579E+00	 1.5748533E-01	 1.8556882E-01	 1.4592872E-02	 2.4801629E-02	 6.1512082E-04	 3.1397759E-07	 2.4690757E-08	 7.7871557E-09	 6.1237100E-10	 1.5748533E-01	 1.5748533E+00	 3.9896956E+01	 3.9896956E+00	 2.5064569E-02	 2.5064569E-01	 1.0309379E+01	 8.1071513E-01	 3.8688255E-03	 3.0423901E-04	 1.2659555E-05	 9.9552963E-07	 4.8900000E+02
 1.0485523E+00	 1.5766492E-01	 1.7290495E-01	 1.4293369E-02	 2.4858227E-02	 6.1793145E-04	 2.9321825E-07	 2.4239195E-08	 7.2888858E-09	 6.0254341E-10	 1.5766492E-01	 1.5766492E+00	 3.9851511E+01	 3.9851511E+00	 2.5093151E-02	 2.5093151E-01	 9.6058309E+00	 7.9407611E-01	 3.6048032E-03	 2.9799485E-04	 1.1795622E-05	 9.7509751E-07	 4.9200000E+02
 1.0497467E+00	 1.5784451E-01	 1.7383699E-01	 1.4255175E-02	 2.4914889E-02	 6.2075169E-04	 2.9547081E-07	 2.4229528E-08	 7.3616225E-09	 6.0367600E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 9.6576112E+00	 7.9195424E-01	 3.6242350E-03	 2.9719857E-04	 1.1859207E-05	 9.7249192E-07	 4.9600000E+02
 1.0509411E+00	 1.5802410E-01	 1.7566611E-01	 1.4634716E-02	 2.4971616E-02	 6.2358158E-04	 2.9925958E-07	 2.4931267E-08	 7.4729951E-09	 6.2257402E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 9.7592289E+00	 8.1303980E-01	 3.6623693E-03	 3.0511140E-04	 1.1983989E-05	 9.9838424E-07	 4.7400000E+02
 1.0521355E+00	 1.5820369E-01	 1.8110758E-01	 1.4514511E-02	 2.5028407E-02	 6.2642113E-04	 3.0923117E-07	 2.4782724E-08	 7.7395634E-09	 6.2027209E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 1.0061533E+01	 8.0636176E-01	 3.7758156E-03	 3.0260531E-04	 1.2355208E-05	 9.9018384E-07	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.8422226E-01	 1.4918737E-02	 2.5085262E-02	 6.2927037E-04	 3.1526385E-07	 2.5530783E-08	 7.9084763E-09	 6.4044637E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 1.0234570E+01	 8.2881876E-01	 3.8407518E-03	 3.1103280E-04	 1.2567692E-05	 1.0177602E-06	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.8906922E-01	 1.4950487E-02	 2.5142182E-02	 6.3212932E-04	 3.2429275E-07	 2.5643172E-08	 8.1534274E-09	 6.4472529E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 1.0503846E+01	 8.3058265E-01	 3.9418036E-03	 3.1169475E-04	 1.2898353E-05	 1.0199262E-06	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.8011727E-01	 1.4627724E-02	 2.5199167E-02	 6.3499800E-04	 3.0963851E-07	 2.5146432E-08	 7.8026325E-09	 6.3366914E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 1.0006516E+01	 8.1265139E-01	 3.7551692E-03	 3.0496564E-04	 1.2287649E-05	 9.9790729E-07	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.7939749E-01	 1.4987612E-02	 2.5256216E-02	 6.3787643E-04	 3.0909933E-07	 2.5823444E-08	 7.8066794E-09	 6.5220247E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 9.9665276E+00	 8.3264517E-01	 3.7401628E-03	 3.1246875E-04	 1.2238545E-05	 1.0224590E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.7790233E-01	 1.4479520E-02	 2.5313329E-02	 6.4076464E-04	 3.0721637E-07	 2.5004424E-08	 7.7766690E-09	 6.3294522E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 9.8834636E+00	 8.0441780E-01	 3.7089911E-03	 3.0187580E-04	 1.2136545E-05	 9.8779674E-07	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.8206913E-01	 1.5149023E-02	 2.5370507E-02	 6.4366264E-04	 3.1512213E-07	 2.6219669E-08	 7.9948083E-09	 6.6520630E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 1.0114952E+01	 8.4161243E-01	 3.7958624E-03	 3.1583392E-04	 1.2420805E-05	 1.0334704E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.8740630E-01	 1.5030792E-02	 2.5427750E-02	 6.4657046E-04	 3.2509144E-07	 2.6073734E-08	 8.2663439E-09	 6.6299638E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 1.0411462E+01	 8.3504404E-01	 3.9071342E-03	 3.1336898E-04	 1.2784908E-05	 1.0254047E-06	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.8931666E-01	 1.5249140E-02	 2.5485057E-02	 6.4948812E-04	 3.2914546E-07	 2.6512116E-08	 8.3882909E-09	 6.7566278E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 1.0517593E+01	 8.4717449E-01	 3.9469623E-03	 3.1792121E-04	 1.2915234E-05	 1.0403004E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.8074602E-01	 1.5050436E-02	 2.5542428E-02	 6.5241565E-04	 3.1495199E-07	 2.6225555E-08	 8.0446385E-09	 6.6986437E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 1.0041446E+01	 8.3613537E-01	 3.7682775E-03	 3.1377853E-04	 1.2330542E-05	 1.0267448E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.8290088E-01	 1.4991882E-02	 2.5599864E-02	 6.5535306E-04	 3.1942351E-07	 2.6182268E-08	 8.1771986E-09	 6.7026250E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 1.0161160E+01	 8.3288239E-01	 3.8132030E-03	 3.1255777E-04	 1.2477547E-05	 1.0227502E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.7920306E-01	 1.5292331E-02	 2.5657365E-02	 6.5830038E-04	 3.1366850E-07	 2.6766967E-08	 8.0479071E-09	 6.8676985E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 9.9557261E+00	 8.4957399E-01	 3.7361092E-03	 3.1882167E-04	 1.2225281E-05	 1.0432469E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.8082769E-01	 1.5162115E-02	 2.5714930E-02	 6.6125762E-04	 3.1722231E-07	 2.6598586E-08	 8.1573495E-09	 6.8398079E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 1.0045984E+01	 8.4233975E-01	 3.7699804E-03	 3.1610686E-04	 1.2336114E-05	 1.0343636E-06	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.7520000E-01	 1.5059366E-02	 2.5772560E-02	 6.6422482E-04	 3.0803856E-07	 2.6477543E-08	 7.9389422E-09	 6.8239406E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 9.7333340E+00	 8.3663152E-01	 3.6526516E-03	 3.1396472E-04	 1.1952191E-05	 1.0273540E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.7624666E-01	 1.5086970E-02	 2.5830254E-02	 6.6720200E-04	 3.1057250E-07	 2.6585456E-08	 8.0221663E-09	 6.8670907E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 9.7914816E+00	 8.3816502E-01	 3.6744728E-03	 3.1454020E-04	 1.2023595E-05	 1.0292371E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.8286390E-01	 1.5401671E-02	 2.5888012E-02	 6.7018917E-04	 3.2295359E-07	 2.7200694E-08	 8.3606264E-09	 7.0417189E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 1.0159106E+01	 8.5564845E-01	 3.8124322E-03	 3.2110125E-04	 1.2475025E-05	 1.0507062E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.7456293E-01	 1.5367562E-02	 2.5945835E-02	 6.7318636E-04	 3.0898194E-07	 2.7201074E-08	 8.0167945E-09	 7.0575458E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 9.6979409E+00	 8.5375348E-01	 3.6393695E-03	 3.2039012E-04	 1.1908730E-05	 1.0483792E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.7388961E-01	 1.5085597E-02	 2.6003723E-02	 6.7619359E-04	 3.0847687E-07	 2.6761562E-08	 8.0215468E-09	 6.9590024E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 9.6605346E+00	 8.3808878E-01	 3.6253320E-03	 3.1451159E-04	 1.1862796E-05	 1.0291435E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.7698274E-01	 1.5430955E-02	 2.6061675E-02	 6.7921088E-04	 3.1466371E-07	 2.7435227E-08	 8.2006631E-09	 7.1500796E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 9.8323747E+00	 8.5727534E-01	 3.6898189E-03	 3.2171177E-04	 1.2073810E-05	 1.0527039E-06	 4.2700000E+02
 1.0748290E+00	 1.6161588E-01	 1.8424590E-01	 1.5550291E-02	 2.6119691E-02	 6.8223827E-04	 3.2830637E-07	 2.7708946E-08	 8.5752610E-09	 7.2374910E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 1.0235884E+01	 8.6390513E-01	 3.8412448E-03	 3.2419975E-04	 1.2569305E-05	 1.0608451E-06	 4.3100000E+02
 1.0760234E+00	 1.6179546E-01	 1.8342625E-01	 1.5653747E-02	 2.6177772E-02	 6.8527576E-04	 3.2757262E-07	 2.7955317E-08	 8.5751215E-09	 7.3180791E-10	 1.6179546E-01	 1.6179546E+00	 3.8834125E+01	 3.8834125E+00	 2.5750548E-02	 2.5750548E-01	 1.0190348E+01	 8.6965264E-01	 3.8241563E-03	 3.2635663E-04	 1.2513388E-05	 1.0679028E-06	 4.2300000E+02
 1.0772178E+00	 1.6197505E-01	 1.8443216E-01	 1.5814083E-02	 2.6235918E-02	 6.8832338E-04	 3.3010062E-07	 2.8304384E-08	 8.6604927E-09	 7.4259148E-10	 1.6197505E-01	 1.6197505E+00	 3.8791068E+01	 3.8791068E+00	 2.5779130E-02	 2.5779130E-01	 1.0246232E+01	 8.7856021E-01	 3.8451280E-03	 3.2969940E-04	 1.2582012E-05	 1.0788410E-06	 4.1600000E+02
 1.0784121E+00	 1.6215464E-01	 1.8470679E-01	 1.5691042E-02	 2.6294128E-02	 6.9138115E-04	 3.3132565E-07	 2.8146473E-08	 8.7119189E-09	 7.4008695E-10	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 1.0261489E+01	 8.7172459E-01	 3.8508535E-03	 3.2713418E-04	 1.2600747E-05	 1.0704471E-06	 4.2700000E+02
 1.0796065E+00	 1.6233423E-01	 1.8036374E-01	 1.5905430E-02	 2.6352402E-02	 6.9444910E-04	 3.2425216E-07	 2.8594273E-08	 8.5448233E-09	 7.5352778E-10	 1.6233423E-01	 1.6233423E+00	 3.8705240E+01	 3.8705240E+00	 2.5836295E-02	 2.5836295E-01	 1.0020208E+01	 8.8363505E-01	 3.7603076E-03	 3.3160385E-04	 1.2304463E-05	 1.0850727E-06	 4.0700000E+02
 1.0808009E+00	 1.6251382E-01	 1.8224122E-01	 1.5748654E-02	 2.6410741E-02	 6.9752725E-04	 3.2835273E-07	 2.8375104E-08	 8.6720391E-09	 7.4940752E-10	 1.6251382E-01	 1.6251382E+00	 3.8662468E+01	 3.8662468E+00	 2.5864878E-02	 2.5864878E-01	 1.0124513E+01	 8.7492525E-01	 3.7994502E-03	 3.2833530E-04	 1.2432545E-05	 1.0743774E-06	 4.2200000E+02
 1.0819953E+00	 1.6269341E-01	 1.8103078E-01	 1.5923705E-02	 2.6469145E-02	 7.0061562E-04	 3.2689311E-07	 2.8753947E-08	 8.6525811E-09	 7.6109237E-10	 1.6269341E-01	 1.6269341E+00	 3.8619791E+01	 3.8619791E+00	 2.5893460E-02	 2.5893460E-01	 1.0057266E+01	 8.8465032E-01	 3.7742145E-03	 3.3198485E-04	 1.2349969E-05	 1.0863194E-06	 4.0600000E+02
 1.0831897E+00	 1.6287300E-01	 1.8433498E-01	 1.5927581E-02	 2.6527613E-02	 7.0371424E-04	 3.3359486E-07	 2.8824477E-08	 8.8494753E-09	 7.6464456E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 1.0240833E+01	 8.8486568E-01	 3.8431019E-03	 3.3206567E-04	 1.2575382E-05	 1.0865839E-06	 4.1300000E+02
 1.0843841E+00	 1.6305258E-01	 1.7912705E-01	 1.5895862E-02	 2.6586145E-02	 7.0682312E-04	 3.2488524E-07	 2.8830547E-08	 8.6374462E-09	 7.6649312E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 9.9515035E+00	 8.8310349E-01	 3.7345246E-03	 3.3140437E-04	 1.2220096E-05	 1.0844200E-06	 4.0700000E+02
 1.0855785E+00	 1.6323217E-01	 1.7310725E-01	 1.6017819E-02	 2.6644742E-02	 7.0994229E-04	 3.1465905E-07	 2.9115774E-08	 8.3840092E-09	 7.7578230E-10	 1.6323217E-01	 1.6323217E+00	 3.8492322E+01	 3.8492322E+00	 2.5979207E-02	 2.5979207E-01	 9.6170702E+00	 8.8987890E-01	 3.6090210E-03	 3.3394699E-04	 1.1809424E-05	 1.0927399E-06	 3.8700000E+02
 1.0867729E+00	 1.6341176E-01	 1.6934044E-01	 1.5404135E-02	 2.6703404E-02	 7.1307177E-04	 3.0848976E-07	 2.8061920E-08	 8.2377265E-09	 7.4934877E-10	 1.6341176E-01	 1.6341176E+00	 3.8450019E+01	 3.8450019E+00	 2.6007790E-02	 2.6007790E-01	 9.4078030E+00	 8.5578534E-01	 3.5304888E-03	 3.2115262E-04	 1.1552451E-05	 1.0508743E-06	 4.1500000E+02
 1.0879673E+00	 1.6359135E-01	 1.7675849E-01	 1.6227143E-02	 2.6762130E-02	 7.1621159E-04	 3.2271146E-07	 2.9626215E-08	 8.6364459E-09	 7.9286062E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 9.8199166E+00	 9.0150801E-01	 3.6851437E-03	 3.3831108E-04	 1.2058512E-05	 1.1070201E-06	 3.8900000E+02
 1.0891617E+00	 1.6377094E-01	 1.8287364E-01	 1.6002279E-02	 2.6820920E-02	 7.1936176E-04	 3.3460946E-07	 2.9279856E-08	 8.9745335E-09	 7.8531268E-10	 1.6377094E-01	 1.6377094E+00	 3.8365692E+01	 3.8365692E+00	 2.6064954E-02	 2.6064954E-01	 1.0159647E+01	 8.8901552E-01	 3.8126351E-03	 3.3362299E-04	 1.2475689E-05	 1.0916798E-06	 4.0300000E+02
 1.0903561E+00	 1.6395053E-01	 1.7884393E-01	 1.6160043E-02	 2.6879775E-02	 7.2252232E-04	 3.2795425E-07	 2.9633406E-08	 8.8153365E-09	 7.9653930E-10	 1.6395053E-01	 1.6395053E+00	 3.8323666E+01	 3.8323666E+00	 2.6093537E-02	 2.6093537E-01	 9.9357743E+00	 8.9778022E-01	 3.7286219E-03	 3.3691214E-04	 1.2200781E-05	 1.1024425E-06	 3.8900000E+02
 1.0915505E+00	 1.6413012E-01	 1.8696925E-01	 1.6750084E-02	 2.6938695E-02	 7.2569327E-04	 3.4360556E-07	 3.0782718E-08	 9.2562852E-09	 8.2924625E-10	 1.6413012E-01	 1.6413012E+00	 3.8281733E+01	 3.8281733E+00	 2.6122119E-02	 2.6122119E-01	 1.0387181E+01	 9.3056027E-01	 3.8980225E-03	 3.4921359E-04	 1.2755093E-05	 1.1426952E-06	 3.7700000E+02
 1.0927449E+00	 1.6430970E-01	 1.8263586E-01	 1.6112454E-02	 2.6997679E-02	 7.2887466E-04	 3.3637671E-07	 2.9675739E-08	 9.0813904E-09	 8.0117606E-10	 1.6430970E-01	 1.6430970E+00	 3.8239892E+01	 3.8239892E+00	 2.6150702E-02	 2.6150702E-01	 1.0146437E+01	 8.9513637E-01	 3.8076780E-03	 3.3591997E-04	 1.2459468E-05	 1.0991959E-06	 3.9800000E+02
 1.0939393E+00	 1.6448929E-01	 1.8813171E-01	 1.6841593E-02	 2.7056727E-02	 7.3206649E-04	 3.4725676E-07	 3.1086502E-08	 9.3956313E-09	 8.4109902E-10	 1.6448929E-01	 1.6448929E+00	 3.8198142E+01	 3.8198142E+00	 2.6179284E-02	 2.6179284E-01	 1.0451762E+01	 9.3564410E-01	 3.9222580E-03	 3.5112141E-04	 1.2834396E-05	 1.1489380E-06	 3.7400000E+02
 1.0951336E+00	 1.6466888E-01	 1.8849259E-01	 1.6355040E-02	 2.7115840E-02	 7.3526879E-04	 3.4868300E-07	 3.0254370E-08	 9.4548326E-09	 8.2037265E-10	 1.6466888E-01	 1.6466888E+00	 3.8156483E+01	 3.8156483E+00	 2.6207866E-02	 2.6207866E-01	 1.0471811E+01	 9.0861338E-01	 3.9297817E-03	 3.4097753E-04	 1.2859015E-05	 1.1157452E-06	 3.9500000E+02
