# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0317.txt
# SPEC date/time stamp	Sat Apr 01 11:32:04 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366724.666
# Rayonix Save date/time stamp	04/01 11:32:04.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266469 408105 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4178 23.615 90.623 123.126 624.924 1525.81 2.4 3998.87 2128.73 99.1972 98.246 98.5462 25.8833 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0317.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.69000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816210.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6840785E-01	 1.7067644E-03	 1.3474685E-01	 1.8156713E-02	 1.2256514E-04	 1.2421619E-06	 1.6515266E-05	 1.6737740E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4234605E+02	 7.5234605E+00	 2.7869075E-01	 2.8244494E-03	 9.0959558E-04	 9.2184856E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6819551E-01	 1.7046410E-03	 1.3585735E-01	 1.8457220E-02	 1.2341944E-04	 1.2508410E-06	 1.6767438E-05	 1.6993594E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4141006E+02	 7.5141006E+00	 2.7833937E-01	 2.8209356E-03	 9.0844871E-04	 9.2070170E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6750544E-01	 1.6977403E-03	 1.3697241E-01	 1.8761442E-02	 1.2392189E-04	 1.2560021E-06	 1.6973881E-05	 1.7203764E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3836822E+02	 7.4836822E+00	 2.7719740E-01	 2.8095159E-03	 9.0472154E-04	 9.1697452E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6790976E-01	 1.7017835E-03	 1.3809203E-01	 1.9069409E-02	 1.2523639E-04	 1.2692843E-06	 1.7294148E-05	 1.7527805E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.4015045E+02	 7.5015045E+00	 2.7786648E-01	 2.8162067E-03	 9.0690531E-04	 9.1915829E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6740350E-01	 1.6967209E-03	 1.3921620E-01	 1.9381150E-02	 1.2587524E-04	 1.2758106E-06	 1.7523873E-05	 1.7761350E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3791885E+02	 7.4791885E+00	 2.7702870E-01	 2.8078289E-03	 9.0417093E-04	 9.1642392E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6791867E-01	 1.7018726E-03	 1.4034493E-01	 1.9696698E-02	 1.2728631E-04	 1.2900596E-06	 1.7863988E-05	 1.8105332E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.4018973E+02	 7.5018973E+00	 2.7788123E-01	 2.8163542E-03	 9.0695344E-04	 9.1920642E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6814533E-01	 1.7041392E-03	 1.4147821E-01	 2.0016083E-02	 1.2848735E-04	 1.3022088E-06	 1.8178159E-05	 1.8423416E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.4118885E+02	 7.5118885E+00	 2.7825632E-01	 2.8201051E-03	 9.0817765E-04	 9.2043064E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6790821E-01	 1.7017680E-03	 1.4261604E-01	 2.0339336E-02	 1.2933806E-04	 1.3108553E-06	 1.8445682E-05	 1.8694899E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.4014364E+02	 7.5014364E+00	 2.7786393E-01	 2.8161811E-03	 9.0689696E-04	 9.1914994E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6735818E-01	 1.6962677E-03	 1.4375843E-01	 2.0666487E-02	 1.2994701E-04	 1.3170848E-06	 1.8680978E-05	 1.8934204E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3771907E+02	 7.4771907E+00	 2.7695370E-01	 2.8070789E-03	 9.0392614E-04	 9.1617913E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6655216E-01	 1.6882074E-03	 1.4490538E-01	 2.0997569E-02	 1.3035292E-04	 1.3212845E-06	 1.8888840E-05	 1.9146123E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3416611E+02	 7.4416611E+00	 2.7561985E-01	 2.7937404E-03	 8.9957270E-04	 9.1182569E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6726001E-01	 1.6952860E-03	 1.4605688E-01	 2.1332612E-02	 1.3194719E-04	 1.3373682E-06	 1.9271795E-05	 1.9533183E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3728633E+02	 7.4728633E+00	 2.7679124E-01	 2.8054543E-03	 9.0339591E-04	 9.1564889E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6763237E-01	 1.6990096E-03	 1.4721294E-01	 2.1671649E-02	 1.3328764E-04	 1.3509143E-06	 1.9621664E-05	 1.9887207E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3892771E+02	 7.4892771E+00	 2.7740744E-01	 2.8116163E-03	 9.0540709E-04	 9.1766007E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6697292E-01	 1.6924151E-03	 1.4837355E-01	 2.2014710E-02	 1.3380999E-04	 1.3562800E-06	 1.9853862E-05	 2.0123608E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3602084E+02	 7.4602084E+00	 2.7631615E-01	 2.8007034E-03	 9.0184529E-04	 9.1409828E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6788597E-01	 1.7015456E-03	 1.4953871E-01	 2.2361827E-02	 1.3559824E-04	 1.3743053E-06	 2.0277186E-05	 2.0551185E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4004559E+02	 7.5004559E+00	 2.7782712E-01	 2.8158130E-03	 9.0677682E-04	 9.1902980E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6805241E-01	 1.7032100E-03	 1.5070843E-01	 2.2713032E-02	 1.3679440E-04	 1.3864103E-06	 2.0616070E-05	 2.0894372E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4077928E+02	 7.5077928E+00	 2.7810256E-01	 2.8185675E-03	 9.0767581E-04	 9.1992880E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6849779E-01	 1.7076638E-03	 1.5188271E-01	 2.3068357E-02	 1.3822563E-04	 1.4008664E-06	 2.0994082E-05	 2.1276739E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4274254E+02	 7.5274254E+00	 2.7883960E-01	 2.8259379E-03	 9.1008138E-04	 9.2233437E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.7000985E-01	 1.7227844E-03	 1.5306154E-01	 2.3427834E-02	 1.4054848E-04	 1.4242395E-06	 2.1512567E-05	 2.1799628E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4940771E+02	 7.5940771E+00	 2.8134183E-01	 2.8509602E-03	 9.1824822E-04	 9.3050120E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7196328E-01	 1.7423187E-03	 1.5424492E-01	 2.3791496E-02	 1.4326253E-04	 1.4515249E-06	 2.2097517E-05	 2.2389034E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5801847E+02	 7.6801847E+00	 2.8457448E-01	 2.8832867E-03	 9.2879897E-04	 9.4105195E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7426714E-01	 1.7653573E-03	 1.5543286E-01	 2.4159375E-02	 1.4630001E-04	 1.4820453E-06	 2.2739829E-05	 2.3035854E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6817395E+02	 7.7817395E+00	 2.8838704E-01	 2.9214123E-03	 9.4124246E-04	 9.5349545E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7662772E-01	 1.7889631E-03	 1.5662536E-01	 2.4531502E-02	 1.4941938E-04	 1.5133851E-06	 2.3402864E-05	 2.3703448E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7857945E+02	 7.8857945E+00	 2.9229346E-01	 2.9604764E-03	 9.5399230E-04	 9.6624529E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7910090E-01	 1.8136949E-03	 1.5782240E-01	 2.4907911E-02	 1.5266955E-04	 1.5460335E-06	 2.4094675E-05	 2.4399872E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.8948128E+02	 7.9948128E+00	 2.9638621E-01	 3.0014040E-03	 9.6735030E-04	 9.7960329E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.8049024E-01	 1.8275883E-03	 1.5902401E-01	 2.5288635E-02	 1.5502525E-04	 1.5697376E-06	 2.4652736E-05	 2.4962597E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.9560554E+02	 8.0560554E+00	 2.9868537E-01	 3.0243956E-03	 9.7485435E-04	 9.8710734E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.8036475E-01	 1.8263334E-03	 1.6023016E-01	 2.5673705E-02	 1.5609247E-04	 1.5805577E-06	 2.5010722E-05	 2.5325301E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.9505236E+02	 8.0505236E+00	 2.9847770E-01	 3.0223189E-03	 9.7417654E-04	 9.8642953E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7865530E-01	 1.8092389E-03	 1.6144088E-01	 2.6063156E-02	 1.5578134E-04	 1.5775947E-06	 2.5149475E-05	 2.5468827E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.8751708E+02	 7.9751708E+00	 2.9564881E-01	 2.9940300E-03	 9.6494357E-04	 9.7719656E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7518817E-01	 1.7745676E-03	 1.6265614E-01	 2.6457021E-02	 1.5390802E-04	 1.5590104E-06	 2.5034085E-05	 2.5358263E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7223388E+02	 7.8223388E+00	 2.8991121E-01	 2.9366540E-03	 9.4621709E-04	 9.5847008E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7310681E-01	 1.7537540E-03	 1.6387596E-01	 2.6855331E-02	 1.5321999E-04	 1.5522796E-06	 2.5109073E-05	 2.5438131E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6305919E+02	 7.7305919E+00	 2.8646686E-01	 2.9022105E-03	 9.3497536E-04	 9.4722834E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7036783E-01	 1.7263642E-03	 1.6510034E-01	 2.7258122E-02	 1.5192232E-04	 1.5394529E-06	 2.5082426E-05	 2.5416419E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5098572E+02	 7.6098572E+00	 2.8193425E-01	 2.8568844E-03	 9.2018174E-04	 9.3243473E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6906340E-01	 1.7133199E-03	 1.6632927E-01	 2.7665425E-02	 1.5188129E-04	 1.5391932E-06	 2.5262304E-05	 2.5601288E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4523575E+02	 7.5523575E+00	 2.7977560E-01	 2.8352979E-03	 9.1313631E-04	 9.2538930E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6767328E-01	 1.6994187E-03	 1.6756275E-01	 2.8077275E-02	 1.5174953E-04	 1.5380268E-06	 2.5427569E-05	 2.5771599E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.3910807E+02	 7.4910807E+00	 2.7747515E-01	 2.8122934E-03	 9.0562807E-04	 9.1788106E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6707640E-01	 1.6934499E-03	 1.6880079E-01	 2.8493706E-02	 1.5232655E-04	 1.5439486E-06	 2.5712841E-05	 2.6061974E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3647700E+02	 7.4647700E+00	 2.7648740E-01	 2.8024159E-03	 9.0240423E-04	 9.1465722E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6669713E-01	 1.6896572E-03	 1.7004338E-01	 2.8914751E-02	 1.5309954E-04	 1.5518307E-06	 2.6033563E-05	 2.6387855E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3480518E+02	 7.4480518E+00	 2.7585977E-01	 2.7961396E-03	 9.0035575E-04	 9.1260874E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6622734E-01	 1.6849593E-03	 1.7129053E-01	 2.9340445E-02	 1.5378778E-04	 1.5588660E-06	 2.6342389E-05	 2.6701897E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3273433E+02	 7.4273433E+00	 2.7508233E-01	 2.7883652E-03	 8.9781834E-04	 9.1007132E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6599301E-01	 1.6826160E-03	 1.7254223E-01	 2.9770820E-02	 1.5469320E-04	 1.5680735E-06	 2.6691108E-05	 2.7055890E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3170138E+02	 7.4170138E+00	 2.7469454E-01	 2.7844873E-03	 8.9655268E-04	 9.0880566E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6588246E-01	 1.6815105E-03	 1.7379848E-01	 3.0205912E-02	 1.5571572E-04	 1.5784527E-06	 2.7063155E-05	 2.7433268E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3121407E+02	 7.4121407E+00	 2.7451160E-01	 2.7826578E-03	 8.9595557E-04	 9.0820855E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6605115E-01	 1.6831974E-03	 1.7505929E-01	 3.0645755E-02	 1.5700485E-04	 1.5914985E-06	 2.7485157E-05	 2.7860659E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3195767E+02	 7.4195767E+00	 2.7479076E-01	 2.7854495E-03	 8.9686671E-04	 9.0911969E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6595852E-01	 1.6822711E-03	 1.7632465E-01	 3.1090383E-02	 1.5805150E-04	 1.6021200E-06	 2.7868375E-05	 2.8249325E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3154936E+02	 7.4154936E+00	 2.7463747E-01	 2.7839166E-03	 8.9636641E-04	 9.0861939E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6477197E-01	 1.6704056E-03	 1.7759457E-01	 3.1539831E-02	 1.5805165E-04	 1.6022771E-06	 2.8069114E-05	 2.8455571E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2631901E+02	 7.3631901E+00	 2.7267390E-01	 2.7642809E-03	 8.8995767E-04	 9.0221065E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6461936E-01	 1.6688795E-03	 1.7886904E-01	 3.1994133E-02	 1.5903844E-04	 1.6123012E-06	 2.8447053E-05	 2.8839076E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2564631E+02	 7.3564631E+00	 2.7242135E-01	 2.7617554E-03	 8.8913340E-04	 9.0138638E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6529353E-01	 1.6756212E-03	 1.8014806E-01	 3.2453325E-02	 1.6083163E-04	 1.6303898E-06	 2.8973507E-05	 2.9371157E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2861806E+02	 7.3861806E+00	 2.7353700E-01	 2.7729119E-03	 8.9277468E-04	 9.0502767E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6459514E-01	 1.6686373E-03	 1.8143164E-01	 3.2917441E-02	 1.6129319E-04	 1.6351627E-06	 2.9263689E-05	 2.9667026E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2553952E+02	 7.3553952E+00	 2.7238126E-01	 2.7613545E-03	 8.8900255E-04	 9.0125554E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6487285E-01	 1.6714144E-03	 1.8271977E-01	 3.3386516E-02	 1.6271242E-04	 1.6495128E-06	 2.9730777E-05	 3.0139861E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2676369E+02	 7.3676369E+00	 2.7284084E-01	 2.7659503E-03	 8.9050253E-04	 9.0275551E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6429145E-01	 1.6656004E-03	 1.8401246E-01	 3.3860585E-02	 1.6328572E-04	 1.6554042E-06	 3.0046607E-05	 3.0461501E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2420087E+02	 7.3420087E+00	 2.7187871E-01	 2.7563290E-03	 8.8736231E-04	 8.9961530E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6368398E-01	 1.6595256E-03	 1.8530970E-01	 3.4339685E-02	 1.6382883E-04	 1.6609943E-06	 3.0359071E-05	 3.0779835E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2152310E+02	 7.3152310E+00	 2.7087342E-01	 2.7462761E-03	 8.8408124E-04	 8.9633423E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6435966E-01	 1.6662825E-03	 1.8661149E-01	 3.4823849E-02	 1.6566076E-04	 1.6794730E-06	 3.0914201E-05	 3.1340897E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2450155E+02	 7.3450155E+00	 2.7199159E-01	 2.7574578E-03	 8.8773073E-04	 8.9998372E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6367417E-01	 1.6594276E-03	 1.8791784E-01	 3.5313114E-02	 1.6612469E-04	 1.6842724E-06	 3.1217792E-05	 3.1650483E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2147989E+02	 7.3147989E+00	 2.7085720E-01	 2.7461139E-03	 8.8402829E-04	 8.9628128E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6404784E-01	 1.6631643E-03	 1.8922874E-01	 3.5807516E-02	 1.6766547E-04	 1.6998409E-06	 3.1727125E-05	 3.2165874E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2312703E+02	 7.3312703E+00	 2.7147557E-01	 2.7522976E-03	 8.8604653E-04	 8.9829952E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6467984E-01	 1.6694843E-03	 1.9054419E-01	 3.6307090E-02	 1.6948145E-04	 1.7181619E-06	 3.2293707E-05	 3.2738577E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2591292E+02	 7.3591292E+00	 2.7252144E-01	 2.7627563E-03	 8.8946008E-04	 9.0171306E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6423086E-01	 1.6649945E-03	 1.9186420E-01	 3.6811872E-02	 1.7019027E-04	 1.7254118E-06	 3.2653420E-05	 3.3104476E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2393378E+02	 7.3393378E+00	 2.7177844E-01	 2.7553263E-03	 8.8703504E-04	 8.9928803E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6403995E-01	 1.6630854E-03	 1.9318876E-01	 3.7321898E-02	 1.7116600E-04	 1.7353314E-06	 3.3067348E-05	 3.3524652E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2309225E+02	 7.3309225E+00	 2.7146251E-01	 2.7521670E-03	 8.8600391E-04	 8.9825690E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6453636E-01	 1.6680495E-03	 1.9451788E-01	 3.7837204E-02	 1.7286514E-04	 1.7524856E-06	 3.3625360E-05	 3.4088979E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2528044E+02	 7.3528044E+00	 2.7228400E-01	 2.7603819E-03	 8.8868510E-04	 9.0093809E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6382417E-01	 1.6609276E-03	 1.9585154E-01	 3.8357828E-02	 1.7329697E-04	 1.7569674E-06	 3.3940480E-05	 3.4410478E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2214107E+02	 7.3214107E+00	 2.7110542E-01	 2.7485961E-03	 8.8483843E-04	 8.9709142E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6437518E-01	 1.6664377E-03	 1.9718977E-01	 3.8883804E-02	 1.7506795E-04	 1.7748411E-06	 3.4521607E-05	 3.4998050E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2456997E+02	 7.3456997E+00	 2.7201728E-01	 2.7577147E-03	 8.8781457E-04	 9.0006755E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6410891E-01	 1.6637750E-03	 1.9853254E-01	 3.9415170E-02	 1.7597455E-04	 1.7840717E-06	 3.4936674E-05	 3.5419628E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2339620E+02	 7.3339620E+00	 2.7157662E-01	 2.7533081E-03	 8.8637635E-04	 8.9862934E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6423863E-01	 1.6650722E-03	 1.9987987E-01	 3.9951962E-02	 1.7730883E-04	 1.7975796E-06	 3.5440467E-05	 3.5929997E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2396803E+02	 7.3396803E+00	 2.7179129E-01	 2.7554548E-03	 8.8707700E-04	 8.9932999E-06	 6.3600000E+02
