# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0525.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:49:27 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367767.802
# Rayonix Save date/time stamp	04/01 11:49:24.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269441 411740 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.4905 23.595 90.424 123.107 624.906 1525.79 2.39 3998.87 2179.01 99.9561 99.1272 99.1701 25.8921 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0525.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2694.41000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823480.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8052947E+00	 8.7254836E-01	 2.2277050E-01	 2.2424972E-03	 7.6134064E-01	 5.7963958E-01	 1.3924984E-03	 1.4017447E-05	 1.0601656E-03	 1.0672052E-05	 8.7254836E-01	 8.7254836E+00	 7.2009594E+00	 7.2009594E-01	 1.3887038E-01	 1.3887038E+00	 1.5060011E+03	 1.5160011E+01	 5.5914270E-01	 5.6285547E-03	 1.8290084E-03	 1.8411532E-05	 4.8300000E+02
 5.8306693E+00	 8.7635894E-01	 2.2359355E-01	 2.2507277E-03	 7.6800499E-01	 5.8983166E-01	 1.4098773E-03	 1.4192046E-05	 1.0827928E-03	 1.0899562E-05	 8.7635894E-01	 8.7635894E+00	 7.1696482E+00	 7.1696482E-01	 1.3947686E-01	 1.3947686E+00	 1.5115652E+03	 1.5215652E+01	 5.6120851E-01	 5.6492128E-03	 1.8357658E-03	 1.8479106E-05	 4.9400000E+02
 5.8560440E+00	 8.8016947E-01	 2.2402136E-01	 2.2550058E-03	 7.7469830E-01	 6.0015746E-01	 1.4248858E-03	 1.4342943E-05	 1.1038566E-03	 1.1111454E-05	 8.8016947E-01	 8.8016947E+00	 7.1386085E+00	 7.1386085E-01	 1.4008332E-01	 1.4008332E+00	 1.5144573E+03	 1.5244573E+01	 5.6228230E-01	 5.6599506E-03	 1.8392783E-03	 1.8514231E-05	 4.8500000E+02
 5.8814186E+00	 8.8397996E-01	 2.2529955E-01	 2.2677876E-03	 7.8142057E-01	 6.1061811E-01	 1.4454503E-03	 1.4549405E-05	 1.1295046E-03	 1.1369205E-05	 8.8397996E-01	 8.8397996E+00	 7.1078368E+00	 7.1078368E-01	 1.4068978E-01	 1.4068978E+00	 1.5230983E+03	 1.5330983E+01	 5.6549048E-01	 5.6920325E-03	 1.8497726E-03	 1.8619174E-05	 4.9900000E+02
 5.9067932E+00	 8.8779041E-01	 2.2653625E-01	 2.2801547E-03	 7.8817181E-01	 6.2121480E-01	 1.4659414E-03	 1.4755136E-05	 1.1554137E-03	 1.1629582E-05	 8.8779041E-01	 8.8779041E+00	 7.0773296E+00	 7.0773296E-01	 1.4129623E-01	 1.4129623E+00	 1.5314588E+03	 1.5414588E+01	 5.6859454E-01	 5.7230731E-03	 1.8599262E-03	 1.8720710E-05	 4.8700000E+02
 5.9321678E+00	 8.9160081E-01	 2.2797395E-01	 2.2945317E-03	 7.9495201E-01	 6.3194870E-01	 1.4879357E-03	 1.4975902E-05	 1.1828375E-03	 1.1905124E-05	 8.9160081E-01	 8.9160081E+00	 7.0470834E+00	 7.0470834E-01	 1.4190268E-01	 1.4190268E+00	 1.5411782E+03	 1.5511782E+01	 5.7220311E-01	 5.7591588E-03	 1.8717302E-03	 1.8838750E-05	 5.0600000E+02
 5.9575425E+00	 8.9541117E-01	 2.2924528E-01	 2.3072450E-03	 8.0176117E-01	 6.4282097E-01	 1.5090494E-03	 1.5187866E-05	 1.2098972E-03	 1.2177041E-05	 8.9541117E-01	 8.9541117E+00	 7.0170951E+00	 7.0170951E-01	 1.4250911E-01	 1.4250911E+00	 1.5497728E+03	 1.5597728E+01	 5.7539409E-01	 5.7910685E-03	 1.8821682E-03	 1.8943130E-05	 4.9200000E+02
 5.9829171E+00	 8.9922149E-01	 2.3037453E-01	 2.3185375E-03	 8.0859928E-01	 6.5383280E-01	 1.5294167E-03	 1.5392370E-05	 1.2366853E-03	 1.2446260E-05	 8.9922149E-01	 8.9922149E+00	 6.9873612E+00	 6.9873612E-01	 1.4311554E-01	 1.4311554E+00	 1.5574069E+03	 1.5674069E+01	 5.7822845E-01	 5.8194121E-03	 1.8914396E-03	 1.9035844E-05	 5.0000000E+02
 6.0082917E+00	 9.0303176E-01	 2.3211952E-01	 2.3359874E-03	 8.1546636E-01	 6.6498538E-01	 1.5540885E-03	 1.5639921E-05	 1.2673069E-03	 1.2753830E-05	 9.0303176E-01	 9.0303176E+00	 6.9578785E+00	 6.9578785E-01	 1.4372197E-01	 1.4372197E+00	 1.5692036E+03	 1.5792036E+01	 5.8260828E-01	 5.8632105E-03	 1.9057665E-03	 1.9179113E-05	 5.0700000E+02
 6.0336663E+00	 9.0684199E-01	 2.3398927E-01	 2.3546849E-03	 8.2236239E-01	 6.7627990E-01	 1.5798549E-03	 1.5898423E-05	 1.2992133E-03	 1.3074265E-05	 9.0684199E-01	 9.0684199E+00	 6.9286440E+00	 6.9286440E-01	 1.4432838E-01	 1.4432838E+00	 1.5818437E+03	 1.5918437E+01	 5.8730126E-01	 5.9101402E-03	 1.9211177E-03	 1.9332625E-05	 5.0600000E+02
 6.0590410E+00	 9.1065217E-01	 2.3558096E-01	 2.3706018E-03	 8.2928737E-01	 6.8771755E-01	 1.6039959E-03	 1.6140674E-05	 1.3301736E-03	 1.3385258E-05	 9.1065217E-01	 9.1065217E+00	 6.8996545E+00	 6.8996545E-01	 1.4493479E-01	 1.4493479E+00	 1.5926040E+03	 1.6026040E+01	 5.9129631E-01	 5.9500908E-03	 1.9341859E-03	 1.9463307E-05	 5.1100000E+02
 6.0844156E+00	 9.1446231E-01	 2.3696462E-01	 2.3844383E-03	 8.3624131E-01	 6.9929953E-01	 1.6269460E-03	 1.6371020E-05	 1.3605195E-03	 1.3690123E-05	 9.1446231E-01	 9.1446231E+00	 6.8709068E+00	 6.8709068E-01	 1.4554120E-01	 1.4554120E+00	 1.6019580E+03	 1.6119580E+01	 5.9476922E-01	 5.9848198E-03	 1.9455461E-03	 1.9576909E-05	 4.9600000E+02
 6.1097902E+00	 9.1827240E-01	 2.3829062E-01	 2.3976984E-03	 8.4322420E-01	 7.1102706E-01	 1.6497116E-03	 1.6599524E-05	 1.3910768E-03	 1.3997120E-05	 9.1827240E-01	 9.1827240E+00	 6.8423981E+00	 6.8423981E-01	 1.4614759E-01	 1.4614759E+00	 1.6109222E+03	 1.6209222E+01	 5.9809743E-01	 6.0181019E-03	 1.9564329E-03	 1.9685777E-05	 5.2800000E+02
 6.1351648E+00	 9.2208245E-01	 2.4031548E-01	 2.4179469E-03	 8.5023604E-01	 7.2290133E-01	 1.6775647E-03	 1.6878906E-05	 1.4263259E-03	 1.4351054E-05	 9.2208245E-01	 9.2208245E+00	 6.8141253E+00	 6.8141253E-01	 1.4675398E-01	 1.4675398E+00	 1.6246109E+03	 1.6346109E+01	 6.0317971E-01	 6.0689248E-03	 1.9730576E-03	 1.9852024E-05	 5.0700000E+02
 6.1605395E+00	 9.2589245E-01	 2.4172872E-01	 2.4320793E-03	 8.5727683E-01	 7.3492357E-01	 1.7014036E-03	 1.7118151E-05	 1.4585739E-03	 1.4674994E-05	 9.2589245E-01	 9.2589245E+00	 6.7860855E+00	 6.7860855E-01	 1.4736036E-01	 1.4736036E+00	 1.6341648E+03	 1.6441648E+01	 6.0672687E-01	 6.1043964E-03	 1.9846607E-03	 1.9968055E-05	 5.2000000E+02
 6.1859141E+00	 9.2970241E-01	 2.4349418E-01	 2.4497340E-03	 8.6434657E-01	 7.4709500E-01	 1.7279633E-03	 1.7384607E-05	 1.4935592E-03	 1.5026325E-05	 9.2970241E-01	 9.2970241E+00	 6.7582758E+00	 6.7582758E-01	 1.4796673E-01	 1.4796673E+00	 1.6461000E+03	 1.6561000E+01	 6.1115811E-01	 6.1487087E-03	 1.9991557E-03	 2.0113005E-05	 5.1300000E+02
 6.2112887E+00	 9.3351232E-01	 2.4495505E-01	 2.4643427E-03	 8.7144526E-01	 7.5941684E-01	 1.7526069E-03	 1.7631905E-05	 1.5273010E-03	 1.5365240E-05	 9.3351232E-01	 9.3351232E+00	 6.7306935E+00	 6.7306935E-01	 1.4857310E-01	 1.4857310E+00	 1.6559759E+03	 1.6659759E+01	 6.1482480E-01	 6.1853757E-03	 2.0111498E-03	 2.0232946E-05	 5.2500000E+02
 6.2366633E+00	 9.3732219E-01	 2.4659066E-01	 2.4806987E-03	 8.7857289E-01	 7.7189032E-01	 1.7787398E-03	 1.7894099E-05	 1.5627526E-03	 1.5721270E-05	 9.3732219E-01	 9.3732219E+00	 6.7033357E+00	 6.7033357E-01	 1.4917946E-01	 1.4917946E+00	 1.6670331E+03	 1.6770331E+01	 6.1893009E-01	 6.2264286E-03	 2.0245786E-03	 2.0367234E-05	 5.2700000E+02
 6.2620380E+00	 9.4113201E-01	 2.4805413E-01	 2.4953335E-03	 8.8572946E-01	 7.8451668E-01	 1.8038714E-03	 1.8146284E-05	 1.5977421E-03	 1.6072699E-05	 9.4113201E-01	 9.4113201E+00	 6.6761998E+00	 6.6761998E-01	 1.4978581E-01	 1.4978581E+00	 1.6769267E+03	 1.6869267E+01	 6.2260335E-01	 6.2631611E-03	 2.0365941E-03	 2.0487389E-05	 5.2000000E+02
 6.2874126E+00	 9.4494178E-01	 2.4974912E-01	 2.5122834E-03	 8.9291498E-01	 7.9729715E-01	 1.8309315E-03	 1.8417758E-05	 1.6348662E-03	 1.6445492E-05	 9.4494178E-01	 9.4494178E+00	 6.6492830E+00	 6.6492830E-01	 1.5039216E-01	 1.5039216E+00	 1.6883854E+03	 1.6983854E+01	 6.2685769E-01	 6.3057045E-03	 2.0505105E-03	 2.0626553E-05	 5.3600000E+02
 6.3127872E+00	 9.4875151E-01	 2.5149050E-01	 2.5296972E-03	 9.0012943E-01	 8.1023299E-01	 1.8585942E-03	 1.8695261E-05	 1.6729753E-03	 1.6828154E-05	 9.4875151E-01	 9.4875151E+00	 6.6225827E+00	 6.6225827E-01	 1.5099849E-01	 1.5099849E+00	 1.7001577E+03	 1.7101577E+01	 6.3122846E-01	 6.3494123E-03	 2.0648077E-03	 2.0769525E-05	 5.2400000E+02
 6.3381618E+00	 9.5256119E-01	 2.5321817E-01	 2.5469739E-03	 9.0737283E-01	 8.2332545E-01	 1.8864211E-03	 1.8974410E-05	 1.7116873E-03	 1.7216864E-05	 9.5256119E-01	 9.5256119E+00	 6.5960962E+00	 6.5960962E-01	 1.5160482E-01	 1.5160482E+00	 1.7118373E+03	 1.7218373E+01	 6.3556482E-01	 6.3927758E-03	 2.0789923E-03	 2.0911371E-05	 5.4300000E+02
 6.3635365E+00	 9.5637083E-01	 2.5505907E-01	 2.5653829E-03	 9.1464516E-01	 8.3657577E-01	 1.9153645E-03	 1.9264727E-05	 1.7518789E-03	 1.7620389E-05	 9.5637083E-01	 9.5637083E+00	 6.5698212E+00	 6.5698212E-01	 1.5221114E-01	 1.5221114E+00	 1.7242824E+03	 1.7342824E+01	 6.4018539E-01	 6.4389816E-03	 2.0941066E-03	 2.1062514E-05	 5.3400000E+02
 6.3889111E+00	 9.6018042E-01	 2.5655267E-01	 2.5803189E-03	 9.2194643E-01	 8.4998522E-01	 1.9419599E-03	 1.9531567E-05	 1.7903830E-03	 1.8007059E-05	 9.6018042E-01	 9.6018042E+00	 6.5437549E+00	 6.5437549E-01	 1.5281746E-01	 1.5281746E+00	 1.7343796E+03	 1.7443796E+01	 6.4393425E-01	 6.4764702E-03	 2.1063695E-03	 2.1185143E-05	 5.3600000E+02
 6.4142857E+00	 9.6398996E-01	 2.5870665E-01	 2.6018587E-03	 9.2927664E-01	 8.6355507E-01	 1.9738340E-03	 1.9851199E-05	 1.8342379E-03	 1.8447256E-05	 9.6398996E-01	 9.6398996E+00	 6.5178950E+00	 6.5178950E-01	 1.5342377E-01	 1.5342377E+00	 1.7489412E+03	 1.7589412E+01	 6.4934064E-01	 6.5305340E-03	 2.1240543E-03	 2.1361991E-05	 5.4600000E+02
 6.4396603E+00	 9.6779945E-01	 2.6047353E-01	 2.6195274E-03	 9.3663578E-01	 8.7728658E-01	 2.0030526E-03	 2.0144278E-05	 1.8761307E-03	 1.8867852E-05	 9.6779945E-01	 9.6779945E+00	 6.4922390E+00	 6.4922390E-01	 1.5403007E-01	 1.5403007E+00	 1.7608858E+03	 1.7708858E+01	 6.5377540E-01	 6.5748816E-03	 2.1385608E-03	 2.1507056E-05	 5.2900000E+02
 6.4650350E+00	 9.7160890E-01	 2.6171168E-01	 2.6319090E-03	 9.4402385E-01	 8.9118103E-01	 2.0284490E-03	 2.0399140E-05	 1.9149042E-03	 1.9257274E-05	 9.7160890E-01	 9.7160890E+00	 6.4667845E+00	 6.4667845E-01	 1.5463636E-01	 1.5463636E+00	 1.7692562E+03	 1.7792562E+01	 6.5688310E-01	 6.6059587E-03	 2.1487264E-03	 2.1608712E-05	 5.4600000E+02
 6.4904096E+00	 9.7541830E-01	 2.6385657E-01	 2.6533579E-03	 9.5144085E-01	 9.0523969E-01	 2.0611411E-03	 2.0726962E-05	 1.9610539E-03	 1.9720478E-05	 9.7541830E-01	 9.7541830E+00	 6.4415291E+00	 6.4415291E-01	 1.5524264E-01	 1.5524264E+00	 1.7837564E+03	 1.7937564E+01	 6.6226668E-01	 6.6597944E-03	 2.1663366E-03	 2.1784814E-05	 5.4300000E+02
 6.5157842E+00	 9.7922765E-01	 2.6571644E-01	 2.6719566E-03	 9.5888678E-01	 9.1946386E-01	 2.0919138E-03	 2.1035593E-05	 2.0059085E-03	 2.0170752E-05	 9.7922765E-01	 9.7922765E+00	 6.4164705E+00	 6.4164705E-01	 1.5584892E-01	 1.5584892E+00	 1.7963297E+03	 1.8063297E+01	 6.6693486E-01	 6.7064762E-03	 2.1816067E-03	 2.1937515E-05	 5.6300000E+02
 6.5411588E+00	 9.8303695E-01	 2.6777796E-01	 2.6925718E-03	 9.6636164E-01	 9.3385482E-01	 2.1245773E-03	 2.1363136E-05	 2.0531100E-03	 2.0644515E-05	 9.8303695E-01	 9.8303695E+00	 6.3916065E+00	 6.3916065E-01	 1.5645519E-01	 1.5645519E+00	 1.8102662E+03	 1.8202662E+01	 6.7210917E-01	 6.7582193E-03	 2.1985323E-03	 2.2106771E-05	 5.4400000E+02
 6.5665335E+00	 9.8684620E-01	 2.6900229E-01	 2.7048151E-03	 9.7386543E-01	 9.4841387E-01	 2.1508640E-03	 2.1626914E-05	 2.0946521E-03	 2.1061704E-05	 9.8684620E-01	 9.8684620E+00	 6.3669347E+00	 6.3669347E-01	 1.5706145E-01	 1.5706145E+00	 1.8185431E+03	 1.8285431E+01	 6.7518217E-01	 6.7889494E-03	 2.2085844E-03	 2.2207292E-05	 5.4100000E+02
 6.5919081E+00	 9.9065541E-01	 2.7107078E-01	 2.7255000E-03	 9.8139814E-01	 9.6314231E-01	 2.1841676E-03	 2.1960865E-05	 2.1435380E-03	 2.1552352E-05	 9.9065541E-01	 9.9065541E+00	 6.3424529E+00	 6.3424529E-01	 1.5766771E-01	 1.5766771E+00	 1.8325268E+03	 1.8425268E+01	 6.8037398E-01	 6.8408675E-03	 2.2255673E-03	 2.2377121E-05	 5.5800000E+02
 6.6172827E+00	 9.9446457E-01	 2.7328706E-01	 2.7476628E-03	 9.8895977E-01	 9.7804143E-01	 2.2189919E-03	 2.2310026E-05	 2.1944937E-03	 2.2063719E-05	 9.9446457E-01	 9.9446457E+00	 6.3181591E+00	 6.3181591E-01	 1.5827395E-01	 1.5827395E+00	 1.8475095E+03	 1.8575095E+01	 6.8593673E-01	 6.8964950E-03	 2.2437636E-03	 2.2559084E-05	 5.6000000E+02
 6.6426573E+00	 9.9827367E-01	 2.7505115E-01	 2.7653037E-03	 9.9655033E-01	 9.9311256E-01	 2.2504570E-03	 2.2625599E-05	 2.2426937E-03	 2.2547548E-05	 9.9827367E-01	 9.9827367E+00	 6.2940509E+00	 6.2940509E-01	 1.5888019E-01	 1.5888019E+00	 1.8594353E+03	 1.8694353E+01	 6.9036450E-01	 6.9407726E-03	 2.2582472E-03	 2.2703920E-05	 5.6700000E+02
 6.6680320E+00	 1.0020827E+00	 2.7637205E-01	 2.7785127E-03	 1.0041698E+00	 1.0083570E+00	 2.2785538E-03	 2.2907493E-05	 2.2880550E-03	 2.3003012E-05	 1.0020827E+00	 1.0020827E+01	 6.2701263E+00	 6.2701263E-01	 1.5948642E-01	 1.5948642E+00	 1.8683650E+03	 1.8783650E+01	 6.9367988E-01	 6.9739265E-03	 2.2690922E-03	 2.2812370E-05	 5.5000000E+02
 6.6934066E+00	 1.0058917E+00	 2.7860196E-01	 2.8008118E-03	 1.0118182E+00	 1.0237761E+00	 2.3144333E-03	 2.3267217E-05	 2.3417858E-03	 2.3542193E-05	 1.0058917E+00	 1.0058917E+01	 6.2463832E+00	 6.2463832E-01	 1.6009264E-01	 1.6009264E+00	 1.8834400E+03	 1.8934400E+01	 6.9927685E-01	 7.0298962E-03	 2.2874004E-03	 2.2995452E-05	 5.7500000E+02
 6.7187812E+00	 1.0097007E+00	 2.8090896E-01	 2.8238818E-03	 1.0194955E+00	 1.0393711E+00	 2.3513048E-03	 2.3636863E-05	 2.3971447E-03	 2.4097676E-05	 1.0097007E+00	 1.0097007E+01	 6.2228196E+00	 6.2228196E-01	 1.6069886E-01	 1.6069886E+00	 1.8990360E+03	 1.9090360E+01	 7.0506730E-01	 7.0878006E-03	 2.3063415E-03	 2.3184863E-05	 5.5400000E+02
 6.7441558E+00	 1.0135096E+00	 2.8301933E-01	 2.8449855E-03	 1.0272017E+00	 1.0551434E+00	 2.3868760E-03	 2.3993512E-05	 2.4518032E-03	 2.4646177E-05	 1.0135096E+00	 1.0135096E+01	 6.1994333E+00	 6.1994333E-01	 1.6130507E-01	 1.6130507E+00	 1.9133028E+03	 1.9233028E+01	 7.1036422E-01	 7.1407698E-03	 2.3236682E-03	 2.3358130E-05	 5.6700000E+02
 6.7695305E+00	 1.0173185E+00	 2.8500508E-01	 2.8648430E-03	 1.0349369E+00	 1.0710944E+00	 2.4217231E-03	 2.4342922E-05	 2.5063306E-03	 2.5193388E-05	 1.0173185E+00	 1.0173185E+01	 6.1762225E+00	 6.1762225E-01	 1.6191126E-01	 1.6191126E+00	 1.9267272E+03	 1.9367272E+01	 7.1534836E-01	 7.1906113E-03	 2.3399718E-03	 2.3521166E-05	 5.7400000E+02
 6.7949051E+00	 1.0211273E+00	 2.8699199E-01	 2.8847121E-03	 1.0427009E+00	 1.0872253E+00	 2.4569005E-03	 2.4695639E-05	 2.5618124E-03	 2.5750166E-05	 1.0211273E+00	 1.0211273E+01	 6.1531852E+00	 6.1531852E-01	 1.6251746E-01	 1.6251746E+00	 1.9401593E+03	 1.9501593E+01	 7.2033541E-01	 7.2404817E-03	 2.3562849E-03	 2.3684297E-05	 5.7200000E+02
 6.8202797E+00	 1.0249361E+00	 2.8892483E-01	 2.9040405E-03	 1.0504939E+00	 1.1035375E+00	 2.4919334E-03	 2.5046914E-05	 2.6177608E-03	 2.6311631E-05	 1.0249361E+00	 1.0249361E+01	 6.1303193E+00	 6.1303193E-01	 1.6312364E-01	 1.6312364E+00	 1.9532259E+03	 1.9632259E+01	 7.2518674E-01	 7.2889950E-03	 2.3721540E-03	 2.3842988E-05	 5.7600000E+02
 6.8456543E+00	 1.0287448E+00	 2.9081777E-01	 2.9229699E-03	 1.0583158E+00	 1.1200323E+00	 2.5269360E-03	 2.5397890E-05	 2.6742963E-03	 2.6878988E-05	 1.0287448E+00	 1.0287448E+01	 6.1076231E+00	 6.1076231E-01	 1.6372981E-01	 1.6372981E+00	 1.9660228E+03	 1.9760228E+01	 7.2993793E-01	 7.3365069E-03	 2.3876956E-03	 2.3998404E-05	 5.6700000E+02
 6.8710290E+00	 1.0325534E+00	 2.9242646E-01	 2.9390568E-03	 1.0661666E+00	 1.1367112E+00	 2.5597629E-03	 2.5727113E-05	 2.7291337E-03	 2.7429388E-05	 1.0325534E+00	 1.0325534E+01	 6.0850946E+00	 6.0850946E-01	 1.6433598E-01	 1.6433598E+00	 1.9768981E+03	 1.9868981E+01	 7.3397564E-01	 7.3768841E-03	 2.4009034E-03	 2.4130482E-05	 5.8700000E+02
 6.8964036E+00	 1.0363620E+00	 2.9452265E-01	 2.9600187E-03	 1.0740463E+00	 1.1535754E+00	 2.5971660E-03	 2.6102101E-05	 2.7894765E-03	 2.8034864E-05	 1.0363620E+00	 1.0363620E+01	 6.0627320E+00	 6.0627320E-01	 1.6494214E-01	 1.6494214E+00	 1.9910690E+03	 2.0010690E+01	 7.3923698E-01	 7.4294974E-03	 2.4181137E-03	 2.4302585E-05	 5.7800000E+02
 6.9217782E+00	 1.0401706E+00	 2.9626148E-01	 2.9774070E-03	 1.0819549E+00	 1.1706263E+00	 2.6317362E-03	 2.6448763E-05	 2.8474198E-03	 2.8616368E-05	 1.0401706E+00	 1.0401706E+01	 6.0405335E+00	 6.0405335E-01	 1.6554829E-01	 1.6554829E+00	 2.0028241E+03	 2.0128241E+01	 7.4360136E-01	 7.4731413E-03	 2.4323900E-03	 2.4445348E-05	 5.9000000E+02
 6.9471528E+00	 1.0439791E+00	 2.9825312E-01	 2.9973234E-03	 1.0898924E+00	 1.1878654E+00	 2.6688652E-03	 2.6821017E-05	 2.9087758E-03	 2.9232022E-05	 1.0439791E+00	 1.0439791E+01	 6.0184972E+00	 6.0184972E-01	 1.6615444E-01	 1.6615444E+00	 2.0162882E+03	 2.0262882E+01	 7.4860028E-01	 7.5231305E-03	 2.4487419E-03	 2.4608867E-05	 5.7900000E+02
 6.9725275E+00	 1.0477876E+00	 3.0024119E-01	 3.0172041E-03	 1.0978588E+00	 1.2052939E+00	 2.7062928E-03	 2.7196260E-05	 2.9711273E-03	 2.9857653E-05	 1.0477876E+00	 1.0477876E+01	 5.9966214E+00	 5.9966214E-01	 1.6676057E-01	 1.6676057E+00	 2.0297282E+03	 2.0397282E+01	 7.5359024E-01	 7.5730300E-03	 2.4650646E-03	 2.4772094E-05	 5.8900000E+02
 6.9979021E+00	 1.0515960E+00	 3.0300456E-01	 3.0448378E-03	 1.1058541E+00	 1.2229133E+00	 2.7510913E-03	 2.7645217E-05	 3.0423056E-03	 3.0571576E-05	 1.0515960E+00	 1.0515960E+01	 5.9749043E+00	 5.9749043E-01	 1.6736670E-01	 1.6736670E+00	 2.0484095E+03	 2.0584095E+01	 7.6052614E-01	 7.6423890E-03	 2.4877525E-03	 2.4998973E-05	 5.9800000E+02
 7.0232767E+00	 1.0554043E+00	 3.0470750E-01	 3.0618671E-03	 1.1138783E+00	 1.2407248E+00	 2.7866274E-03	 2.8001552E-05	 3.1039637E-03	 3.1190321E-05	 1.0554043E+00	 1.0554043E+01	 5.9533443E+00	 5.9533443E-01	 1.6797282E-01	 1.6797282E+00	 2.0599219E+03	 2.0699219E+01	 7.6480043E-01	 7.6851319E-03	 2.5017341E-03	 2.5138789E-05	 5.8000000E+02
 7.0486513E+00	 1.0592126E+00	 3.0669317E-01	 3.0817239E-03	 1.1219314E+00	 1.2587301E+00	 2.8250649E-03	 2.8386905E-05	 3.1695290E-03	 3.1848160E-05	 1.0592126E+00	 1.0592126E+01	 5.9319396E+00	 5.9319396E-01	 1.6857893E-01	 1.6857893E+00	 2.0733457E+03	 2.0833457E+01	 7.6978437E-01	 7.7349714E-03	 2.5180371E-03	 2.5301819E-05	 5.9600000E+02
 7.0740260E+00	 1.0630209E+00	 3.0879208E-01	 3.1027130E-03	 1.1300134E+00	 1.2769303E+00	 2.8648887E-03	 2.8786125E-05	 3.2373626E-03	 3.2528707E-05	 1.0630209E+00	 1.0630209E+01	 5.9106885E+00	 5.9106885E-01	 1.6918503E-01	 1.6918503E+00	 2.0875350E+03	 2.0975350E+01	 7.7505253E-01	 7.7876529E-03	 2.5352697E-03	 2.5474145E-05	 5.9900000E+02
 7.0994006E+00	 1.0668291E+00	 3.1071166E-01	 3.1219088E-03	 1.1381243E+00	 1.2953269E+00	 2.9033892E-03	 2.9172115E-05	 3.3044177E-03	 3.3201492E-05	 1.0668291E+00	 1.0668291E+01	 5.8895895E+00	 5.8895895E-01	 1.6979112E-01	 1.6979112E+00	 2.1005120E+03	 2.1105120E+01	 7.7987057E-01	 7.8358334E-03	 2.5510300E-03	 2.5631748E-05	 6.0500000E+02
 7.1247752E+00	 1.0706372E+00	 3.1251174E-01	 3.1399096E-03	 1.1462641E+00	 1.3139213E+00	 2.9410949E-03	 2.9550160E-05	 3.3712714E-03	 3.3872287E-05	 1.0706372E+00	 1.0706372E+01	 5.8686408E+00	 5.8686408E-01	 1.7039721E-01	 1.7039721E+00	 2.1126811E+03	 2.1226811E+01	 7.8438869E-01	 7.8810145E-03	 2.5658092E-03	 2.5779540E-05	 5.9200000E+02
 7.1501499E+00	 1.0744453E+00	 3.1401693E-01	 3.1549615E-03	 1.1544327E+00	 1.3327150E+00	 2.9763207E-03	 2.9903410E-05	 3.4359621E-03	 3.4521476E-05	 1.0744453E+00	 1.0744453E+01	 5.8478409E+00	 5.8478409E-01	 1.7100328E-01	 1.7100328E+00	 2.1228567E+03	 2.1328567E+01	 7.8816665E-01	 7.9187941E-03	 2.5781672E-03	 2.5903120E-05	 5.9800000E+02
