# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0366.txt
# SPEC date/time stamp	Sat Apr 01 11:36:09 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366969.745
# Rayonix Save date/time stamp	04/01 11:36:09.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264937 403901 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.9723 23.631 90.47 123.149 624.93 1525.83 2.39 3998.87 2107.85 99.1932 98.2735 98.4786 25.8563 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0366.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2649.37000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	807802.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.7330561E-01	 1.4635077E-01	 1.9329075E-01	 1.2304195E-02	 2.1418549E-02	 4.5875425E-04	 2.8243242E-07	 1.7978634E-08	 6.0492928E-09	 3.8507625E-10	 1.4635077E-01	 1.4635077E+00	 4.2932368E+01	 4.2932368E+00	 2.3292449E-02	 2.3292449E-01	 1.0650871E+01	 6.7799619E-01	 4.0216688E-03	 2.5600499E-04	 1.3186347E-05	 8.3939549E-07	 7.1700000E+02
 9.7450000E-01	 1.4653036E-01	 1.8641288E-01	 1.2096525E-02	 2.1471148E-02	 4.6101019E-04	 2.7305153E-07	 1.7718597E-08	 5.8627298E-09	 3.8043861E-10	 1.4653036E-01	 1.4653036E+00	 4.2879749E+01	 4.2879749E+00	 2.3321032E-02	 2.3321032E-01	 1.0271881E+01	 6.6655299E-01	 3.8785657E-03	 2.5168414E-04	 1.2717137E-05	 8.2522820E-07	 7.2700000E+02
 9.7569439E-01	 1.4670995E-01	 1.8510020E-01	 1.2226665E-02	 2.1523811E-02	 4.6327444E-04	 2.7179376E-07	 1.7953148E-08	 5.8500375E-09	 3.8642015E-10	 1.4670995E-01	 1.4670995E+00	 4.2827259E+01	 4.2827259E+00	 2.3349615E-02	 2.3349615E-01	 1.0199548E+01	 6.7372406E-01	 3.8512536E-03	 2.5439187E-04	 1.2627585E-05	 8.3410636E-07	 7.0300000E+02
 9.7688879E-01	 1.4688955E-01	 1.8171697E-01	 1.2089937E-02	 2.1576538E-02	 4.6554701E-04	 2.6747961E-07	 1.7795870E-08	 5.7712842E-09	 3.8397328E-10	 1.4688955E-01	 1.4688955E+00	 4.2774898E+01	 4.2774898E+00	 2.3378197E-02	 2.3378197E-01	 1.0013123E+01	 6.6618997E-01	 3.7808610E-03	 2.5154707E-04	 1.2396781E-05	 8.2477875E-07	 7.1000000E+02
 9.7808318E-01	 1.4706914E-01	 1.8398408E-01	 1.2197103E-02	 2.1629331E-02	 4.6782794E-04	 2.7147932E-07	 1.7997542E-08	 5.8719159E-09	 3.8927477E-10	 1.4706914E-01	 1.4706914E+00	 4.2722664E+01	 4.2722664E+00	 2.3406780E-02	 2.3406780E-01	 1.0138047E+01	 6.7209510E-01	 3.8280312E-03	 2.5377679E-04	 1.2551444E-05	 8.3208963E-07	 7.0500000E+02
 9.7927757E-01	 1.4724873E-01	 1.8623076E-01	 1.2415066E-02	 2.1682187E-02	 4.7011724E-04	 2.7546596E-07	 1.8363927E-08	 5.9727045E-09	 3.9817011E-10	 1.4724873E-01	 1.4724873E+00	 4.2670558E+01	 4.2670558E+00	 2.3435362E-02	 2.3435362E-01	 1.0261846E+01	 6.8410552E-01	 3.8747764E-03	 2.5831182E-04	 1.2704713E-05	 8.4695917E-07	 6.8400000E+02
 9.8047196E-01	 1.4742832E-01	 1.8100769E-01	 1.2094147E-02	 2.1735108E-02	 4.7241493E-04	 2.6839367E-07	 1.7932898E-08	 5.8335653E-09	 3.8977348E-10	 1.4742832E-01	 1.4742832E+00	 4.2618579E+01	 4.2618579E+00	 2.3463945E-02	 2.3463945E-01	 9.9740394E+00	 6.6642196E-01	 3.7661035E-03	 2.5163467E-04	 1.2348393E-05	 8.2506598E-07	 7.1500000E+02
 9.8166636E-01	 1.4760791E-01	 1.8369779E-01	 1.2487857E-02	 2.1788094E-02	 4.7472103E-04	 2.7304649E-07	 1.8561822E-08	 5.9491624E-09	 4.0442671E-10	 1.4760791E-01	 1.4760791E+00	 4.2566726E+01	 4.2566726E+00	 2.3492528E-02	 2.3492528E-01	 1.0122271E+01	 6.8811652E-01	 3.8220746E-03	 2.5982633E-04	 1.2531913E-05	 8.5192500E-07	 6.7900000E+02
 9.8286075E-01	 1.4778750E-01	 1.7687302E-01	 1.2141614E-02	 2.1841144E-02	 4.7703556E-04	 2.6354234E-07	 1.8091111E-08	 5.7560661E-09	 3.9513055E-10	 1.4778750E-01	 1.4778750E+00	 4.2515000E+01	 4.2515000E+00	 2.3521110E-02	 2.3521110E-01	 9.7462073E+00	 6.6903752E-01	 3.6800763E-03	 2.5262228E-04	 1.2066325E-05	 8.2830417E-07	 6.9700000E+02
 9.8405514E-01	 1.4796709E-01	 1.7950972E-01	 1.2361625E-02	 2.1894258E-02	 4.7935855E-04	 2.6812150E-07	 1.8463721E-08	 5.8703214E-09	 4.0424948E-10	 1.4796709E-01	 1.4796709E+00	 4.2463399E+01	 4.2463399E+00	 2.3549693E-02	 2.3549693E-01	 9.8914970E+00	 6.8116076E-01	 3.7349363E-03	 2.5719990E-04	 1.2246201E-05	 8.4331339E-07	 6.8200000E+02
 9.8524953E-01	 1.4814668E-01	 1.8251551E-01	 1.2374116E-02	 2.1947437E-02	 4.8169001E-04	 2.7327319E-07	 1.8527270E-08	 5.9976462E-09	 4.0662609E-10	 1.4814668E-01	 1.4814668E+00	 4.2411923E+01	 4.2411923E+00	 2.3578276E-02	 2.3578276E-01	 1.0057124E+01	 6.8184902E-01	 3.7974757E-03	 2.5745978E-04	 1.2451257E-05	 8.4416550E-07	 6.8500000E+02
 9.8644393E-01	 1.4832627E-01	 1.7976253E-01	 1.2329506E-02	 2.2000681E-02	 4.8402996E-04	 2.6980421E-07	 1.8505262E-08	 5.9358764E-09	 4.0712837E-10	 1.4832627E-01	 1.4832627E+00	 4.2360571E+01	 4.2360571E+00	 2.3606858E-02	 2.3606858E-01	 9.9054276E+00	 6.7939092E-01	 3.7401964E-03	 2.5653163E-04	 1.2263448E-05	 8.4112224E-07	 6.7700000E+02
 9.8763832E-01	 1.4850586E-01	 1.8306315E-01	 1.2586956E-02	 2.2053989E-02	 4.8637843E-04	 2.7542383E-07	 1.8937441E-08	 6.0741941E-09	 4.1764612E-10	 1.4850586E-01	 1.4850586E+00	 4.2309344E+01	 4.2309344E+00	 2.3635441E-02	 2.3635441E-01	 1.0087301E+01	 6.9357713E-01	 3.8088700E-03	 2.6188821E-04	 1.2488617E-05	 8.5868553E-07	 6.6300000E+02
 9.8883271E-01	 1.4868544E-01	 1.8131763E-01	 1.2426536E-02	 2.2107362E-02	 4.8873543E-04	 2.7345783E-07	 1.8741330E-08	 6.0454312E-09	 4.1432137E-10	 1.4868544E-01	 1.4868544E+00	 4.2258241E+01	 4.2258241E+00	 2.3664024E-02	 2.3664024E-01	 9.9911178E+00	 6.8473752E-01	 3.7725522E-03	 2.5855045E-04	 1.2369537E-05	 8.4774161E-07	 6.7400000E+02
 9.9002710E-01	 1.4886503E-01	 1.8032095E-01	 1.2526603E-02	 2.2160799E-02	 4.9110099E-04	 2.7261204E-07	 1.8937915E-08	 6.0413006E-09	 4.1967933E-10	 1.4886503E-01	 1.4886503E+00	 4.2207261E+01	 4.2207261E+00	 2.3692606E-02	 2.3692606E-01	 9.9361983E+00	 6.9025154E-01	 3.7518151E-03	 2.6063249E-04	 1.2301544E-05	 8.5456827E-07	 6.6100000E+02
 9.9122150E-01	 1.4904462E-01	 1.8196958E-01	 1.2553724E-02	 2.2214300E-02	 4.9347513E-04	 2.7576864E-07	 1.9024736E-08	 6.1260072E-09	 4.2262120E-10	 1.4904462E-01	 1.4904462E+00	 4.2156403E+01	 4.2156403E+00	 2.3721189E-02	 2.3721189E-01	 1.0027042E+01	 6.9174595E-01	 3.7861170E-03	 2.6119677E-04	 1.2414014E-05	 8.5641843E-07	 6.6300000E+02
 9.9241589E-01	 1.4922421E-01	 1.8763720E-01	 1.2839970E-02	 2.2267866E-02	 4.9585787E-04	 2.8504340E-07	 1.9505453E-08	 6.3473082E-09	 4.3434481E-10	 1.4922421E-01	 1.4922421E+00	 4.2105668E+01	 4.2105668E+00	 2.3749771E-02	 2.3749771E-01	 1.0339344E+01	 7.0751891E-01	 3.9040393E-03	 2.6715249E-04	 1.2800661E-05	 8.7594620E-07	 6.5100000E+02
 9.9361028E-01	 1.4940380E-01	 1.9138116E-01	 1.2966289E-02	 2.2321497E-02	 4.9824922E-04	 2.9143112E-07	 1.9744787E-08	 6.5051787E-09	 4.4073320E-10	 1.4940380E-01	 1.4940380E+00	 4.2055056E+01	 4.2055056E+00	 2.3778354E-02	 2.3778354E-01	 1.0545647E+01	 7.1447948E-01	 3.9819372E-03	 2.6978074E-04	 1.3056074E-05	 8.8456375E-07	 6.4500000E+02
 9.9480467E-01	 1.4958339E-01	 1.8557278E-01	 1.2722614E-02	 2.2375192E-02	 5.0064921E-04	 2.8326602E-07	 1.9420328E-08	 6.3381315E-09	 4.3453357E-10	 1.4958339E-01	 1.4958339E+00	 4.2004564E+01	 4.2004564E+00	 2.3806937E-02	 2.3806937E-01	 1.0225589E+01	 7.0105230E-01	 3.8610863E-03	 2.6471076E-04	 1.2659825E-05	 8.6794019E-07	 6.5600000E+02
 9.9599907E-01	 1.4976298E-01	 1.8229043E-01	 1.2771675E-02	 2.2428951E-02	 5.0305786E-04	 2.7892425E-07	 1.9542057E-08	 6.2559785E-09	 4.3830784E-10	 1.4976298E-01	 1.4976298E+00	 4.1954194E+01	 4.1954194E+00	 2.3835519E-02	 2.3835519E-01	 1.0044722E+01	 7.0375569E-01	 3.7927927E-03	 2.6573154E-04	 1.2435902E-05	 8.7128713E-07	 6.4200000E+02
 9.9719346E-01	 1.4994257E-01	 1.8172563E-01	 1.2770543E-02	 2.2482775E-02	 5.0547519E-04	 2.7872732E-07	 1.9587216E-08	 6.2665638E-09	 4.4037498E-10	 1.4994257E-01	 1.4994257E+00	 4.1903945E+01	 4.1903945E+00	 2.3864102E-02	 2.3864102E-01	 1.0013600E+01	 7.0369330E-01	 3.7810413E-03	 2.6570798E-04	 1.2397372E-05	 8.7120988E-07	 6.4200000E+02
 9.9838785E-01	 1.5012216E-01	 1.8215409E-01	 1.2846862E-02	 2.2536664E-02	 5.0790123E-04	 2.8005414E-07	 1.9751502E-08	 6.3114860E-09	 4.4513296E-10	 1.5012216E-01	 1.5012216E+00	 4.1853815E+01	 4.1853815E+00	 2.3892684E-02	 2.3892684E-01	 1.0037209E+01	 7.0789869E-01	 3.7899559E-03	 2.6729589E-04	 1.2426601E-05	 8.7641638E-07	 6.3600000E+02
 9.9958224E-01	 1.5030175E-01	 1.8326577E-01	 1.2985026E-02	 2.2590617E-02	 5.1033598E-04	 2.8243784E-07	 2.0011716E-08	 6.3804452E-09	 4.5207702E-10	 1.5030175E-01	 1.5030175E+00	 4.1803806E+01	 4.1803806E+00	 2.3921267E-02	 2.3921267E-01	 1.0098466E+01	 7.1551190E-01	 3.8130859E-03	 2.7017057E-04	 1.2502440E-05	 8.8584194E-07	 6.2500000E+02
 1.0007766E+00	 1.5048134E-01	 1.8603406E-01	 1.2873765E-02	 2.2644635E-02	 5.1277948E-04	 2.8738970E-07	 1.9887690E-08	 6.5078348E-09	 4.5034946E-10	 1.5048134E-01	 1.5048134E+00	 4.1753916E+01	 4.1753916E+00	 2.3949850E-02	 2.3949850E-01	 1.0251006E+01	 7.0938114E-01	 3.8706837E-03	 2.6785565E-04	 1.2691293E-05	 8.7825173E-07	 6.4100000E+02
 1.0019710E+00	 1.5066093E-01	 1.8306452E-01	 1.3081713E-02	 2.2698717E-02	 5.1523174E-04	 2.8347770E-07	 2.0257198E-08	 6.4345801E-09	 4.5981239E-10	 1.5066093E-01	 1.5066093E+00	 4.1704144E+01	 4.1704144E+00	 2.3978432E-02	 2.3978432E-01	 1.0087376E+01	 7.2083968E-01	 3.8088985E-03	 2.7218229E-04	 1.2488711E-05	 8.9243802E-07	 6.1100000E+02
 1.0031654E+00	 1.5084052E-01	 1.8169923E-01	 1.2887684E-02	 2.2752863E-02	 5.1769279E-04	 2.8203472E-07	 2.0004347E-08	 6.4170975E-09	 4.5515617E-10	 1.5084052E-01	 1.5084052E+00	 4.1654492E+01	 4.1654492E+00	 2.4007015E-02	 2.4007015E-01	 1.0012145E+01	 7.1014811E-01	 3.7804920E-03	 2.6814525E-04	 1.2395571E-05	 8.7920129E-07	 6.2700000E+02
 1.0043598E+00	 1.5102011E-01	 1.7904380E-01	 1.2977385E-02	 2.2807074E-02	 5.2016264E-04	 2.7857509E-07	 2.0191575E-08	 6.3534829E-09	 4.6051075E-10	 1.5102011E-01	 1.5102011E+00	 4.1604957E+01	 4.1604957E+00	 2.4035597E-02	 2.4035597E-01	 9.8658232E+00	 7.1509088E-01	 3.7252421E-03	 2.7001160E-04	 1.2214416E-05	 8.8532070E-07	 6.0900000E+02
 1.0055542E+00	 1.5119970E-01	 1.8032532E-01	 1.2920898E-02	 2.2861350E-02	 5.2264132E-04	 2.8123671E-07	 2.0151529E-08	 6.4294508E-09	 4.6069116E-10	 1.5119970E-01	 1.5119970E+00	 4.1555540E+01	 4.1555540E+00	 2.4064180E-02	 2.4064180E-01	 9.9364387E+00	 7.1197831E-01	 3.7519059E-03	 2.6883632E-04	 1.2301842E-05	 8.8146717E-07	 6.2100000E+02
 1.0067486E+00	 1.5137929E-01	 1.7865725E-01	 1.3011299E-02	 2.2915690E-02	 5.2512885E-04	 2.7929747E-07	 2.0340753E-08	 6.4002943E-09	 4.6612240E-10	 1.5137929E-01	 1.5137929E+00	 4.1506241E+01	 4.1506241E+00	 2.4092763E-02	 2.4092763E-01	 9.8445233E+00	 7.1695966E-01	 3.7171995E-03	 2.7071723E-04	 1.2188046E-05	 8.8763434E-07	 6.0900000E+02
 1.0079430E+00	 1.5155888E-01	 1.8237208E-01	 1.3285496E-02	 2.2970095E-02	 5.2762524E-04	 2.8578180E-07	 2.0818718E-08	 6.5644350E-09	 4.7820792E-10	 1.5155888E-01	 1.5155888E+00	 4.1457058E+01	 4.1457058E+00	 2.4121345E-02	 2.4121345E-01	 1.0049221E+01	 7.3206867E-01	 3.7944915E-03	 2.7642225E-04	 1.2441473E-05	 9.0634011E-07	 5.9300000E+02
 1.0091374E+00	 1.5173847E-01	 1.8634488E-01	 1.3160055E-02	 2.3024564E-02	 5.3013053E-04	 2.9269972E-07	 2.0671050E-08	 6.7392833E-09	 4.7594191E-10	 1.5173847E-01	 1.5173847E+00	 4.1407991E+01	 4.1407991E+00	 2.4149928E-02	 2.4149928E-01	 1.0268134E+01	 7.2515652E-01	 3.8771508E-03	 2.7381229E-04	 1.2712498E-05	 8.9778250E-07	 6.1400000E+02
 1.0103318E+00	 1.5191806E-01	 1.7778979E-01	 1.3241397E-02	 2.3079097E-02	 5.3264473E-04	 2.7992331E-07	 2.0848080E-08	 6.4603773E-09	 4.8115486E-10	 1.5191806E-01	 1.5191806E+00	 4.1359041E+01	 4.1359041E+00	 2.4178510E-02	 2.4178510E-01	 9.7967240E+00	 7.2963871E-01	 3.6991509E-03	 2.7550472E-04	 1.2128868E-05	 9.0333169E-07	 5.9000000E+02
 1.0115262E+00	 1.5209765E-01	 1.7436965E-01	 1.3029737E-02	 2.3133695E-02	 5.3516785E-04	 2.7518790E-07	 2.0563361E-08	 6.3661129E-09	 4.7570653E-10	 1.5209765E-01	 1.5209765E+00	 4.1310206E+01	 4.1310206E+00	 2.4207093E-02	 2.4207093E-01	 9.6082643E+00	 7.1797566E-01	 3.6279903E-03	 2.7110086E-04	 1.1895544E-05	 8.8889220E-07	 6.0200000E+02
 1.0127206E+00	 1.5227724E-01	 1.7841469E-01	 1.3258990E-02	 2.3188358E-02	 5.3769994E-04	 2.8223706E-07	 2.0974609E-08	 6.5446139E-09	 4.8636674E-10	 1.5227724E-01	 1.5227724E+00	 4.1261487E+01	 4.1261487E+00	 2.4235675E-02	 2.4235675E-01	 9.8311578E+00	 7.3060813E-01	 3.7121528E-03	 2.7587076E-04	 1.2171498E-05	 9.0453189E-07	 5.8600000E+02
 1.0139150E+00	 1.5245683E-01	 1.8325254E-01	 1.3416303E-02	 2.3243085E-02	 5.4024099E-04	 2.9057430E-07	 2.1273554E-08	 6.7538432E-09	 4.9446301E-10	 1.5245683E-01	 1.5245683E+00	 4.1212882E+01	 4.1212882E+00	 2.4264258E-02	 2.4264258E-01	 1.0097737E+01	 7.3927649E-01	 3.8128106E-03	 2.7914386E-04	 1.2501538E-05	 9.1526378E-07	 5.8500000E+02
 1.0151093E+00	 1.5263642E-01	 1.8815727E-01	 1.3493924E-02	 2.3297876E-02	 5.4279105E-04	 2.9905480E-07	 2.1447073E-08	 6.9673418E-09	 4.9967125E-10	 1.5263642E-01	 1.5263642E+00	 4.1164391E+01	 4.1164391E+00	 2.4292841E-02	 2.4292841E-01	 1.0368002E+01	 7.4355364E-01	 3.9148600E-03	 2.8075887E-04	 1.2836140E-05	 9.2055912E-07	 5.8800000E+02
 1.0163037E+00	 1.5281601E-01	 1.8750263E-01	 1.3670973E-02	 2.3352732E-02	 5.4535011E-04	 2.9871602E-07	 2.1779633E-08	 6.9758352E-09	 5.0861394E-10	 1.5281601E-01	 1.5281601E+00	 4.1116015E+01	 4.1116015E+00	 2.4321423E-02	 2.4321423E-01	 1.0331929E+01	 7.5330955E-01	 3.9012394E-03	 2.8444261E-04	 1.2791480E-05	 9.3263746E-07	 5.7600000E+02
 1.0174981E+00	 1.5299560E-01	 1.8609940E-01	 1.3596255E-02	 2.3407653E-02	 5.4791822E-04	 2.9717774E-07	 2.1711539E-08	 6.9562335E-09	 5.0821616E-10	 1.5299560E-01	 1.5299560E+00	 4.1067752E+01	 4.1067752E+00	 2.4350006E-02	 2.4350006E-01	 1.0254607E+01	 7.4919238E-01	 3.8720433E-03	 2.8288800E-04	 1.2695751E-05	 9.2754018E-07	 5.7400000E+02
 1.0186925E+00	 1.5317519E-01	 1.8040954E-01	 1.3412079E-02	 2.3462638E-02	 5.5049539E-04	 2.8876847E-07	 2.1467742E-08	 6.7752701E-09	 5.0368986E-10	 1.5317519E-01	 1.5317519E+00	 4.1019603E+01	 4.1019603E+00	 2.4378588E-02	 2.4378588E-01	 9.9410796E+00	 7.3904374E-01	 3.7536582E-03	 2.7905597E-04	 1.2307587E-05	 9.1497562E-07	 5.7600000E+02
 1.0198869E+00	 1.5335478E-01	 1.8154102E-01	 1.3595472E-02	 2.3517688E-02	 5.5308163E-04	 2.9126132E-07	 2.1812344E-08	 6.8497928E-09	 5.1297589E-10	 1.5335478E-01	 1.5335478E+00	 4.0971566E+01	 4.0971566E+00	 2.4407171E-02	 2.4407171E-01	 1.0003427E+01	 7.4914924E-01	 3.7772001E-03	 2.8287171E-04	 1.2384777E-05	 9.2748677E-07	 5.6500000E+02
 1.0210813E+00	 1.5353437E-01	 1.8392622E-01	 1.3574740E-02	 2.3572802E-02	 5.5567698E-04	 2.9577965E-07	 2.1830121E-08	 6.9723550E-09	 5.1459712E-10	 1.5353437E-01	 1.5353437E+00	 4.0923641E+01	 4.0923641E+00	 2.4435753E-02	 2.4435753E-01	 1.0134859E+01	 7.4800683E-01	 3.8268275E-03	 2.8244035E-04	 1.2547497E-05	 9.2607240E-07	 5.7200000E+02
 1.0222757E+00	 1.5371396E-01	 1.7542914E-01	 1.3582900E-02	 2.3627980E-02	 5.5828145E-04	 2.8277549E-07	 2.1894374E-08	 6.6814136E-09	 5.1731984E-10	 1.5371396E-01	 1.5371396E+00	 4.0875829E+01	 4.0875829E+00	 2.4464336E-02	 2.4464336E-01	 9.6666452E+00	 7.4845649E-01	 3.6500344E-03	 2.8261013E-04	 1.1967823E-05	 9.2662910E-07	 5.5300000E+02
 1.0234701E+00	 1.5389355E-01	 1.8110052E-01	 1.3521735E-02	 2.3683223E-02	 5.6089507E-04	 2.9259974E-07	 2.1846742E-08	 6.9297050E-09	 5.1740126E-10	 1.5389355E-01	 1.5389355E+00	 4.0828128E+01	 4.0828128E+00	 2.4492918E-02	 2.4492918E-01	 9.9791545E+00	 7.4508614E-01	 3.7680350E-03	 2.8133753E-04	 1.2354726E-05	 9.2245644E-07	 5.7100000E+02
 1.0246645E+00	 1.5407313E-01	 1.8183547E-01	 1.3783750E-02	 2.3738531E-02	 5.6351785E-04	 2.9447327E-07	 2.2322080E-08	 6.9903628E-09	 5.2989338E-10	 1.5407313E-01	 1.5407313E+00	 4.0780538E+01	 4.0780538E+00	 2.4521501E-02	 2.4521501E-01	 1.0019653E+01	 7.5952388E-01	 3.7833266E-03	 2.8678908E-04	 1.2404865E-05	 9.4033113E-07	 5.4800000E+02
 1.0258589E+00	 1.5425272E-01	 1.8883303E-01	 1.3814517E-02	 2.3793903E-02	 5.6614982E-04	 3.0651878E-07	 2.2424089E-08	 7.2932781E-09	 5.3355660E-10	 1.5425272E-01	 1.5425272E+00	 4.0733059E+01	 4.0733059E+00	 2.4550084E-02	 2.4550084E-01	 1.0405238E+01	 7.6121922E-01	 3.9289201E-03	 2.8742922E-04	 1.2882241E-05	 9.4243005E-07	 5.5800000E+02
 1.0270533E+00	 1.5443231E-01	 1.8564349E-01	 1.3960461E-02	 2.3849340E-02	 5.6879099E-04	 3.0204351E-07	 2.2713788E-08	 7.2035381E-09	 5.4170883E-10	 1.5443231E-01	 1.5443231E+00	 4.0685690E+01	 4.0685690E+00	 2.4578666E-02	 2.4578666E-01	 1.0229485E+01	 7.6926120E-01	 3.8625574E-03	 2.9046580E-04	 1.2664649E-05	 9.5238644E-07	 5.4400000E+02
 1.0282477E+00	 1.5461190E-01	 1.7872213E-01	 1.3780371E-02	 2.3904841E-02	 5.7144140E-04	 2.9145910E-07	 2.2472956E-08	 6.9672833E-09	 5.3721242E-10	 1.5461190E-01	 1.5461190E+00	 4.0638432E+01	 4.0638432E+00	 2.4607249E-02	 2.4607249E-01	 9.8480986E+00	 7.5933771E-01	 3.7185495E-03	 2.8671878E-04	 1.2192472E-05	 9.4010063E-07	 5.4200000E+02
 1.0294421E+00	 1.5479149E-01	 1.8052405E-01	 1.3747557E-02	 2.3960406E-02	 5.7410106E-04	 2.9508197E-07	 2.2471556E-08	 7.0702839E-09	 5.3842760E-10	 1.5479149E-01	 1.5479149E+00	 4.0591283E+01	 4.0591283E+00	 2.4635831E-02	 2.4635831E-01	 9.9473895E+00	 7.5752957E-01	 3.7560408E-03	 2.8603605E-04	 1.2315399E-05	 9.3786206E-07	 5.5300000E+02
 1.0306364E+00	 1.5497108E-01	 1.7814703E-01	 1.3914051E-02	 2.4016036E-02	 5.7676999E-04	 2.9187262E-07	 2.2796510E-08	 7.0096234E-09	 5.4748180E-10	 1.5497108E-01	 1.5497108E+00	 4.0544244E+01	 4.0544244E+00	 2.4664414E-02	 2.4664414E-01	 9.8164090E+00	 7.6670386E-01	 3.7065838E-03	 2.8950017E-04	 1.2153239E-05	 9.4922033E-07	 5.3100000E+02
 1.0318308E+00	 1.5515067E-01	 1.7541801E-01	 1.3762489E-02	 2.4071731E-02	 5.7944822E-04	 2.8806795E-07	 2.2600484E-08	 6.9342941E-09	 5.4403277E-10	 1.5515067E-01	 1.5515067E+00	 4.0497313E+01	 4.0497313E+00	 2.4692996E-02	 2.4692996E-01	 9.6660324E+00	 7.5835237E-01	 3.6498030E-03	 2.8634673E-04	 1.1967064E-05	 9.3888074E-07	 5.4300000E+02
 1.0330252E+00	 1.5533026E-01	 1.7801017E-01	 1.4001594E-02	 2.4127490E-02	 5.8213576E-04	 2.9300186E-07	 2.3046397E-08	 7.0693994E-09	 5.5605171E-10	 1.5533026E-01	 1.5533026E+00	 4.0450491E+01	 4.0450491E+00	 2.4721579E-02	 2.4721579E-01	 9.8088674E+00	 7.7152770E-01	 3.7037361E-03	 2.9132161E-04	 1.2143902E-05	 9.5519249E-07	 5.2600000E+02
 1.0342196E+00	 1.5550985E-01	 1.8228773E-01	 1.4087700E-02	 2.4183313E-02	 5.8483264E-04	 3.0073687E-07	 2.3241776E-08	 7.2728139E-09	 5.6206316E-10	 1.5550985E-01	 1.5550985E+00	 4.0403777E+01	 4.0403777E+00	 2.4750161E-02	 2.4750161E-01	 1.0044573E+01	 7.7627239E-01	 3.7927365E-03	 2.9311316E-04	 1.2435718E-05	 9.6106667E-07	 5.3100000E+02
 1.0354140E+00	 1.5568944E-01	 1.8832019E-01	 1.4272498E-02	 2.4239201E-02	 5.8753888E-04	 3.1140718E-07	 2.3601072E-08	 7.5482613E-09	 5.7207113E-10	 1.5568944E-01	 1.5568944E+00	 4.0357171E+01	 4.0357171E+00	 2.4778744E-02	 2.4778744E-01	 1.0376979E+01	 7.8645529E-01	 3.9182497E-03	 2.9695813E-04	 1.2847254E-05	 9.7367365E-07	 5.3000000E+02
 1.0366084E+00	 1.5586903E-01	 1.8152820E-01	 1.4347819E-02	 2.4295154E-02	 5.9025451E-04	 3.0086883E-07	 2.3780391E-08	 7.3096544E-09	 5.7774825E-10	 1.5586903E-01	 1.5586903E+00	 4.0310672E+01	 4.0310672E+00	 2.4807326E-02	 2.4807326E-01	 1.0002721E+01	 7.9060572E-01	 3.7769335E-03	 2.9852529E-04	 1.2383903E-05	 9.7881210E-07	 5.1400000E+02
