# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0537.txt
# SPEC date/time stamp	Sat Apr 01 11:50:25 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367825.286
# Rayonix Save date/time stamp	04/01 11:50:24.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269796 412662 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.783 23.61 90.388 123.117 624.91 1525.8 2.4 3998.87 2192.72 99.9655 98.9051 98.9452 25.8082 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0537.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2697.96000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	825324.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6542341E-01	 1.6766695E-03	 1.3474685E-01	 1.8156713E-02	 1.2039310E-04	 1.2202592E-06	 1.6222591E-05	 1.6442608E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.3733372E+02	 7.4733372E+00	 2.7339428E-01	 2.7710216E-03	 8.9347618E-04	 9.0559385E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6582836E-01	 1.6807190E-03	 1.3585735E-01	 1.8457220E-02	 1.2168246E-04	 1.2332873E-06	 1.6531456E-05	 1.6755115E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.3913869E+02	 7.4913869E+00	 2.7406354E-01	 2.7777142E-03	 8.9566339E-04	 9.0778105E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6615404E-01	 1.6839758E-03	 1.3697241E-01	 1.8761442E-02	 1.2292212E-04	 1.2458190E-06	 1.6836939E-05	 1.7064284E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.4059032E+02	 7.5059032E+00	 2.7460179E-01	 2.7830967E-03	 8.9742243E-04	 9.0954009E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6621105E-01	 1.6845458E-03	 1.3809203E-01	 1.9069409E-02	 1.2396940E-04	 1.2564276E-06	 1.7119187E-05	 1.7350263E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.4084442E+02	 7.5084442E+00	 2.7469601E-01	 2.7840389E-03	 8.9773034E-04	 9.0984800E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6576278E-01	 1.6800632E-03	 1.3921620E-01	 1.9381150E-02	 1.2464154E-04	 1.2632852E-06	 1.7352122E-05	 1.7586976E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3884638E+02	 7.4884638E+00	 2.7395516E-01	 2.7766304E-03	 8.9530918E-04	 9.0742684E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6513714E-01	 1.6738067E-03	 1.4034493E-01	 1.9696698E-02	 1.2517785E-04	 1.2687850E-06	 1.7568075E-05	 1.7806753E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3605772E+02	 7.4605772E+00	 2.7292116E-01	 2.7662903E-03	 8.9192997E-04	 9.0404763E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6482042E-01	 1.6706395E-03	 1.4147821E-01	 2.0016083E-02	 1.2594664E-04	 1.2766102E-06	 1.7818704E-05	 1.8061252E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3464603E+02	 7.4464603E+00	 2.7239772E-01	 2.7610560E-03	 8.9021934E-04	 9.0233700E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6504285E-01	 1.6728638E-03	 1.4261604E-01	 2.0339336E-02	 1.2713089E-04	 1.2885907E-06	 1.8130905E-05	 1.8377370E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3563745E+02	 7.4563745E+00	 2.7276533E-01	 2.7647320E-03	 8.9142070E-04	 9.0353837E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6610706E-01	 1.6835059E-03	 1.4375843E-01	 2.0666487E-02	 1.2897556E-04	 1.3071758E-06	 1.8541325E-05	 1.8791754E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.4038091E+02	 7.5038091E+00	 2.7452414E-01	 2.7823202E-03	 8.9716867E-04	 9.0928633E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6579787E-01	 1.6804140E-03	 1.4490538E-01	 2.0997569E-02	 1.2976258E-04	 1.3151849E-06	 1.8803296E-05	 1.9057737E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3900277E+02	 7.4900277E+00	 2.7401315E-01	 2.7772102E-03	 8.9549868E-04	 9.0761635E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6580616E-01	 1.6804969E-03	 1.4605688E-01	 2.1332612E-02	 1.3080029E-04	 1.3257015E-06	 1.9104282E-05	 1.9362783E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3903972E+02	 7.4903972E+00	 2.7402685E-01	 2.7773473E-03	 8.9554347E-04	 9.0766113E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6584239E-01	 1.6808592E-03	 1.4721294E-01	 2.1671649E-02	 1.3186439E-04	 1.3364827E-06	 1.9412144E-05	 1.9674754E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3920120E+02	 7.4920120E+00	 2.7408672E-01	 2.7779460E-03	 8.9573914E-04	 9.0785681E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6583653E-01	 1.6808007E-03	 1.4837355E-01	 2.2014710E-02	 1.3289930E-04	 1.3469724E-06	 1.9718741E-05	 1.9985507E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3917509E+02	 7.4917509E+00	 2.7407704E-01	 2.7778492E-03	 8.9570751E-04	 9.0782517E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6676321E-01	 1.6900675E-03	 1.4953871E-01	 2.2361827E-02	 1.3469141E-04	 1.3650347E-06	 2.0141580E-05	 2.0412554E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4330556E+02	 7.5330556E+00	 2.7560857E-01	 2.7931645E-03	 9.0071266E-04	 9.1283033E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6685077E-01	 1.6909431E-03	 1.5070843E-01	 2.2713032E-02	 1.3581627E-04	 1.3764250E-06	 2.0468657E-05	 2.0743886E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4369584E+02	 7.5369584E+00	 2.7575328E-01	 2.7946116E-03	 9.0118559E-04	 9.1330325E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6832571E-01	 1.7056925E-03	 1.5188271E-01	 2.3068357E-02	 1.3808446E-04	 1.3992492E-06	 2.0972641E-05	 2.1252176E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.5027000E+02	 7.6027000E+00	 2.7819090E-01	 2.8189877E-03	 9.0915193E-04	 9.2126960E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6916824E-01	 1.7141177E-03	 1.5306154E-01	 2.3427834E-02	 1.3985272E-04	 1.4170747E-06	 2.1406072E-05	 2.1689963E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.5402536E+02	 7.6402536E+00	 2.7958334E-01	 2.8329121E-03	 9.1370255E-04	 9.2582022E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7028407E-01	 1.7252761E-03	 1.5424492E-01	 2.3791496E-02	 1.4186358E-04	 1.4373267E-06	 2.1881737E-05	 2.2170034E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5899890E+02	 7.6899890E+00	 2.8142747E-01	 2.8513534E-03	 9.1972932E-04	 9.3184699E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7321053E-01	 1.7545406E-03	 1.5543286E-01	 2.4159375E-02	 1.4541297E-04	 1.4729645E-06	 2.2601954E-05	 2.2894709E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.7204285E+02	 7.8204285E+00	 2.8626400E-01	 2.8997188E-03	 9.3553554E-04	 9.4765321E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7566120E-01	 1.7790473E-03	 1.5662536E-01	 2.4531502E-02	 1.4860175E-04	 1.5049968E-06	 2.3274802E-05	 2.3572066E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.8296610E+02	 7.9296610E+00	 2.9031421E-01	 2.9402209E-03	 9.4877198E-04	 9.6088964E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7869438E-01	 1.8093792E-03	 1.5782240E-01	 2.4907911E-02	 1.5232303E-04	 1.5423547E-06	 2.4039987E-05	 2.4341812E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.9648579E+02	 8.0648579E+00	 2.9532714E-01	 2.9903502E-03	 9.6515467E-04	 9.7727234E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.8070174E-01	 1.8294528E-03	 1.5902401E-01	 2.5288635E-02	 1.5520691E-04	 1.5713391E-06	 2.4681624E-05	 2.4988063E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 8.0543308E+02	 8.1543308E+00	 2.9864469E-01	 3.0235257E-03	 9.7599671E-04	 9.8811437E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.8041708E-01	 1.8266062E-03	 1.6023016E-01	 2.5673705E-02	 1.5613776E-04	 1.5807937E-06	 2.5017979E-05	 2.5329084E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 8.0416427E+02	 8.1416427E+00	 2.9817423E-01	 3.0188211E-03	 9.7445920E-04	 9.8657687E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7778020E-01	 1.8002374E-03	 1.6144088E-01	 2.6063156E-02	 1.5501828E-04	 1.5697456E-06	 2.5026287E-05	 2.5342111E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.9241104E+02	 8.0241104E+00	 2.9381628E-01	 2.9752415E-03	 9.6021703E-04	 9.7233469E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7433876E-01	 1.7658230E-03	 1.6265614E-01	 2.6457021E-02	 1.5316179E-04	 1.5513280E-06	 2.4912706E-05	 2.5233303E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7707168E+02	 7.8707168E+00	 2.8812863E-01	 2.9183651E-03	 9.4162931E-04	 9.5374697E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7163041E-01	 1.7387395E-03	 1.6387596E-01	 2.6855331E-02	 1.5191320E-04	 1.5389899E-06	 2.4894922E-05	 2.5220346E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6499988E+02	 7.7499988E+00	 2.8365255E-01	 2.8736043E-03	 9.2700111E-04	 9.3911877E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.6993428E-01	 1.7217781E-03	 1.6510034E-01	 2.7258122E-02	 1.5153570E-04	 1.5353633E-06	 2.5018596E-05	 2.5348900E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5743979E+02	 7.6743979E+00	 2.8084937E-01	 2.8455724E-03	 9.1784005E-04	 9.2995771E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6823127E-01	 1.7047481E-03	 1.6632927E-01	 2.7665425E-02	 1.5113374E-04	 1.5314926E-06	 2.5137963E-05	 2.5473204E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4984906E+02	 7.5984906E+00	 2.7803482E-01	 2.8174270E-03	 9.0864186E-04	 9.2075953E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6683821E-01	 1.6908174E-03	 1.6756275E-01	 2.8077275E-02	 1.5099376E-04	 1.5302423E-06	 2.5300930E-05	 2.5641161E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4363983E+02	 7.5363983E+00	 2.7573251E-01	 2.7944039E-03	 9.0111772E-04	 9.1323538E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6584971E-01	 1.6809325E-03	 1.6880079E-01	 2.8493706E-02	 1.5120815E-04	 1.5325362E-06	 2.5524055E-05	 2.5869333E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3923386E+02	 7.4923386E+00	 2.7409883E-01	 2.7780671E-03	 8.9577871E-04	 9.0789637E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6538037E-01	 1.6762390E-03	 1.7004338E-01	 2.8914751E-02	 1.5189018E-04	 1.5395071E-06	 2.5827920E-05	 2.6178299E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3714187E+02	 7.4714187E+00	 2.7332315E-01	 2.7703102E-03	 8.9324371E-04	 9.0536137E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6481390E-01	 1.6705743E-03	 1.7129053E-01	 2.9340445E-02	 1.5248011E-04	 1.5455575E-06	 2.6118398E-05	 2.6473935E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3461696E+02	 7.4461696E+00	 2.7238694E-01	 2.7609482E-03	 8.9018412E-04	 9.0230178E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6407048E-01	 1.6631402E-03	 1.7254223E-01	 2.9770820E-02	 1.5290154E-04	 1.5499235E-06	 2.6381973E-05	 2.6742725E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3130338E+02	 7.4130338E+00	 2.7115831E-01	 2.7486618E-03	 8.8616882E-04	 8.9828648E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6447465E-01	 1.6671819E-03	 1.7379848E-01	 3.0205912E-02	 1.5439420E-04	 1.5650023E-06	 2.6833477E-05	 2.7199502E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3310487E+02	 7.4310487E+00	 2.7182628E-01	 2.7553416E-03	 8.8835181E-04	 9.0046948E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6411909E-01	 1.6636262E-03	 1.7505929E-01	 3.0645755E-02	 1.5517804E-04	 1.5729935E-06	 2.7165358E-05	 2.7536713E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3152003E+02	 7.4152003E+00	 2.7123864E-01	 2.7494652E-03	 8.8643135E-04	 8.9854902E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6425051E-01	 1.6649405E-03	 1.7632465E-01	 3.1090383E-02	 1.5642486E-04	 1.5856150E-06	 2.7581559E-05	 2.7958302E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3210581E+02	 7.4210581E+00	 2.7145584E-01	 2.7516372E-03	 8.8714118E-04	 8.9925885E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6419783E-01	 1.6644137E-03	 1.7759457E-01	 3.1539831E-02	 1.5750092E-04	 1.5965296E-06	 2.7971309E-05	 2.8353498E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.3187100E+02	 7.4187100E+00	 2.7136877E-01	 2.7507665E-03	 8.8685665E-04	 8.9897431E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6393187E-01	 1.6617540E-03	 1.7886904E-01	 3.1994133E-02	 1.5837425E-04	 1.6054173E-06	 2.8328250E-05	 2.8715945E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.3068555E+02	 7.4068555E+00	 2.7092922E-01	 2.7463710E-03	 8.8542016E-04	 8.9753782E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6409782E-01	 1.6634135E-03	 1.8014806E-01	 3.2453325E-02	 1.5966819E-04	 1.6185117E-06	 2.8763916E-05	 2.9157174E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.3142521E+02	 7.4142521E+00	 2.7120348E-01	 2.7491136E-03	 8.8631645E-04	 8.9843412E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6399752E-01	 1.6624106E-03	 1.8143164E-01	 3.2917441E-02	 1.6070757E-04	 1.6290610E-06	 2.9157438E-05	 2.9556320E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.3097818E+02	 7.4097818E+00	 2.7103773E-01	 2.7474560E-03	 8.8577476E-04	 8.9789242E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6395256E-01	 1.6619609E-03	 1.8271977E-01	 3.3386516E-02	 1.6180419E-04	 1.6401832E-06	 2.9564824E-05	 2.9969391E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.3077775E+02	 7.4077775E+00	 2.7096341E-01	 2.7467129E-03	 8.8553189E-04	 8.9764955E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6358486E-01	 1.6582840E-03	 1.8401246E-01	 3.3860585E-02	 1.6258346E-04	 1.6481326E-06	 2.9917382E-05	 3.0327693E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2913885E+02	 7.3913885E+00	 2.7035573E-01	 2.7406361E-03	 8.8354593E-04	 8.9566359E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6390327E-01	 1.6614681E-03	 1.8530970E-01	 3.4339685E-02	 1.6404832E-04	 1.6629384E-06	 3.0399745E-05	 3.0815862E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.3055808E+02	 7.4055808E+00	 2.7088196E-01	 2.7458984E-03	 8.8526570E-04	 8.9738336E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6406882E-01	 1.6631235E-03	 1.8661149E-01	 3.4823849E-02	 1.6536761E-04	 1.6762891E-06	 3.0859497E-05	 3.1281480E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.3129597E+02	 7.4129597E+00	 2.7115556E-01	 2.7486344E-03	 8.8615984E-04	 8.9827750E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6343276E-01	 1.6567630E-03	 1.8791784E-01	 3.5313114E-02	 1.6587966E-04	 1.6815679E-06	 3.1171748E-05	 3.1599660E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2846090E+02	 7.3846090E+00	 2.7010435E-01	 2.7381223E-03	 8.8272440E-04	 8.9484207E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6351070E-01	 1.6575424E-03	 1.8922874E-01	 3.5807516E-02	 1.6711648E-04	 1.6940949E-06	 3.1623242E-05	 3.2057145E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2880829E+02	 7.3880829E+00	 2.7023316E-01	 2.7394104E-03	 8.8314536E-04	 8.9526303E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6400186E-01	 1.6624539E-03	 1.9054419E-01	 3.6307090E-02	 1.6878370E-04	 1.7109265E-06	 3.2160753E-05	 3.2600710E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.3099749E+02	 7.4099749E+00	 2.7104489E-01	 2.7475276E-03	 8.8579816E-04	 8.9791582E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6355977E-01	 1.6580331E-03	 1.9186420E-01	 3.6811872E-02	 1.6949483E-04	 1.7181978E-06	 3.2519990E-05	 3.2966064E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2902701E+02	 7.3902701E+00	 2.7031426E-01	 2.7402214E-03	 8.8341040E-04	 8.9552807E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6332582E-01	 1.6556936E-03	 1.9318876E-01	 3.7321898E-02	 1.7042085E-04	 1.7276185E-06	 3.2923393E-05	 3.3375647E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2798424E+02	 7.3798424E+00	 2.6992761E-01	 2.7363549E-03	 8.8214681E-04	 8.9426447E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6299968E-01	 1.6524322E-03	 1.9451788E-01	 3.7837204E-02	 1.7125067E-04	 1.7360778E-06	 3.3311318E-05	 3.3769816E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2653055E+02	 7.3653055E+00	 2.6938860E-01	 2.7309648E-03	 8.8038528E-04	 8.9250294E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6299477E-01	 1.6523830E-03	 1.9585154E-01	 3.8357828E-02	 1.7241962E-04	 1.7479288E-06	 3.3768648E-05	 3.4233455E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2650864E+02	 7.3650864E+00	 2.6938048E-01	 2.7308835E-03	 8.8035872E-04	 8.9247639E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6299623E-01	 1.6523977E-03	 1.9718977E-01	 3.8883804E-02	 1.7359929E-04	 1.7598877E-06	 3.4232004E-05	 3.4703185E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2651518E+02	 7.3651518E+00	 2.6938290E-01	 2.7309078E-03	 8.8036665E-04	 8.9248431E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6226435E-01	 1.6450788E-03	 1.9853254E-01	 3.9415170E-02	 1.7399662E-04	 1.7640237E-06	 3.4543991E-05	 3.5021611E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2325297E+02	 7.3325297E+00	 2.6817332E-01	 2.7188119E-03	 8.7641362E-04	 8.8853128E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6255968E-01	 1.6480322E-03	 1.9987987E-01	 3.9951962E-02	 1.7549628E-04	 1.7791835E-06	 3.5078172E-05	 3.5562297E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2456935E+02	 7.3456935E+00	 2.6866141E-01	 2.7236929E-03	 8.7800876E-04	 8.9012642E-06	 6.3600000E+02
