# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0254.txt
# SPEC date/time stamp	Sat Apr 01 11:26:48 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366408.365
# Rayonix Save date/time stamp	04/01 11:26:47.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269742 413349 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.8108 23.64 90.274 123.152 624.926 1525.82 2.4 3998.86 2194.02 99.8501 99.0779 99.1586 25.8339 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0254.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2697.42000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	826698.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.9002710E-01	 1.4886503E-01	 1.7998471E-01	 1.2341004E-02	 2.2160799E-02	 4.9110099E-04	 2.7210370E-07	 1.8657323E-08	 6.0300353E-09	 4.1346117E-10	 1.4886503E-01	 1.4886503E+00	 4.2207261E+01	 4.2207261E+00	 2.3692606E-02	 2.3692606E-01	 1.0149687E+01	 6.9593314E-01	 3.7641328E-03	 2.5809513E-04	 1.2278605E-05	 8.4190661E-07	 6.6100000E+02
 9.9122150E-01	 1.4904462E-01	 1.8426052E-01	 1.2433265E-02	 2.2214300E-02	 4.9347513E-04	 2.7924047E-07	 1.8842185E-08	 6.2031316E-09	 4.1856594E-10	 1.4904462E-01	 1.4904462E+00	 4.2156403E+01	 4.2156403E+00	 2.3721189E-02	 2.3721189E-01	 1.0390808E+01	 7.0113591E-01	 3.8535555E-03	 2.6002465E-04	 1.2570302E-05	 8.4820068E-07	 6.6300000E+02
 9.9241589E-01	 1.4922421E-01	 1.8149452E-01	 1.2416905E-02	 2.2267866E-02	 4.9585787E-04	 2.7571192E-07	 1.8862766E-08	 6.1395162E-09	 4.2003355E-10	 1.4922421E-01	 1.4922421E+00	 4.2105668E+01	 4.2105668E+00	 2.3749771E-02	 2.3749771E-01	 1.0234828E+01	 7.0021333E-01	 3.7957084E-03	 2.5968249E-04	 1.2381605E-05	 8.4708458E-07	 6.5100000E+02
 9.9361028E-01	 1.4940380E-01	 1.8298941E-01	 1.2544516E-02	 2.2321497E-02	 4.9824922E-04	 2.7865235E-07	 1.9102519E-08	 6.2199375E-09	 4.2639682E-10	 1.4940380E-01	 1.4940380E+00	 4.2055056E+01	 4.2055056E+00	 2.3778354E-02	 2.3778354E-01	 1.0319128E+01	 7.0740957E-01	 3.8269720E-03	 2.6235131E-04	 1.2483587E-05	 8.5579025E-07	 6.4500000E+02
 9.9480467E-01	 1.4958339E-01	 1.8457674E-01	 1.2500478E-02	 2.2375192E-02	 5.0064921E-04	 2.8174561E-07	 1.9081249E-08	 6.3041122E-09	 4.2694661E-10	 1.4958339E-01	 1.4958339E+00	 4.2004564E+01	 4.2004564E+00	 2.3806937E-02	 2.3806937E-01	 1.0408640E+01	 7.0492617E-01	 3.8601688E-03	 2.6143031E-04	 1.2591875E-05	 8.5278595E-07	 6.5600000E+02
 9.9599907E-01	 1.4976298E-01	 1.8495111E-01	 1.2639359E-02	 2.2428951E-02	 5.0305786E-04	 2.8299538E-07	 1.9339598E-08	 6.3472897E-09	 4.3376690E-10	 1.4976298E-01	 1.4976298E+00	 4.1954194E+01	 4.1954194E+00	 2.3835519E-02	 2.3835519E-01	 1.0429752E+01	 7.1275794E-01	 3.8679983E-03	 2.6433481E-04	 1.2617415E-05	 8.6226045E-07	 6.4200000E+02
 9.9719346E-01	 1.4994257E-01	 1.8774409E-01	 1.2700009E-02	 2.2482775E-02	 5.0547519E-04	 2.8795831E-07	 1.9479033E-08	 6.4741021E-09	 4.3794272E-10	 1.4994257E-01	 1.4994257E+00	 4.1903945E+01	 4.1903945E+00	 2.3864102E-02	 2.3864102E-01	 1.0587253E+01	 7.1617813E-01	 3.9264095E-03	 2.6560323E-04	 1.2807952E-05	 8.6639804E-07	 6.4200000E+02
 9.9838785E-01	 1.5012216E-01	 1.8594248E-01	 1.2757867E-02	 2.2536664E-02	 5.0790123E-04	 2.8587862E-07	 1.9614676E-08	 6.4427505E-09	 4.4204936E-10	 1.5012216E-01	 1.5012216E+00	 4.1853815E+01	 4.1853815E+00	 2.3892684E-02	 2.3892684E-01	 1.0485657E+01	 7.1944086E-01	 3.8887314E-03	 2.6681325E-04	 1.2685046E-05	 8.7034513E-07	 6.3600000E+02
 9.9958224E-01	 1.5030175E-01	 1.8489725E-01	 1.2834117E-02	 2.2590617E-02	 5.1033598E-04	 2.8495217E-07	 1.9779145E-08	 6.4372454E-09	 4.4682309E-10	 1.5030175E-01	 1.5030175E+00	 4.1803806E+01	 4.1803806E+00	 2.3921267E-02	 2.3921267E-01	 1.0426714E+01	 7.2374073E-01	 3.8668718E-03	 2.6840791E-04	 1.2613740E-05	 8.7554690E-07	 6.2500000E+02
 1.0007766E+00	 1.5048134E-01	 1.8479921E-01	 1.2652999E-02	 2.2644635E-02	 5.1277948E-04	 2.8548209E-07	 1.9546646E-08	 6.4646376E-09	 4.4262665E-10	 1.5048134E-01	 1.5048134E+00	 4.1753916E+01	 4.1753916E+00	 2.3949850E-02	 2.3949850E-01	 1.0421186E+01	 7.1352717E-01	 3.8648215E-03	 2.6462009E-04	 1.2607052E-05	 8.6319103E-07	 6.4100000E+02
 1.0019710E+00	 1.5066093E-01	 1.7853118E-01	 1.2772315E-02	 2.2698717E-02	 5.1523174E-04	 2.7645778E-07	 1.9778091E-08	 6.2752368E-09	 4.4893729E-10	 1.5066093E-01	 1.5066093E+00	 4.1704144E+01	 4.1704144E+00	 2.3978432E-02	 2.3978432E-01	 1.0067719E+01	 7.2025563E-01	 3.7337342E-03	 2.6711542E-04	 1.2179445E-05	 8.7133080E-07	 6.1100000E+02
 1.0031654E+00	 1.5084052E-01	 1.8051750E-01	 1.2685592E-02	 2.2752863E-02	 5.1769279E-04	 2.8020042E-07	 1.9690658E-08	 6.3753619E-09	 4.4801885E-10	 1.5084052E-01	 1.5084052E+00	 4.1654492E+01	 4.1654492E+00	 2.4007015E-02	 2.4007015E-01	 1.0179732E+01	 7.1536513E-01	 3.7752753E-03	 2.6530172E-04	 1.2314952E-05	 8.6541451E-07	 6.2700000E+02
 1.0043598E+00	 1.5102011E-01	 1.8042907E-01	 1.2872074E-02	 2.2807074E-02	 5.2016264E-04	 2.8073045E-07	 2.0027721E-08	 6.4026402E-09	 4.5677371E-10	 1.5102011E-01	 1.5102011E+00	 4.1604957E+01	 4.1604957E+00	 2.4035597E-02	 2.4035597E-01	 1.0174745E+01	 7.2588119E-01	 3.7734260E-03	 2.6920173E-04	 1.2308920E-05	 8.7813633E-07	 6.0900000E+02
 1.0055542E+00	 1.5119970E-01	 1.8000386E-01	 1.2737154E-02	 2.2861350E-02	 5.2264132E-04	 2.8073536E-07	 1.9864961E-08	 6.4179892E-09	 4.5413982E-10	 1.5119970E-01	 1.5119970E+00	 4.1555540E+01	 4.1555540E+00	 2.4064180E-02	 2.4064180E-01	 1.0150766E+01	 7.1827283E-01	 3.7645332E-03	 2.6638007E-04	 1.2279912E-05	 8.6893210E-07	 6.2100000E+02
 1.0067486E+00	 1.5137929E-01	 1.7894451E-01	 1.2837026E-02	 2.2915690E-02	 5.2512885E-04	 2.7974655E-07	 2.0068309E-08	 6.4105852E-09	 4.5987916E-10	 1.5137929E-01	 1.5137929E+00	 4.1506241E+01	 4.1506241E+00	 2.4092763E-02	 2.4092763E-01	 1.0091028E+01	 7.2390478E-01	 3.7423784E-03	 2.6846875E-04	 1.2207642E-05	 8.7574537E-07	 6.0900000E+02
 1.0079430E+00	 1.5155888E-01	 1.8496659E-01	 1.3138365E-02	 2.2970095E-02	 5.2762524E-04	 2.8984746E-07	 2.0588160E-08	 6.6578236E-09	 4.7291198E-10	 1.5155888E-01	 1.5155888E+00	 4.1457058E+01	 4.1457058E+00	 2.4121345E-02	 2.4121345E-01	 1.0430625E+01	 7.4089788E-01	 3.8683220E-03	 2.7477085E-04	 1.2618471E-05	 8.9630280E-07	 5.9300000E+02
 1.0091374E+00	 1.5173847E-01	 1.8627646E-01	 1.2932365E-02	 2.3024564E-02	 5.3013053E-04	 2.9259224E-07	 2.0313408E-08	 6.7368087E-09	 4.6770736E-10	 1.5173847E-01	 1.5173847E+00	 4.1407991E+01	 4.1407991E+00	 2.4149928E-02	 2.4149928E-01	 1.0504491E+01	 7.2928115E-01	 3.8957161E-03	 2.7046264E-04	 1.2707830E-05	 8.8224944E-07	 6.1400000E+02
 1.0103318E+00	 1.5191806E-01	 1.8786282E-01	 1.3245998E-02	 2.3079097E-02	 5.3264473E-04	 2.9578292E-07	 2.0855324E-08	 6.8264027E-09	 4.8132205E-10	 1.5191806E-01	 1.5191806E+00	 4.1359041E+01	 4.1359041E+00	 2.4178510E-02	 2.4178510E-01	 1.0593949E+01	 7.4696753E-01	 3.9288927E-03	 2.7702185E-04	 1.2816052E-05	 9.0364558E-07	 5.9000000E+02
 1.0115262E+00	 1.5209765E-01	 1.8317801E-01	 1.3021212E-02	 2.3133695E-02	 5.3516785E-04	 2.8908914E-07	 2.0549907E-08	 6.6877002E-09	 4.7539527E-10	 1.5209765E-01	 1.5209765E+00	 4.1310206E+01	 4.1310206E+00	 2.4207093E-02	 2.4207093E-01	 1.0329763E+01	 7.3429139E-01	 3.8309164E-03	 2.7232075E-04	 1.2496453E-05	 8.8831059E-07	 6.0200000E+02
 1.0127206E+00	 1.5227724E-01	 1.8614723E-01	 1.3270271E-02	 2.3188358E-02	 5.3769994E-04	 2.9446929E-07	 2.0992454E-08	 6.8282593E-09	 4.8678054E-10	 1.5227724E-01	 1.5227724E+00	 4.1261487E+01	 4.1261487E+00	 2.4235675E-02	 2.4235675E-01	 1.0497203E+01	 7.4833631E-01	 3.8930136E-03	 2.7752948E-04	 1.2699015E-05	 9.0530147E-07	 5.8600000E+02
 1.0139150E+00	 1.5245683E-01	 1.8977286E-01	 1.3376400E-02	 2.3243085E-02	 5.4024099E-04	 3.0091324E-07	 2.1210282E-08	 6.9941520E-09	 4.9299238E-10	 1.5245683E-01	 1.5245683E+00	 4.1212882E+01	 4.1212882E+00	 2.4264258E-02	 2.4264258E-01	 1.0701660E+01	 7.5432112E-01	 3.9688385E-03	 2.7974901E-04	 1.2946356E-05	 9.1254159E-07	 5.8500000E+02
 1.0151093E+00	 1.5263642E-01	 1.7800053E-01	 1.3019553E-02	 2.3297876E-02	 5.4279105E-04	 2.8291180E-07	 2.0693114E-08	 6.5912441E-09	 4.8210562E-10	 1.5263642E-01	 1.5263642E+00	 4.1164391E+01	 4.1164391E+00	 2.4292841E-02	 2.4292841E-01	 1.0037795E+01	 7.3419786E-01	 3.7226364E-03	 2.7228606E-04	 1.2143244E-05	 8.8819744E-07	 5.8800000E+02
 1.0163037E+00	 1.5281601E-01	 1.7927257E-01	 1.3198628E-02	 2.3352732E-02	 5.4535011E-04	 2.8560445E-07	 2.1027126E-08	 6.6696444E-09	 4.9104085E-10	 1.5281601E-01	 1.5281601E+00	 4.1116015E+01	 4.1116015E+00	 2.4321423E-02	 2.4321423E-01	 1.0109528E+01	 7.4429621E-01	 3.7492393E-03	 2.7603116E-04	 1.2230023E-05	 9.0041395E-07	 5.7600000E+02
 1.0174981E+00	 1.5299560E-01	 1.8527734E-01	 1.3386191E-02	 2.3407653E-02	 5.4791822E-04	 2.9586500E-07	 2.1376092E-08	 6.9255054E-09	 5.0036414E-10	 1.5299560E-01	 1.5299560E+00	 4.1067752E+01	 4.1067752E+00	 2.4350006E-02	 2.4350006E-01	 1.0448148E+01	 7.5487324E-01	 3.8748208E-03	 2.7995378E-04	 1.2639670E-05	 9.1320953E-07	 5.7400000E+02
 1.0186925E+00	 1.5317519E-01	 1.8401895E-01	 1.3313168E-02	 2.3462638E-02	 5.5049539E-04	 2.9454580E-07	 2.1309423E-08	 6.9108214E-09	 4.9997528E-10	 1.5317519E-01	 1.5317519E+00	 4.1019603E+01	 4.1019603E+00	 2.4378588E-02	 2.4378588E-01	 1.0377186E+01	 7.5075537E-01	 3.8485035E-03	 2.7842662E-04	 1.2553823E-05	 9.0822793E-07	 5.7600000E+02
 1.0198869E+00	 1.5335478E-01	 1.8477282E-01	 1.3460037E-02	 2.3517688E-02	 5.5308163E-04	 2.9644637E-07	 2.1595054E-08	 6.9717331E-09	 5.0786574E-10	 1.5335478E-01	 1.5335478E+00	 4.0971566E+01	 4.0971566E+00	 2.4407171E-02	 2.4407171E-01	 1.0419698E+01	 7.5903758E-01	 3.8642695E-03	 2.8149817E-04	 1.2605252E-05	 9.1824735E-07	 5.6500000E+02
 1.0210813E+00	 1.5353437E-01	 1.8378639E-01	 1.3380987E-02	 2.3572802E-02	 5.5567698E-04	 2.9555477E-07	 2.1518539E-08	 6.9670541E-09	 5.0725225E-10	 1.5353437E-01	 1.5353437E+00	 4.0923641E+01	 4.0923641E+00	 2.4435753E-02	 2.4435753E-01	 1.0364071E+01	 7.5457980E-01	 3.8436397E-03	 2.7984495E-04	 1.2537957E-05	 9.1285454E-07	 5.7200000E+02
 1.0222757E+00	 1.5371396E-01	 1.8236229E-01	 1.3588549E-02	 2.3627980E-02	 5.5828145E-04	 2.9395109E-07	 2.1903480E-08	 6.9454705E-09	 5.1753499E-10	 1.5371396E-01	 1.5371396E+00	 4.0875829E+01	 4.0875829E+00	 2.4464336E-02	 2.4464336E-01	 1.0283763E+01	 7.6628463E-01	 3.8138567E-03	 2.8418582E-04	 1.2440805E-05	 9.2701447E-07	 5.5300000E+02
 1.0234701E+00	 1.5389355E-01	 1.8650265E-01	 1.3458573E-02	 2.3683223E-02	 5.6089507E-04	 3.0132784E-07	 2.1744691E-08	 7.1364145E-09	 5.1498438E-10	 1.5389355E-01	 1.5389355E+00	 4.0828128E+01	 4.0828128E+00	 2.4492918E-02	 2.4492918E-01	 1.0517246E+01	 7.5895501E-01	 3.9004466E-03	 2.8146755E-04	 1.2723261E-05	 9.1814746E-07	 5.7100000E+02
 1.0246645E+00	 1.5407313E-01	 1.8056139E-01	 1.3637669E-02	 2.3738531E-02	 5.6351785E-04	 2.9240996E-07	 2.2085508E-08	 6.9413828E-09	 5.2427752E-10	 1.5407313E-01	 1.5407313E+00	 4.0780538E+01	 4.0780538E+00	 2.4521501E-02	 2.4521501E-01	 1.0182207E+01	 7.6905458E-01	 3.7761933E-03	 2.8521309E-04	 1.2317947E-05	 9.3036543E-07	 5.4800000E+02
 1.0258589E+00	 1.5425272E-01	 1.7427538E-01	 1.3311978E-02	 2.3793903E-02	 5.6614982E-04	 2.8288841E-07	 2.1608355E-08	 6.7310194E-09	 5.1414710E-10	 1.5425272E-01	 1.5425272E+00	 4.0733059E+01	 4.0733059E+00	 2.4550084E-02	 2.4550084E-01	 9.8277267E+00	 7.5068825E-01	 3.6447301E-03	 2.7840172E-04	 1.1889113E-05	 9.0814673E-07	 5.5800000E+02
 1.0270533E+00	 1.5443231E-01	 1.8055158E-01	 1.3648807E-02	 2.3849340E-02	 5.6879099E-04	 2.9375892E-07	 2.2206723E-08	 7.0059563E-09	 5.2961567E-10	 1.5443231E-01	 1.5443231E+00	 4.0685690E+01	 4.0685690E+00	 2.4578666E-02	 2.4578666E-01	 1.0181653E+01	 7.6968267E-01	 3.7759880E-03	 2.8544603E-04	 1.2317277E-05	 9.3112527E-07	 5.4400000E+02
 1.0282477E+00	 1.5461190E-01	 1.9359557E-01	 1.4022211E-02	 2.3904841E-02	 5.7144140E-04	 3.1571462E-07	 2.2867346E-08	 7.5471077E-09	 5.4664027E-10	 1.5461190E-01	 1.5461190E+00	 4.0638432E+01	 4.0638432E+00	 2.4607249E-02	 2.4607249E-01	 1.0917230E+01	 7.9073965E-01	 4.0487853E-03	 2.9325526E-04	 1.3207142E-05	 9.5659899E-07	 5.4200000E+02
 1.0294421E+00	 1.5479149E-01	 1.9026179E-01	 1.3776683E-02	 2.3960406E-02	 5.7410106E-04	 3.1099914E-07	 2.2519164E-08	 7.4516656E-09	 5.3956831E-10	 1.5479149E-01	 1.5479149E+00	 4.0591283E+01	 4.0591283E+00	 2.4635831E-02	 2.4635831E-01	 1.0729231E+01	 7.7689385E-01	 3.9790638E-03	 2.8812038E-04	 1.2979711E-05	 9.3984900E-07	 5.5300000E+02
 1.0306364E+00	 1.5497108E-01	 1.8169507E-01	 1.3841167E-02	 2.4016036E-02	 5.7676999E-04	 2.9768566E-07	 2.2677098E-08	 7.1492295E-09	 5.4461400E-10	 1.5497108E-01	 1.5497108E+00	 4.0544244E+01	 4.0544244E+00	 2.4664414E-02	 2.4664414E-01	 1.0246137E+01	 7.8053025E-01	 3.7999027E-03	 2.8946899E-04	 1.2395287E-05	 9.4424815E-07	 5.3100000E+02
 1.0318308E+00	 1.5515067E-01	 1.7807575E-01	 1.3555632E-02	 2.4071731E-02	 5.7944822E-04	 2.9243243E-07	 2.2260786E-08	 7.0393547E-09	 5.3585566E-10	 1.5515067E-01	 1.5515067E+00	 4.0497313E+01	 4.0497313E+00	 2.4692996E-02	 2.4692996E-01	 1.0042037E+01	 7.6442835E-01	 3.7242096E-03	 2.8349740E-04	 1.2148376E-05	 9.2476884E-07	 5.4300000E+02
 1.0330252E+00	 1.5533026E-01	 1.7822590E-01	 1.3796454E-02	 2.4127490E-02	 5.8213576E-04	 2.9335696E-07	 2.2708740E-08	 7.0779670E-09	 5.4790490E-10	 1.5533026E-01	 1.5533026E+00	 4.0450491E+01	 4.0450491E+00	 2.4721579E-02	 2.4721579E-01	 1.0050504E+01	 7.7800878E-01	 3.7273498E-03	 2.8853387E-04	 1.2158619E-05	 9.4119780E-07	 5.2600000E+02
 1.0342196E+00	 1.5550985E-01	 1.8413626E-01	 1.3931942E-02	 2.4183313E-02	 5.8483264E-04	 3.0378656E-07	 2.2984809E-08	 7.3465657E-09	 5.5584885E-10	 1.5550985E-01	 1.5550985E+00	 4.0403777E+01	 4.0403777E+00	 2.4750161E-02	 2.4750161E-01	 1.0383801E+01	 7.8564925E-01	 3.8509569E-03	 2.9136743E-04	 1.2561826E-05	 9.5044087E-07	 5.3100000E+02
 1.0354140E+00	 1.5568944E-01	 1.8672757E-01	 1.3980430E-02	 2.4239201E-02	 5.8753888E-04	 3.0877362E-07	 2.3118107E-08	 7.4844260E-09	 5.6036445E-10	 1.5568944E-01	 1.5568944E+00	 4.0357171E+01	 4.0357171E+00	 2.4778744E-02	 2.4778744E-01	 1.0529930E+01	 7.8838356E-01	 3.9051505E-03	 2.9238148E-04	 1.2738605E-05	 9.5374871E-07	 5.3000000E+02
 1.0366084E+00	 1.5586903E-01	 1.8632106E-01	 1.4165174E-02	 2.4295154E-02	 5.9025451E-04	 3.0881261E-07	 2.3477670E-08	 7.5026498E-09	 5.7039361E-10	 1.5586903E-01	 1.5586903E+00	 4.0310672E+01	 4.0310672E+00	 2.4807326E-02	 2.4807326E-01	 1.0507006E+01	 7.9880162E-01	 3.8966488E-03	 2.9624514E-04	 1.2710873E-05	 9.6635198E-07	 5.1400000E+02
 1.0378028E+00	 1.5604862E-01	 1.8388240E-01	 1.3883481E-02	 2.4351171E-02	 5.9297953E-04	 3.0547343E-07	 2.3063842E-08	 7.4386358E-09	 5.6163157E-10	 1.5604862E-01	 1.5604862E+00	 4.0264281E+01	 4.0264281E+00	 2.4835909E-02	 2.4835909E-01	 1.0369485E+01	 7.8291643E-01	 3.8456477E-03	 2.9035393E-04	 1.2544507E-05	 9.4713484E-07	 5.3000000E+02
 1.0389972E+00	 1.5622821E-01	 1.8411972E-01	 1.4246688E-02	 2.4407253E-02	 5.9571398E-04	 3.0657210E-07	 2.3721724E-08	 7.4825827E-09	 5.7898211E-10	 1.5622821E-01	 1.5622821E+00	 4.0217995E+01	 4.0217995E+00	 2.4864491E-02	 2.4864491E-01	 1.0382868E+01	 8.0339838E-01	 3.8506109E-03	 2.9794990E-04	 1.2560697E-05	 9.7191292E-07	 5.0800000E+02
 1.0401916E+00	 1.5640780E-01	 1.8208461E-01	 1.3998183E-02	 2.4463399E-02	 5.9845787E-04	 3.0388094E-07	 2.3361562E-08	 7.4339605E-09	 5.7150321E-10	 1.5640780E-01	 1.5640780E+00	 4.0171817E+01	 4.0171817E+00	 2.4893074E-02	 2.4893074E-01	 1.0268104E+01	 7.8938467E-01	 3.8080493E-03	 2.9275275E-04	 1.2421861E-05	 9.5495980E-07	 5.2100000E+02
 1.0413860E+00	 1.5658739E-01	 1.8532891E-01	 1.4260504E-02	 2.4519609E-02	 6.0121123E-04	 3.1000603E-07	 2.3854035E-08	 7.6012267E-09	 5.8489162E-10	 1.5658739E-01	 1.5658739E+00	 4.0125744E+01	 4.0125744E+00	 2.4921656E-02	 2.4921656E-01	 1.0451056E+01	 8.0417749E-01	 3.8758994E-03	 2.9823885E-04	 1.2643188E-05	 9.7285545E-07	 5.0900000E+02
 1.0425804E+00	 1.5676697E-01	 1.8807839E-01	 1.4484034E-02	 2.4575884E-02	 6.0397408E-04	 3.1532724E-07	 2.4283547E-08	 7.7494458E-09	 5.9678965E-10	 1.5676697E-01	 1.5676697E+00	 4.0079777E+01	 4.0079777E+00	 2.4950239E-02	 2.4950239E-01	 1.0606105E+01	 8.1678278E-01	 3.9334011E-03	 3.0291367E-04	 1.2830759E-05	 9.8810473E-07	 4.9400000E+02
 1.0437748E+00	 1.5694656E-01	 1.9025227E-01	 1.4165608E-02	 2.4632224E-02	 6.0674645E-04	 3.1970313E-07	 2.3804128E-08	 7.8749991E-09	 5.8634862E-10	 1.5694656E-01	 1.5694656E+00	 4.0033915E+01	 4.0033915E+00	 2.4978821E-02	 2.4978821E-01	 1.0728694E+01	 7.9882613E-01	 3.9788646E-03	 2.9625423E-04	 1.2979061E-05	 9.6638163E-07	 5.2000000E+02
 1.0449692E+00	 1.5712615E-01	 1.9039473E-01	 1.4623316E-02	 2.4688628E-02	 6.0952834E-04	 3.2067515E-07	 2.4629538E-08	 7.9170295E-09	 6.0806949E-10	 1.5712615E-01	 1.5712615E+00	 3.9988157E+01	 3.9988157E+00	 2.5007404E-02	 2.5007404E-01	 1.0736728E+01	 8.2463717E-01	 3.9818441E-03	 3.0582656E-04	 1.2988780E-05	 9.9760659E-07	 4.9200000E+02
 1.0461636E+00	 1.5730574E-01	 1.8593853E-01	 1.4303035E-02	 2.4745096E-02	 6.1231979E-04	 3.1388602E-07	 2.4145198E-08	 7.7671399E-09	 5.9747526E-10	 1.5730574E-01	 1.5730574E+00	 3.9942505E+01	 3.9942505E+00	 2.5035986E-02	 2.5035986E-01	 1.0485434E+01	 8.0657587E-01	 3.8886488E-03	 2.9912831E-04	 1.2684777E-05	 9.7575689E-07	 5.0600000E+02
 1.0473579E+00	 1.5748533E-01	 1.8332485E-01	 1.4477345E-02	 2.4801629E-02	 6.1512082E-04	 3.1018084E-07	 2.4495288E-08	 7.6929903E-09	 6.0752306E-10	 1.5748533E-01	 1.5748533E+00	 3.9896956E+01	 3.9896956E+00	 2.5064569E-02	 2.5064569E-01	 1.0338044E+01	 8.1640553E-01	 3.8339872E-03	 3.0277376E-04	 1.2506470E-05	 9.8764835E-07	 4.8900000E+02
 1.0485523E+00	 1.5766492E-01	 1.8841303E-01	 1.4533328E-02	 2.4858227E-02	 6.1793145E-04	 3.1951741E-07	 2.4646126E-08	 7.9426362E-09	 6.1265900E-10	 1.5766492E-01	 1.5766492E+00	 3.9851511E+01	 3.9851511E+00	 2.5093151E-02	 2.5093151E-01	 1.0624976E+01	 8.1956257E-01	 3.9403996E-03	 3.0394459E-04	 1.2853588E-05	 9.9146759E-07	 4.9200000E+02
 1.0497467E+00	 1.5784451E-01	 1.8149224E-01	 1.4321353E-02	 2.4914889E-02	 6.2075169E-04	 3.0848244E-07	 2.4342009E-08	 7.6858058E-09	 6.0647846E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 1.0234699E+01	 8.0760884E-01	 3.7956608E-03	 2.9951141E-04	 1.2381450E-05	 9.7700653E-07	 4.9600000E+02
 1.0509411E+00	 1.5802410E-01	 1.8182218E-01	 1.4607961E-02	 2.4971616E-02	 6.2358158E-04	 3.0974688E-07	 2.4885689E-08	 7.7348799E-09	 6.2143585E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 1.0253305E+01	 8.2377124E-01	 3.8025610E-03	 3.0550542E-04	 1.2403958E-05	 9.9655903E-07	 4.7400000E+02
 1.0521355E+00	 1.5820369E-01	 1.7766534E-01	 1.4202182E-02	 2.5028407E-02	 6.2642113E-04	 3.0335374E-07	 2.4249440E-08	 7.5924607E-09	 6.0692485E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 1.0018893E+01	 8.0088860E-01	 3.7156264E-03	 2.9701912E-04	 1.2120378E-05	 9.6887671E-07	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.7978700E-01	 1.4657195E-02	 2.5085262E-02	 6.2927037E-04	 3.0767369E-07	 2.5083199E-08	 7.7180752E-09	 6.2921863E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 1.0138538E+01	 8.2654762E-01	 3.7599980E-03	 3.0653508E-04	 1.2265118E-05	 9.9991776E-07	 4.6900000E+02
