# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0311.txt
# SPEC date/time stamp	Sat Apr 01 11:31:34 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366694.651
# Rayonix Save date/time stamp	04/01 11:31:34.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265686 406174 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.5165 23.618 90.259 123.126 624.932 1525.83 2.39 3998.87 2180.23 99.6087 98.9235 99.1024 25.8276 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0311.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2656.86000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812348.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6826541E-01	 1.7054479E-03	 1.3474685E-01	 1.8156713E-02	 1.2246147E-04	 1.2412037E-06	 1.6501297E-05	 1.6724829E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.3820829E+02	 7.4820829E+00	 2.7795442E-01	 2.8171967E-03	 9.0882624E-04	 9.2113749E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6799653E-01	 1.7027591E-03	 1.3585735E-01	 1.8457220E-02	 1.2327343E-04	 1.2494600E-06	 1.6747602E-05	 1.6974833E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.3702868E+02	 7.4702868E+00	 2.7751026E-01	 2.8127552E-03	 9.0737399E-04	 9.1968523E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6769521E-01	 1.6997459E-03	 1.3697241E-01	 1.8761442E-02	 1.2406228E-04	 1.2574859E-06	 1.6993111E-05	 1.7224087E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3570673E+02	 7.4570673E+00	 2.7701251E-01	 2.8077777E-03	 9.0574651E-04	 9.1805775E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6781568E-01	 1.7009505E-03	 1.3809203E-01	 1.9069409E-02	 1.2516623E-04	 1.2686631E-06	 1.7284458E-05	 1.7519226E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3623524E+02	 7.4623524E+00	 2.7721151E-01	 2.8097677E-03	 9.0639717E-04	 9.1870842E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6703497E-01	 1.6931434E-03	 1.3921620E-01	 1.9381150E-02	 1.2559813E-04	 1.2731206E-06	 1.7485295E-05	 1.7723901E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3281014E+02	 7.4281014E+00	 2.7592187E-01	 2.7968713E-03	 9.0218044E-04	 9.1449169E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6759723E-01	 1.6987661E-03	 1.4034493E-01	 1.9696698E-02	 1.2704266E-04	 1.2877048E-06	 1.7829792E-05	 1.8072283E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3527688E+02	 7.4527688E+00	 2.7685066E-01	 2.8061592E-03	 9.0521731E-04	 9.1752855E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6721496E-01	 1.6949433E-03	 1.4147821E-01	 2.0016083E-02	 1.2777641E-04	 1.2951818E-06	 1.8077577E-05	 1.8324000E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3359979E+02	 7.4359979E+00	 2.7621920E-01	 2.7998445E-03	 9.0315260E-04	 9.1546385E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6704470E-01	 1.6932408E-03	 1.4261604E-01	 2.0339336E-02	 1.2867290E-04	 1.3042868E-06	 1.8350820E-05	 1.8601223E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3285284E+02	 7.4285284E+00	 2.7593795E-01	 2.7970321E-03	 9.0223301E-04	 9.1454426E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6782255E-01	 1.7010193E-03	 1.4375843E-01	 2.0666487E-02	 1.3030758E-04	 1.3207742E-06	 1.8732813E-05	 1.8987243E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3626541E+02	 7.4626541E+00	 2.7722287E-01	 2.8098813E-03	 9.0643431E-04	 9.1874556E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6814803E-01	 1.7042741E-03	 1.4490538E-01	 2.0997569E-02	 1.3160195E-04	 1.3338591E-06	 1.9069830E-05	 1.9328336E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3769334E+02	 7.4769334E+00	 2.7776052E-01	 2.8152578E-03	 9.0819227E-04	 9.2050351E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6878856E-01	 1.7106794E-03	 1.4605688E-01	 2.1332612E-02	 1.3315303E-04	 1.3495117E-06	 1.9447916E-05	 1.9710547E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.4050345E+02	 7.5050345E+00	 2.7881860E-01	 2.8258386E-03	 9.1165187E-04	 9.2396311E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6771163E-01	 1.6999100E-03	 1.4721294E-01	 2.1671649E-02	 1.3335066E-04	 1.3516303E-06	 1.9630942E-05	 1.9897747E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3577875E+02	 7.4577875E+00	 2.7703963E-01	 2.8080489E-03	 9.0583517E-04	 9.1814642E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6694507E-01	 1.6922445E-03	 1.4837355E-01	 2.2014710E-02	 1.3378767E-04	 1.3561433E-06	 1.9850551E-05	 2.0121580E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3241575E+02	 7.4241575E+00	 2.7577338E-01	 2.7953863E-03	 9.0169490E-04	 9.1400615E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6779146E-01	 1.7007083E-03	 1.4953871E-01	 2.2361827E-02	 1.3552190E-04	 1.3736291E-06	 2.0265771E-05	 2.0541073E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.3612898E+02	 7.4612898E+00	 2.7717150E-01	 2.8093676E-03	 9.0626636E-04	 9.1857760E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6831141E-01	 1.7059078E-03	 1.5070843E-01	 2.2713032E-02	 1.3700522E-04	 1.3886063E-06	 2.0647842E-05	 2.0927468E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.3841008E+02	 7.4841008E+00	 2.7803039E-01	 2.8179565E-03	 9.0907467E-04	 9.2138591E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6871376E-01	 1.7099314E-03	 1.5188271E-01	 2.3068357E-02	 1.3840279E-04	 1.4027266E-06	 2.1020991E-05	 2.1304991E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4017529E+02	 7.5017529E+00	 2.7869504E-01	 2.8246030E-03	 9.1124786E-04	 9.2355911E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6967133E-01	 1.7195070E-03	 1.5306154E-01	 2.3427834E-02	 1.4026863E-04	 1.4215300E-06	 2.1469732E-05	 2.1758157E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4437628E+02	 7.5437628E+00	 2.8027682E-01	 2.8404208E-03	 9.1641981E-04	 9.2873105E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7190524E-01	 1.7418462E-03	 1.5424492E-01	 2.3791496E-02	 1.4321418E-04	 1.4511312E-06	 2.2090060E-05	 2.2382963E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5417685E+02	 7.6417685E+00	 2.8396699E-01	 2.8773224E-03	 9.2848552E-04	 9.4079676E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7364974E-01	 1.7592912E-03	 1.5543286E-01	 2.4159375E-02	 1.4578169E-04	 1.4769527E-06	 2.2659266E-05	 2.2956698E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6183025E+02	 7.7183025E+00	 2.8684869E-01	 2.9061395E-03	 9.3790781E-04	 9.5021905E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7701924E-01	 1.7929862E-03	 1.5662536E-01	 2.4531502E-02	 1.4975059E-04	 1.5167885E-06	 2.3454740E-05	 2.3756753E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7661280E+02	 7.8661280E+00	 2.9241470E-01	 2.9617996E-03	 9.5610697E-04	 9.6841821E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7994961E-01	 1.8222899E-03	 1.5782240E-01	 2.4907911E-02	 1.5339301E-04	 1.5533600E-06	 2.4208854E-05	 2.4515502E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.8946883E+02	 7.9946883E+00	 2.9725533E-01	 3.0102058E-03	 9.7193434E-04	 9.8424558E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.8080167E-01	 1.8308104E-03	 1.5902401E-01	 2.5288635E-02	 1.5529273E-04	 1.5725052E-06	 2.4695273E-05	 2.5006607E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.9320694E+02	 8.0320694E+00	 2.9866282E-01	 3.0242808E-03	 9.7653642E-04	 9.8884766E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7990660E-01	 1.8218598E-03	 1.6023016E-01	 2.5673705E-02	 1.5569598E-04	 1.5766861E-06	 2.4947192E-05	 2.5263267E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.8928014E+02	 7.9928014E+00	 2.9718428E-01	 3.0094954E-03	 9.7170205E-04	 9.8401329E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7806924E-01	 1.8034861E-03	 1.6144088E-01	 2.6063156E-02	 1.5527031E-04	 1.5725785E-06	 2.5066974E-05	 2.5387844E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.8121931E+02	 7.9121931E+00	 2.9414917E-01	 2.9791443E-03	 9.6177815E-04	 9.7408940E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7561706E-01	 1.7789644E-03	 1.6265614E-01	 2.6457021E-02	 1.5428481E-04	 1.5628731E-06	 2.5095373E-05	 2.5421092E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7046121E+02	 7.8046121E+00	 2.9009847E-01	 2.9386373E-03	 9.4853359E-04	 9.6084484E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7332543E-01	 1.7560480E-03	 1.6387596E-01	 2.6855331E-02	 1.5341349E-04	 1.5543101E-06	 2.5140783E-05	 2.5471406E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6040744E+02	 7.7040744E+00	 2.8631296E-01	 2.9007822E-03	 9.3615615E-04	 9.4846739E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7076120E-01	 1.7304057E-03	 1.6510034E-01	 2.7258122E-02	 1.5227309E-04	 1.5430568E-06	 2.5140338E-05	 2.5475920E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.4915772E+02	 7.5915772E+00	 2.8207716E-01	 2.8584241E-03	 9.2230635E-04	 9.3461759E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6886703E-01	 1.7114641E-03	 1.6632927E-01	 2.7665425E-02	 1.5170488E-04	 1.5375260E-06	 2.5232962E-05	 2.5573557E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4084771E+02	 7.5084771E+00	 2.7894822E-01	 2.8271348E-03	 9.1207569E-04	 9.2438693E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6854740E-01	 1.7082678E-03	 1.6756275E-01	 2.8077275E-02	 1.5254064E-04	 1.5460354E-06	 2.5560129E-05	 2.5905795E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.3944543E+02	 7.4944543E+00	 2.7842023E-01	 2.8218549E-03	 9.1034932E-04	 9.2266056E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6733335E-01	 1.6961272E-03	 1.6880079E-01	 2.8493706E-02	 1.5256081E-04	 1.5463896E-06	 2.5752385E-05	 2.6103178E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3411918E+02	 7.4411918E+00	 2.7641476E-01	 2.8018002E-03	 9.0379203E-04	 9.1610328E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6644868E-01	 1.6872806E-03	 1.7004338E-01	 2.8914751E-02	 1.5287135E-04	 1.5496480E-06	 2.5994761E-05	 2.6350738E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3023801E+02	 7.4023801E+00	 2.7495340E-01	 2.7871866E-03	 8.9901383E-04	 9.1132507E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6582761E-01	 1.6810698E-03	 1.7129053E-01	 2.9340445E-02	 1.5341795E-04	 1.5552675E-06	 2.6279042E-05	 2.6640260E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.2751325E+02	 7.3751325E+00	 2.7392746E-01	 2.7769271E-03	 8.9565931E-04	 9.0797055E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6631832E-01	 1.6859770E-03	 1.7254223E-01	 2.9770820E-02	 1.5499636E-04	 1.5712057E-06	 2.6743417E-05	 2.7109933E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.2966609E+02	 7.3966609E+00	 2.7473805E-01	 2.7850331E-03	 8.9830972E-04	 9.1062097E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6587554E-01	 1.6815492E-03	 1.7379848E-01	 3.0205912E-02	 1.5570922E-04	 1.5784890E-06	 2.7062027E-05	 2.7433899E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.2772354E+02	 7.3772354E+00	 2.7400664E-01	 2.7777190E-03	 8.9591821E-04	 9.0822946E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6496629E-01	 1.6724567E-03	 1.7505929E-01	 3.0645755E-02	 1.5597909E-04	 1.5813429E-06	 2.7305589E-05	 2.7682876E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.2373451E+02	 7.3373451E+00	 2.7250467E-01	 2.7626992E-03	 8.9100722E-04	 9.0331846E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6550477E-01	 1.6778414E-03	 1.7632465E-01	 3.1090383E-02	 1.5761936E-04	 1.5979013E-06	 2.7792179E-05	 2.8174940E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2609690E+02	 7.3609690E+00	 2.7339416E-01	 2.7715942E-03	 8.9391561E-04	 9.0622685E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6478615E-01	 1.6706553E-03	 1.7759457E-01	 3.1539831E-02	 1.5806525E-04	 1.6025166E-06	 2.8071530E-05	 2.8459825E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2294422E+02	 7.3294422E+00	 2.7220710E-01	 2.7597236E-03	 8.9003426E-04	 9.0234551E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6411731E-01	 1.6639669E-03	 1.7886904E-01	 3.1994133E-02	 1.5855341E-04	 1.6075551E-06	 2.8360296E-05	 2.8754184E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2000991E+02	 7.3000991E+00	 2.7110226E-01	 2.7486751E-03	 8.8642177E-04	 8.9873301E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6496010E-01	 1.6723948E-03	 1.8014806E-01	 3.2453325E-02	 1.6050720E-04	 1.6272505E-06	 2.8915062E-05	 2.9314603E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2370737E+02	 7.3370737E+00	 2.7249444E-01	 2.7625970E-03	 8.9097380E-04	 9.0328504E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6517945E-01	 1.6745883E-03	 1.8143164E-01	 3.2917441E-02	 1.6186579E-04	 1.6409944E-06	 2.9367576E-05	 2.9772830E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2466969E+02	 7.3466969E+00	 2.7285678E-01	 2.7662204E-03	 8.9215854E-04	 9.0446978E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6465751E-01	 1.6693689E-03	 1.8271977E-01	 3.3386516E-02	 1.6249990E-04	 1.6474941E-06	 2.9691946E-05	 3.0102975E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2237984E+02	 7.3237984E+00	 2.7199460E-01	 2.7575985E-03	 8.8933945E-04	 9.0165069E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6425806E-01	 1.6653743E-03	 1.8401246E-01	 3.3860585E-02	 1.6325253E-04	 1.6551795E-06	 3.0040500E-05	 3.0457366E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2062737E+02	 7.3062737E+00	 2.7133475E-01	 2.7510000E-03	 8.8718194E-04	 8.9949318E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6467370E-01	 1.6695308E-03	 1.8530970E-01	 3.4339685E-02	 1.6481943E-04	 1.6710082E-06	 3.0542639E-05	 3.0965403E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2245087E+02	 7.3245087E+00	 2.7202134E-01	 2.7578660E-03	 8.8942690E-04	 9.0173814E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6458132E-01	 1.6686069E-03	 1.8661149E-01	 3.4823849E-02	 1.6588416E-04	 1.6818158E-06	 3.0955891E-05	 3.1384616E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2204556E+02	 7.3204556E+00	 2.7186873E-01	 2.7563399E-03	 8.8892791E-04	 9.0123915E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6444429E-01	 1.6672367E-03	 1.8791784E-01	 3.5313114E-02	 1.6690633E-04	 1.6921984E-06	 3.1364678E-05	 3.1799426E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2144440E+02	 7.3144440E+00	 2.7164238E-01	 2.7540764E-03	 8.8818781E-04	 9.0049905E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6394666E-01	 1.6622604E-03	 1.8922874E-01	 3.5807516E-02	 1.6756206E-04	 1.6989170E-06	 3.1707557E-05	 3.2148392E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.1926122E+02	 7.2926122E+00	 2.7082036E-01	 2.7458561E-03	 8.8550004E-04	 8.9781128E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6454200E-01	 1.6682138E-03	 1.9054419E-01	 3.6307090E-02	 1.6933959E-04	 1.7168543E-06	 3.2266676E-05	 3.2713662E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2187309E+02	 7.3187309E+00	 2.7180379E-01	 2.7556905E-03	 8.8871557E-04	 9.0102682E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6396985E-01	 1.6624922E-03	 1.9186420E-01	 3.6811872E-02	 1.6991979E-04	 1.7228187E-06	 3.2601524E-05	 3.3054724E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.1936294E+02	 7.2936294E+00	 2.7085866E-01	 2.7462391E-03	 8.8562527E-04	 8.9793652E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6379502E-01	 1.6607439E-03	 1.9318876E-01	 3.7321898E-02	 1.7091043E-04	 1.7328882E-06	 3.3017974E-05	 3.3477453E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.1859595E+02	 7.2859595E+00	 2.7056986E-01	 2.7433512E-03	 8.8468100E-04	 8.9699225E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6402861E-01	 1.6630799E-03	 1.9451788E-01	 3.7837204E-02	 1.7233169E-04	 1.7472644E-06	 3.3521594E-05	 3.3987417E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.1962075E+02	 7.2962075E+00	 2.7095573E-01	 2.7472099E-03	 8.8594267E-04	 8.9825391E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6423278E-01	 1.6651216E-03	 1.9585154E-01	 3.8357828E-02	 1.7372922E-04	 1.7614040E-06	 3.4025136E-05	 3.4497368E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2051649E+02	 7.3051649E+00	 2.7129300E-01	 2.7505826E-03	 8.8704544E-04	 8.9935668E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6413022E-01	 1.6640959E-03	 1.9718977E-01	 3.8883804E-02	 1.7480704E-04	 1.7723469E-06	 3.4470160E-05	 3.4948868E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2006651E+02	 7.3006651E+00	 2.7112357E-01	 2.7488882E-03	 8.8649145E-04	 8.9880269E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6431909E-01	 1.6659846E-03	 1.9853254E-01	 3.9415170E-02	 1.7619993E-04	 1.7864411E-06	 3.4981420E-05	 3.5466669E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2089513E+02	 7.3089513E+00	 2.7143556E-01	 2.7520082E-03	 8.8751158E-04	 8.9982282E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6454668E-01	 1.6682605E-03	 1.9987987E-01	 3.9951962E-02	 1.7764140E-04	 1.8010217E-06	 3.5506940E-05	 3.5998798E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2189360E+02	 7.3189360E+00	 2.7181151E-01	 2.7557677E-03	 8.8874083E-04	 9.0105207E-06	 6.3600000E+02
