# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0352.txt
# SPEC date/time stamp	Sat Apr 01 11:34:59 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366899.989
# Rayonix Save date/time stamp	04/01 11:34:59.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266517 406323 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.7702 23.626 90.166 123.138 624.929 1525.83 2.4 3998.87 2098.38 100.004 99.1601 99.1629 25.8859 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0352.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2665.17000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812646.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6786399E-01	 1.7014253E-03	 1.3474685E-01	 1.8156713E-02	 1.2216933E-04	 1.2382762E-06	 1.6461932E-05	 1.6685381E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.3671740E+02	 7.4671740E+00	 2.7652782E-01	 2.8028133E-03	 9.0665814E-04	 9.1896487E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6818846E-01	 1.7046700E-03	 1.3585735E-01	 1.8457220E-02	 1.2341427E-04	 1.2508622E-06	 1.6766735E-05	 1.6993883E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.3814142E+02	 7.4814142E+00	 2.7706233E-01	 2.8081584E-03	 9.0841064E-04	 9.2071737E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6737553E-01	 1.6965407E-03	 1.3697241E-01	 1.8761442E-02	 1.2382578E-04	 1.2551146E-06	 1.6960716E-05	 1.7191608E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3457363E+02	 7.4457363E+00	 2.7572315E-01	 2.7947667E-03	 9.0401985E-04	 9.1632658E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6711518E-01	 1.6939372E-03	 1.3809203E-01	 1.9069409E-02	 1.2464376E-04	 1.2634322E-06	 1.7212309E-05	 1.7446991E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3343103E+02	 7.4343103E+00	 2.7529428E-01	 2.7904779E-03	 9.0261369E-04	 9.1492042E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6740008E-01	 1.6967862E-03	 1.3921620E-01	 1.9381150E-02	 1.2587267E-04	 1.2758596E-06	 1.7523515E-05	 1.7762033E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3468137E+02	 7.4468137E+00	 2.7576359E-01	 2.7951711E-03	 9.0415245E-04	 9.1645918E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6754372E-01	 1.6982226E-03	 1.4034493E-01	 1.9696698E-02	 1.2700210E-04	 1.2872928E-06	 1.7824100E-05	 1.8066502E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3531180E+02	 7.4531180E+00	 2.7600023E-01	 2.7975374E-03	 9.0492831E-04	 9.1723503E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6690342E-01	 1.6918196E-03	 1.4147821E-01	 2.0016083E-02	 1.2753835E-04	 1.2927949E-06	 1.8043898E-05	 1.8290230E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3250167E+02	 7.4250167E+00	 2.7494544E-01	 2.7869896E-03	 9.0146996E-04	 9.1377669E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6678576E-01	 1.6906430E-03	 1.4261604E-01	 2.0339336E-02	 1.2847344E-04	 1.3022858E-06	 1.8322374E-05	 1.8572685E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3198527E+02	 7.4198527E+00	 2.7475161E-01	 2.7850512E-03	 9.0083443E-04	 9.1314116E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6722665E-01	 1.6950519E-03	 1.4375843E-01	 2.0666487E-02	 1.2984488E-04	 1.3161407E-06	 1.8666296E-05	 1.8920633E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3392022E+02	 7.4392022E+00	 2.7547790E-01	 2.7923141E-03	 9.0321572E-04	 9.1552245E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6724424E-01	 1.6952278E-03	 1.4490538E-01	 2.0997569E-02	 1.3089459E-04	 1.3267790E-06	 1.8967330E-05	 1.9225741E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3399742E+02	 7.4399742E+00	 2.7550687E-01	 2.7926039E-03	 9.0331074E-04	 9.1561746E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6709204E-01	 1.6937058E-03	 1.4605688E-01	 2.1332612E-02	 1.3181469E-04	 1.3361217E-06	 1.9252442E-05	 1.9514977E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3332948E+02	 7.4332948E+00	 2.7525616E-01	 2.7900967E-03	 9.0248871E-04	 9.1479544E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6728277E-01	 1.6956131E-03	 1.4721294E-01	 2.1671649E-02	 1.3300966E-04	 1.3482137E-06	 1.9580743E-05	 1.9847450E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3416654E+02	 7.4416654E+00	 2.7557035E-01	 2.7932386E-03	 9.0351886E-04	 9.1582559E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6712299E-01	 1.6940153E-03	 1.4837355E-01	 2.2014710E-02	 1.3393025E-04	 1.3575624E-06	 1.9871707E-05	 2.0142636E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3346529E+02	 7.4346529E+00	 2.7530714E-01	 2.7906065E-03	 9.0265586E-04	 9.1496259E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6749978E-01	 1.6977832E-03	 1.4953871E-01	 2.2361827E-02	 1.3528632E-04	 1.3712665E-06	 2.0230542E-05	 2.0505743E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.3511895E+02	 7.4511895E+00	 2.7592784E-01	 2.7968135E-03	 9.0469096E-04	 9.1699769E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6763239E-01	 1.6991093E-03	 1.5070843E-01	 2.2713032E-02	 1.3645250E-04	 1.3830723E-06	 2.0564542E-05	 2.0844065E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.3570092E+02	 7.4570092E+00	 2.7614628E-01	 2.7989980E-03	 9.0540718E-04	 9.1771391E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6882237E-01	 1.7110091E-03	 1.5188271E-01	 2.3068357E-02	 1.3849189E-04	 1.4036107E-06	 2.1034523E-05	 2.1318419E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4092351E+02	 7.5092351E+00	 2.7810659E-01	 2.8186010E-03	 9.1183448E-04	 9.2414121E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6999704E-01	 1.7227558E-03	 1.5306154E-01	 2.3427834E-02	 1.4053790E-04	 1.4242159E-06	 2.1510947E-05	 2.1799267E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4607888E+02	 7.5607888E+00	 2.8004166E-01	 2.8379518E-03	 9.1817906E-04	 9.3048579E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7150302E-01	 1.7378156E-03	 1.5424492E-01	 2.3791496E-02	 1.4287909E-04	 1.4477734E-06	 2.2038374E-05	 2.2331169E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5268827E+02	 7.6268827E+00	 2.8252251E-01	 2.8627602E-03	 9.2631306E-04	 9.3861979E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7387318E-01	 1.7615172E-03	 1.5543286E-01	 2.4159375E-02	 1.4596927E-04	 1.4788214E-06	 2.2688422E-05	 2.2985745E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6309037E+02	 7.7309037E+00	 2.8642695E-01	 2.9018046E-03	 9.3911463E-04	 9.5142136E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7633218E-01	 1.7861072E-03	 1.5662536E-01	 2.4531502E-02	 1.4916937E-04	 1.5109692E-06	 2.3363706E-05	 2.3665609E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7388238E+02	 7.8388238E+00	 2.9047774E-01	 2.9423126E-03	 9.5239607E-04	 9.6470280E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7862680E-01	 1.8090534E-03	 1.5782240E-01	 2.4907911E-02	 1.5226542E-04	 1.5420770E-06	 2.4030895E-05	 2.4337430E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.8395295E+02	 7.9395295E+00	 2.9425774E-01	 2.9801126E-03	 9.6478964E-04	 9.7709637E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.8055191E-01	 1.8283045E-03	 1.5902401E-01	 2.5288635E-02	 1.5507822E-04	 1.5703528E-06	 2.4661159E-05	 2.4972380E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.9240183E+02	 8.0240183E+00	 2.9742904E-01	 3.0118256E-03	 9.7518746E-04	 9.8749419E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.8010520E-01	 1.8238374E-03	 1.6023016E-01	 2.5673705E-02	 1.5586785E-04	 1.5783976E-06	 2.4974731E-05	 2.5290690E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.9044131E+02	 8.0044131E+00	 2.9669316E-01	 3.0044667E-03	 9.7277469E-04	 9.8508142E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7869447E-01	 1.8097301E-03	 1.6144088E-01	 2.6063156E-02	 1.5581549E-04	 1.5780230E-06	 2.5154990E-05	 2.5475742E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.8424994E+02	 7.9424994E+00	 2.9436922E-01	 2.9812273E-03	 9.6515515E-04	 9.7746188E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7532241E-01	 1.7760095E-03	 1.6265614E-01	 2.6457021E-02	 1.5402596E-04	 1.5602772E-06	 2.5053268E-05	 2.5378867E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.6945072E+02	 7.7945072E+00	 2.8881431E-01	 2.9256783E-03	 9.4694214E-04	 9.5924887E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7321484E-01	 1.7549338E-03	 1.6387596E-01	 2.6855331E-02	 1.5331561E-04	 1.5533239E-06	 2.5124743E-05	 2.5455244E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6020107E+02	 7.7020107E+00	 2.8534245E-01	 2.8909596E-03	 9.3555886E-04	 9.4786559E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7124859E-01	 1.7352713E-03	 1.6510034E-01	 2.7258122E-02	 1.5270772E-04	 1.5473956E-06	 2.5212096E-05	 2.5547554E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5157165E+02	 7.6157165E+00	 2.8210338E-01	 2.8585689E-03	 9.2493886E-04	 9.3724558E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6990961E-01	 1.7218815E-03	 1.6632927E-01	 2.7665425E-02	 1.5264150E-04	 1.5468847E-06	 2.5388749E-05	 2.5729220E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4569515E+02	 7.5569515E+00	 2.7989763E-01	 2.8365114E-03	 9.1770681E-04	 9.3001353E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6894100E-01	 1.7121954E-03	 1.6756275E-01	 2.8077275E-02	 1.5289686E-04	 1.5495901E-06	 2.5619818E-05	 2.5965357E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4144415E+02	 7.5144415E+00	 2.7830201E-01	 2.8205552E-03	 9.1247522E-04	 9.2478195E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6797973E-01	 1.7025827E-03	 1.6880079E-01	 2.8493706E-02	 1.5315013E-04	 1.5522751E-06	 2.5851862E-05	 2.6202526E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3722533E+02	 7.4722533E+00	 2.7671847E-01	 2.8047199E-03	 9.0728324E-04	 9.1958997E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6689519E-01	 1.6917373E-03	 1.7004338E-01	 2.8914751E-02	 1.5328143E-04	 1.5537411E-06	 2.6064493E-05	 2.6420339E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3246552E+02	 7.4246552E+00	 2.7493187E-01	 2.7868539E-03	 9.0142547E-04	 9.1373220E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6652636E-01	 1.6880490E-03	 1.7129053E-01	 2.9340445E-02	 1.5406442E-04	 1.5617245E-06	 2.6389776E-05	 2.6750861E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3084684E+02	 7.4084684E+00	 2.7432430E-01	 2.7807781E-03	 8.9943340E-04	 9.1174013E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6554119E-01	 1.6781973E-03	 1.7254223E-01	 2.9770820E-02	 1.5427214E-04	 1.5639557E-06	 2.6618458E-05	 2.6984839E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.2652315E+02	 7.3652315E+00	 2.7270140E-01	 2.7645491E-03	 8.9411235E-04	 9.0641908E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6569137E-01	 1.6796991E-03	 1.7379848E-01	 3.0205912E-02	 1.5553634E-04	 1.5767523E-06	 2.7031979E-05	 2.7403715E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.2718223E+02	 7.3718223E+00	 2.7294878E-01	 2.7670229E-03	 8.9492346E-04	 9.0723019E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6523416E-01	 1.6751270E-03	 1.7505929E-01	 3.0645755E-02	 1.5623236E-04	 1.5838677E-06	 2.7349927E-05	 2.7727076E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.2517564E+02	 7.3517564E+00	 2.7219561E-01	 2.7594912E-03	 8.9245400E-04	 9.0476073E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6556133E-01	 1.6783987E-03	 1.7632465E-01	 3.1090383E-02	 1.5767323E-04	 1.5984321E-06	 2.7801678E-05	 2.8184299E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2661154E+02	 7.3661154E+00	 2.7273457E-01	 2.7648809E-03	 8.9422114E-04	 9.0652786E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6500839E-01	 1.6728693E-03	 1.7759457E-01	 3.1539831E-02	 1.5827842E-04	 1.6046403E-06	 2.8109388E-05	 2.8497540E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2418479E+02	 7.3418479E+00	 2.7182369E-01	 2.7557720E-03	 8.9123459E-04	 9.0354132E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6451237E-01	 1.6679090E-03	 1.7886904E-01	 3.1994133E-02	 1.5893507E-04	 1.6113636E-06	 2.8428563E-05	 2.8822306E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2200785E+02	 7.3200785E+00	 2.7100657E-01	 2.7476009E-03	 8.8855550E-04	 9.0086222E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6505689E-01	 1.6733543E-03	 1.8014806E-01	 3.2453325E-02	 1.6060137E-04	 1.6281841E-06	 2.8932027E-05	 2.9331421E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2439763E+02	 7.3439763E+00	 2.7190358E-01	 2.7565709E-03	 8.9149653E-04	 9.0380326E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6465348E-01	 1.6693202E-03	 1.8143164E-01	 3.2917441E-02	 1.6135037E-04	 1.6358320E-06	 2.9274062E-05	 2.9679168E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2262719E+02	 7.3262719E+00	 2.7123904E-01	 2.7499255E-03	 8.8931769E-04	 9.0162442E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6444929E-01	 1.6672783E-03	 1.8271977E-01	 3.3386516E-02	 1.6229441E-04	 1.6454310E-06	 2.9654399E-05	 3.0065278E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2173105E+02	 7.3173105E+00	 2.7090267E-01	 2.7465619E-03	 8.8821484E-04	 9.0052157E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6483579E-01	 1.6711433E-03	 1.8401246E-01	 3.3860585E-02	 1.6382672E-04	 1.6609132E-06	 3.0146159E-05	 3.0562872E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2342728E+02	 7.3342728E+00	 2.7153936E-01	 2.7529287E-03	 8.9030235E-04	 9.0260908E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6476776E-01	 1.6704630E-03	 1.8530970E-01	 3.4339685E-02	 1.6491357E-04	 1.6719413E-06	 3.0560084E-05	 3.0982693E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2312872E+02	 7.3312872E+00	 2.7142729E-01	 2.7518080E-03	 8.8993491E-04	 9.0224164E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6481981E-01	 1.6709835E-03	 1.8661149E-01	 3.4823849E-02	 1.6612455E-04	 1.6842113E-06	 3.1000750E-05	 3.1429318E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2335718E+02	 7.3335718E+00	 2.7151304E-01	 2.7526656E-03	 8.9021607E-04	 9.0252280E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6467958E-01	 1.6695812E-03	 1.8791784E-01	 3.5313114E-02	 1.6714515E-04	 1.6945780E-06	 3.1409555E-05	 3.1844144E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2274172E+02	 7.3274172E+00	 2.7128203E-01	 2.7503554E-03	 8.8945864E-04	 9.0176537E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6476407E-01	 1.6704261E-03	 1.8922874E-01	 3.5807516E-02	 1.6839749E-04	 1.7072628E-06	 3.1865645E-05	 3.2306319E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2311253E+02	 7.3311253E+00	 2.7142122E-01	 2.7517473E-03	 8.8991500E-04	 9.0222173E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6450695E-01	 1.6678549E-03	 1.9054419E-01	 3.6307090E-02	 1.6930352E-04	 1.7164850E-06	 3.2259803E-05	 3.2706625E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2198411E+02	 7.3198411E+00	 2.7099766E-01	 2.7475117E-03	 8.8852627E-04	 9.0083300E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6505908E-01	 1.6733762E-03	 1.9186420E-01	 3.6811872E-02	 1.7104854E-04	 1.7340976E-06	 3.2818092E-05	 3.3271125E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2440725E+02	 7.3440725E+00	 2.7190719E-01	 2.7566070E-03	 8.9150837E-04	 9.0381510E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6434681E-01	 1.6662535E-03	 1.9318876E-01	 3.7321898E-02	 1.7148619E-04	 1.7386372E-06	 3.3129206E-05	 3.3588516E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2128129E+02	 7.3128129E+00	 2.7073386E-01	 2.7448737E-03	 8.8766133E-04	 8.9996806E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6399721E-01	 1.6627575E-03	 1.9451788E-01	 3.7837204E-02	 1.7229870E-04	 1.7469258E-06	 3.3515177E-05	 3.3980829E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.1974696E+02	 7.2974696E+00	 2.7015794E-01	 2.7391146E-03	 8.8577307E-04	 8.9807980E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6384468E-01	 1.6612322E-03	 1.9585154E-01	 3.8357828E-02	 1.7331867E-04	 1.7572896E-06	 3.3944730E-05	 3.4416789E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.1907752E+02	 7.2907752E+00	 2.6990667E-01	 2.7366018E-03	 8.8494922E-04	 8.9725595E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6367861E-01	 1.6595715E-03	 1.9718977E-01	 3.8883804E-02	 1.7432605E-04	 1.7675282E-06	 3.4375314E-05	 3.4853846E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.1834867E+02	 7.2834867E+00	 2.6963309E-01	 2.7338661E-03	 8.8405224E-04	 8.9635897E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6329969E-01	 1.6557822E-03	 1.9853254E-01	 3.9415170E-02	 1.7510682E-04	 1.7755011E-06	 3.4764402E-05	 3.5249473E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.1668567E+02	 7.2668567E+00	 2.6900889E-01	 2.7276240E-03	 8.8200563E-04	 8.9431236E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6289326E-01	 1.6517180E-03	 1.9987987E-01	 3.9951962E-02	 1.7585640E-04	 1.7831627E-06	 3.5150154E-05	 3.5641832E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.1490196E+02	 7.2490196E+00	 2.6833937E-01	 2.7209288E-03	 8.7981046E-04	 8.9211719E-06	 6.3600000E+02
