# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0022.txt
# SPEC date/time stamp	Sat Apr 01 11:07:28 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365248.149
# Rayonix Save date/time stamp	04/01 11:07:26.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266257 407049 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8342 23.649 90.093 123.158 624.963 1525.84 2.4 3998.87 2148.25 99.5402 98.9491 99.1402 25.8901 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0022.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2662.57000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814098.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1034944E+00	 1.6592600E-01	 1.8040873E-01	 1.6735639E-02	 2.7531437E-02	 7.5798003E-04	 3.3884405E-07	 3.1432911E-08	 9.3288637E-09	 8.6539321E-10	 1.6592600E-01	 1.6592600E+00	 3.7867395E+01	 3.7867395E+00	 2.6407943E-02	 2.6407943E-01	 1.0018523E+01	 9.2936957E-01	 3.7641390E-03	 3.4918083E-04	 1.2307532E-05	 1.1417098E-06	 3.6800000E+02
 1.1046888E+00	 1.6610559E-01	 1.8377357E-01	 1.7022172E-02	 2.7591066E-02	 7.6126693E-04	 3.4591148E-07	 3.2040324E-08	 9.5440664E-09	 8.8402669E-10	 1.6610559E-01	 1.6610559E+00	 3.7826454E+01	 3.7826454E+00	 2.6436525E-02	 2.6436525E-01	 1.0205381E+01	 9.4528146E-01	 3.8343448E-03	 3.5515921E-04	 1.2537083E-05	 1.1612572E-06	 3.5900000E+02
 1.1058832E+00	 1.6628518E-01	 1.8664569E-01	 1.7515651E-02	 2.7650760E-02	 7.6456450E-04	 3.5207766E-07	 3.3040513E-08	 9.7352146E-09	 9.1359528E-10	 1.6628518E-01	 1.6628518E+00	 3.7785601E+01	 3.7785601E+00	 2.6465108E-02	 2.6465108E-01	 1.0364876E+01	 9.7268550E-01	 3.8942701E-03	 3.6545540E-04	 1.2733019E-05	 1.1949224E-06	 3.4400000E+02
 1.1070776E+00	 1.6646476E-01	 1.8152875E-01	 1.6647594E-02	 2.7710518E-02	 7.6787278E-04	 3.4316539E-07	 3.1470927E-08	 9.5092907E-09	 8.7207568E-10	 1.6646476E-01	 1.6646476E+00	 3.7744837E+01	 3.7744837E+00	 2.6493690E-02	 2.6493690E-01	 1.0080721E+01	 9.2448024E-01	 3.7875077E-03	 3.4734382E-04	 1.2383940E-05	 1.1357033E-06	 3.7100000E+02
 1.1082720E+00	 1.6664435E-01	 1.7641846E-01	 1.7213611E-02	 2.7770340E-02	 7.7119178E-04	 3.3422478E-07	 3.2611188E-08	 9.2815359E-09	 9.0562379E-10	 1.6664435E-01	 1.6664435E+00	 3.7704160E+01	 3.7704160E+00	 2.6522272E-02	 2.6522272E-01	 9.7969340E+00	 9.5591253E-01	 3.6808840E-03	 3.5915350E-04	 1.2035315E-05	 1.1743172E-06	 3.4300000E+02
 1.1094664E+00	 1.6682394E-01	 1.7152605E-01	 1.6597414E-02	 2.7830227E-02	 7.7452153E-04	 3.2565689E-07	 3.1511611E-08	 9.0631051E-09	 8.7697528E-10	 1.6682394E-01	 1.6682394E+00	 3.7663571E+01	 3.7663571E+00	 2.6550855E-02	 2.6550855E-01	 9.5252470E+00	 9.2169362E-01	 3.5788063E-03	 3.4629684E-04	 1.1701553E-05	 1.1322800E-06	 3.5900000E+02
 1.1106607E+00	 1.6700353E-01	 1.7741833E-01	 1.7218940E-02	 2.7890178E-02	 7.7786205E-04	 3.3756951E-07	 3.2762055E-08	 9.4148740E-09	 9.1373955E-10	 1.6700353E-01	 1.6700353E+00	 3.7623069E+01	 3.7623069E+00	 2.6579437E-02	 2.6579437E-01	 9.8524594E+00	 9.5620843E-01	 3.7017458E-03	 3.5926467E-04	 1.2103527E-05	 1.1746807E-06	 3.4300000E+02
 1.1118551E+00	 1.6718312E-01	 1.7711759E-01	 1.7293968E-02	 2.7950194E-02	 7.8121337E-04	 3.3772247E-07	 3.2975616E-08	 9.4394087E-09	 9.2167488E-10	 1.6718312E-01	 1.6718312E+00	 3.7582655E+01	 3.7582655E+00	 2.6608019E-02	 2.6608019E-01	 9.8357584E+00	 9.6037492E-01	 3.6954710E-03	 3.6083010E-04	 1.2083010E-05	 1.1797992E-06	 3.3900000E+02
 1.1130495E+00	 1.6736270E-01	 1.8619944E-01	 1.7351365E-02	 2.8010275E-02	 7.8457550E-04	 3.5580265E-07	 3.3156177E-08	 9.9661301E-09	 9.2871364E-10	 1.6736270E-01	 1.6736270E+00	 3.7542327E+01	 3.7542327E+00	 2.6636602E-02	 2.6636602E-01	 1.0340095E+01	 9.6356233E-01	 3.8849594E-03	 3.6202766E-04	 1.2702576E-05	 1.1837148E-06	 3.4900000E+02
 1.1142439E+00	 1.6754229E-01	 1.8233321E-01	 1.7692107E-02	 2.8070420E-02	 7.8794847E-04	 3.4916292E-07	 3.3879882E-08	 9.8011496E-09	 9.5102250E-10	 1.6754229E-01	 1.6754229E+00	 3.7502085E+01	 3.7502085E+00	 2.6665184E-02	 2.6665184E-01	 1.0125394E+01	 9.8248449E-01	 3.8042923E-03	 3.6913706E-04	 1.2438821E-05	 1.2069603E-06	 3.2900000E+02
 1.1154383E+00	 1.6772188E-01	 1.8222409E-01	 1.7175622E-02	 2.8130629E-02	 7.9133230E-04	 3.4970244E-07	 3.2961377E-08	 9.8373498E-09	 9.2722428E-10	 1.6772188E-01	 1.6772188E+00	 3.7461930E+01	 3.7461930E+00	 2.6693766E-02	 2.6693766E-01	 1.0119334E+01	 9.5380288E-01	 3.8020156E-03	 3.5836086E-04	 1.2431377E-05	 1.1717256E-06	 3.4900000E+02
 1.1166327E+00	 1.6790147E-01	 1.8177845E-01	 1.7626975E-02	 2.8190903E-02	 7.9472702E-04	 3.4959469E-07	 3.3900039E-08	 9.8553900E-09	 9.5567272E-10	 1.6790147E-01	 1.6790147E+00	 3.7421860E+01	 3.7421860E+00	 2.6722349E-02	 2.6722349E-01	 1.0094587E+01	 9.7886756E-01	 3.7927176E-03	 3.6777811E-04	 1.2400975E-05	 1.2025170E-06	 3.3100000E+02
 1.1178271E+00	 1.6808106E-01	 1.8222026E-01	 1.7729551E-02	 2.8251242E-02	 7.9813265E-04	 3.5119443E-07	 3.4170293E-08	 9.9216788E-09	 9.6535320E-10	 1.6808106E-01	 1.6808106E+00	 3.7381877E+01	 3.7381877E+00	 2.6750931E-02	 2.6750931E-01	 1.0119121E+01	 9.8456386E-01	 3.8019356E-03	 3.6991831E-04	 1.2431115E-05	 1.2095147E-06	 3.3000000E+02
 1.1190215E+00	 1.6826064E-01	 1.8122562E-01	 1.7614589E-02	 2.8311645E-02	 8.0154922E-04	 3.5002425E-07	 3.4021312E-08	 9.9097621E-09	 9.6319929E-10	 1.6826064E-01	 1.6826064E+00	 3.7341978E+01	 3.7341978E+00	 2.6779513E-02	 2.6779513E-01	 1.0063887E+01	 9.7817979E-01	 3.7811831E-03	 3.6751970E-04	 1.2363261E-05	 1.2016720E-06	 3.3500000E+02
 1.1202159E+00	 1.6844023E-01	 1.8715700E-01	 1.8402924E-02	 2.8372112E-02	 8.0497674E-04	 3.6225231E-07	 3.5619837E-08	 1.0277863E-08	 1.0106100E-09	 1.6844023E-01	 1.6844023E+00	 3.7302165E+01	 3.7302165E+00	 2.6808096E-02	 2.6808096E-01	 1.0393270E+01	 1.0219579E+00	 3.9049383E-03	 3.8396791E-04	 1.2767901E-05	 1.2554524E-06	 3.1300000E+02
 1.1214103E+00	 1.6861982E-01	 1.8186431E-01	 1.7539956E-02	 2.8432644E-02	 8.0841524E-04	 3.5275905E-07	 3.4021948E-08	 1.0029872E-08	 9.6733394E-10	 1.6861982E-01	 1.6861982E+00	 3.7262436E+01	 3.7262436E+00	 2.6836678E-02	 2.6836678E-01	 1.0099355E+01	 9.7403521E-01	 3.7945090E-03	 3.6596251E-04	 1.2406832E-05	 1.1965805E-06	 3.3700000E+02
 1.1226047E+00	 1.6879941E-01	 1.7496230E-01	 1.7835950E-02	 2.8493240E-02	 8.1186475E-04	 3.4009460E-07	 3.4669814E-08	 9.6903973E-09	 9.8785536E-10	 1.6879941E-01	 1.6879941E+00	 3.7222792E+01	 3.7222792E+00	 2.6865260E-02	 2.6865260E-01	 9.7160698E+00	 9.9047245E-01	 3.6505018E-03	 3.7213828E-04	 1.1935975E-05	 1.2167733E-06	 3.1700000E+02
 1.1237991E+00	 1.6897900E-01	 1.7699620E-01	 1.7900525E-02	 2.8553901E-02	 8.1532528E-04	 3.4478060E-07	 3.4869414E-08	 9.8448313E-09	 9.9565781E-10	 1.6897900E-01	 1.6897900E+00	 3.7183232E+01	 3.7183232E+00	 2.6893843E-02	 2.6893843E-01	 9.8290172E+00	 9.9405846E-01	 3.6929382E-03	 3.7348561E-04	 1.2074728E-05	 1.2211786E-06	 3.2100000E+02
 1.1249935E+00	 1.6915858E-01	 1.7486738E-01	 1.7816359E-02	 2.8614627E-02	 8.1879687E-04	 3.4135818E-07	 3.4779271E-08	 9.7678370E-09	 9.9519587E-10	 1.6915858E-01	 1.6915858E+00	 3.7143757E+01	 3.7143757E+00	 2.6922425E-02	 2.6922425E-01	 9.7107988E+00	 9.8938454E-01	 3.6485214E-03	 3.7172953E-04	 1.1929500E-05	 1.2154368E-06	 3.1800000E+02
 1.1261879E+00	 1.6933817E-01	 1.8223702E-01	 1.8309226E-02	 2.8675417E-02	 8.2227952E-04	 3.5650020E-07	 3.5817326E-08	 1.0222792E-08	 1.0270767E-09	 1.6933817E-01	 1.6933817E+00	 3.7104365E+01	 3.7104365E+00	 2.6951007E-02	 2.6951007E-01	 1.0120053E+01	 1.0167546E+00	 3.8022854E-03	 3.8201296E-04	 1.2432259E-05	 1.2490603E-06	 3.0800000E+02
 1.1273822E+00	 1.6951776E-01	 1.8557353E-01	 1.7988431E-02	 2.8736271E-02	 8.2577328E-04	 3.6379764E-07	 3.5264451E-08	 1.0454188E-08	 1.0133688E-09	 1.6951776E-01	 1.6951776E+00	 3.7065056E+01	 3.7065056E+00	 2.6979590E-02	 2.6979590E-01	 1.0305337E+01	 9.9894009E-01	 3.8719001E-03	 3.7531972E-04	 1.2659876E-05	 1.2271756E-06	 3.2200000E+02
 1.1285766E+00	 1.6969735E-01	 1.8814077E-01	 1.8807267E-02	 2.8797190E-02	 8.2927816E-04	 3.6961234E-07	 3.6947855E-08	 1.0643797E-08	 1.0639944E-09	 1.6969735E-01	 1.6969735E+00	 3.7025831E+01	 3.7025831E+00	 2.7008172E-02	 2.7008172E-01	 1.0447902E+01	 1.0444120E+00	 3.9254642E-03	 3.9240433E-04	 1.2835014E-05	 1.2830368E-06	 2.9900000E+02
 1.1297710E+00	 1.6987694E-01	 1.8538793E-01	 1.8180350E-02	 2.8858174E-02	 8.3279418E-04	 3.6497552E-07	 3.5791880E-08	 1.0532527E-08	 1.0328883E-09	 1.6987694E-01	 1.6987694E+00	 3.6986688E+01	 3.6986688E+00	 2.7036754E-02	 2.7036754E-01	 1.0295030E+01	 1.0095978E+00	 3.8680276E-03	 3.7932402E-04	 1.2647215E-05	 1.2402684E-06	 3.1600000E+02
 1.1309654E+00	 1.7005652E-01	 1.8367069E-01	 1.8606173E-02	 2.8919221E-02	 8.3632137E-04	 3.6235970E-07	 3.6707692E-08	 1.0479160E-08	 1.0615579E-09	 1.7005652E-01	 1.7005652E+00	 3.6947629E+01	 3.6947629E+00	 2.7065336E-02	 2.7065336E-01	 1.0199668E+01	 1.0332448E+00	 3.8321982E-03	 3.8820861E-04	 1.2530064E-05	 1.2693181E-06	 3.0000000E+02
 1.1321598E+00	 1.7023611E-01	 1.8451779E-01	 1.8488918E-02	 2.8980334E-02	 8.3985975E-04	 3.6480019E-07	 3.6553444E-08	 1.0572031E-08	 1.0593310E-09	 1.7023611E-01	 1.7023611E+00	 3.6908651E+01	 3.6908651E+00	 2.7093919E-02	 2.7093919E-01	 1.0246709E+01	 1.0267333E+00	 3.8498725E-03	 3.8576213E-04	 1.2587853E-05	 1.2613189E-06	 3.0400000E+02
 1.1333542E+00	 1.7041570E-01	 1.8423447E-01	 1.8557946E-02	 2.9041511E-02	 8.4340935E-04	 3.6500897E-07	 3.6767367E-08	 1.0600412E-08	 1.0677799E-09	 1.7041570E-01	 1.7041570E+00	 3.6869756E+01	 3.6869756E+00	 2.7122501E-02	 2.7122501E-01	 1.0230976E+01	 1.0305666E+00	 3.8439612E-03	 3.8720236E-04	 1.2568525E-05	 1.2660280E-06	 3.0300000E+02
 1.1345486E+00	 1.7059529E-01	 1.8801761E-01	 1.9268891E-02	 2.9102752E-02	 8.4697018E-04	 3.7328970E-07	 3.8256411E-08	 1.0863758E-08	 1.1133668E-09	 1.7059529E-01	 1.7059529E+00	 3.6830943E+01	 3.6830943E+00	 2.7151083E-02	 2.7151083E-01	 1.0441062E+01	 1.0700471E+00	 3.9228944E-03	 4.0203590E-04	 1.2826612E-05	 1.3145290E-06	 2.8500000E+02
 1.1357430E+00	 1.7077488E-01	 1.8468402E-01	 1.8479268E-02	 2.9164058E-02	 8.5054228E-04	 3.6744362E-07	 3.6765979E-08	 1.0716147E-08	 1.0722452E-09	 1.7077488E-01	 1.7077488E+00	 3.6792211E+01	 3.6792211E+00	 2.7179666E-02	 2.7179666E-01	 1.0255940E+01	 1.0261974E+00	 3.8533409E-03	 3.8556079E-04	 1.2599194E-05	 1.2606606E-06	 3.0500000E+02
 1.1369374E+00	 1.7095446E-01	 1.7690023E-01	 1.8860460E-02	 2.9225428E-02	 8.5412567E-04	 3.5269777E-07	 3.7603356E-08	 1.0307743E-08	 1.0989742E-09	 1.7095446E-01	 1.7095446E+00	 3.6753561E+01	 3.6753561E+00	 2.7208248E-02	 2.7208248E-01	 9.8236878E+00	 1.0473659E+00	 3.6909359E-03	 3.9351418E-04	 1.2068181E-05	 1.2866657E-06	 2.8600000E+02
 1.1381318E+00	 1.7113405E-01	 1.8476884E-01	 1.8831551E-02	 2.9286863E-02	 8.5772037E-04	 3.6916032E-07	 3.7624643E-08	 1.0811548E-08	 1.1019078E-09	 1.7113405E-01	 1.7113405E+00	 3.6714992E+01	 3.6714992E+00	 2.7236830E-02	 2.7236830E-01	 1.0260650E+01	 1.0457605E+00	 3.8551105E-03	 3.9291101E-04	 1.2604980E-05	 1.2846935E-06	 2.9500000E+02
 1.1393262E+00	 1.7131364E-01	 1.8106144E-01	 1.8858297E-02	 2.9348363E-02	 8.6132640E-04	 3.6251274E-07	 3.7757201E-08	 1.0639155E-08	 1.1081120E-09	 1.7131364E-01	 1.7131364E+00	 3.6676504E+01	 3.6676504E+00	 2.7265412E-02	 2.7265412E-01	 1.0054769E+01	 1.0472458E+00	 3.7777574E-03	 3.9346906E-04	 1.2352060E-05	 1.2865181E-06	 2.8600000E+02
 1.1405206E+00	 1.7149323E-01	 1.7693222E-01	 1.9259575E-02	 2.9409927E-02	 8.6494379E-04	 3.5498852E-07	 3.8641508E-08	 1.0440186E-08	 1.1364439E-09	 1.7149323E-01	 1.7149323E+00	 3.6638096E+01	 3.6638096E+00	 2.7293995E-02	 2.7293995E-01	 9.8254646E+00	 1.0695297E+00	 3.6916034E-03	 4.0184151E-04	 1.2070364E-05	 1.3138934E-06	 2.7300000E+02
 1.1417150E+00	 1.7167281E-01	 1.8947570E-01	 1.8961601E-02	 2.9471555E-02	 8.6857256E-04	 3.8095178E-07	 3.8123388E-08	 1.1227241E-08	 1.1235555E-09	 1.7167281E-01	 1.7167281E+00	 3.6599769E+01	 3.6599769E+00	 2.7322577E-02	 2.7322577E-01	 1.0522034E+01	 1.0529825E+00	 3.9533169E-03	 3.9562443E-04	 1.2926083E-05	 1.2935655E-06	 2.9700000E+02
 1.1429093E+00	 1.7185240E-01	 1.8103409E-01	 1.9533593E-02	 2.9533248E-02	 8.7221274E-04	 3.6474136E-07	 3.9355622E-08	 1.0771997E-08	 1.1622994E-09	 1.7185240E-01	 1.7185240E+00	 3.6561522E+01	 3.6561522E+00	 2.7351159E-02	 2.7351159E-01	 1.0053251E+01	 1.0847466E+00	 3.7771868E-03	 4.0755877E-04	 1.2350194E-05	 1.3325870E-06	 2.7000000E+02
 1.1441037E+00	 1.7203199E-01	 1.8398951E-01	 1.9002009E-02	 2.9595005E-02	 8.7586434E-04	 3.7147100E-07	 3.8364663E-08	 1.0993686E-08	 1.1354024E-09	 1.7203199E-01	 1.7203199E+00	 3.6523354E+01	 3.6523354E+00	 2.7379741E-02	 2.7379741E-01	 1.0217372E+01	 1.0552265E+00	 3.8388502E-03	 3.9646754E-04	 1.2551814E-05	 1.2963222E-06	 2.8900000E+02
 1.1452981E+00	 1.7221158E-01	 1.9329134E-01	 1.9991409E-02	 2.9656827E-02	 8.7952740E-04	 3.9106642E-07	 4.0446553E-08	 1.1597789E-08	 1.1995164E-09	 1.7221158E-01	 1.7221158E+00	 3.6485267E+01	 3.6485267E+00	 2.7408324E-02	 2.7408324E-01	 1.0733925E+01	 1.1101702E+00	 4.0329284E-03	 4.1711086E-04	 1.3186388E-05	 1.3638193E-06	 2.7200000E+02
 1.1464925E+00	 1.7239116E-01	 1.8535781E-01	 1.9629238E-02	 2.9718714E-02	 8.8320194E-04	 3.7579789E-07	 3.9796683E-08	 1.1168230E-08	 1.1827062E-09	 1.7239116E-01	 1.7239116E+00	 3.6447258E+01	 3.6447258E+00	 2.7436906E-02	 2.7436906E-01	 1.0293357E+01	 1.0900580E+00	 3.8673992E-03	 4.0955435E-04	 1.2645160E-05	 1.3391119E-06	 2.7100000E+02
 1.1476869E+00	 1.7257075E-01	 1.8790866E-01	 1.9658382E-02	 2.9780665E-02	 8.8688798E-04	 3.8176368E-07	 3.9938854E-08	 1.1369176E-08	 1.1894056E-09	 1.7257075E-01	 1.7257075E+00	 3.6409329E+01	 3.6409329E+00	 2.7465488E-02	 2.7465488E-01	 1.0435012E+01	 1.0916764E+00	 3.9206213E-03	 4.1016243E-04	 1.2819179E-05	 1.3411001E-06	 2.7500000E+02
 1.1488813E+00	 1.7275034E-01	 1.7757262E-01	 1.9864976E-02	 2.9842680E-02	 8.9058554E-04	 3.6151577E-07	 4.0442622E-08	 1.0788599E-08	 1.2069162E-09	 1.7275034E-01	 1.7275034E+00	 3.6371479E+01	 3.6371479E+00	 2.7494071E-02	 2.7494071E-01	 9.8610270E+00	 1.1031491E+00	 3.7049649E-03	 4.1447292E-04	 1.2114052E-05	 1.3551941E-06	 2.5800000E+02
 1.1500757E+00	 1.7292993E-01	 1.7978236E-01	 1.9281310E-02	 2.9904760E-02	 8.9429466E-04	 3.6677594E-07	 3.9336009E-08	 1.0968346E-08	 1.1763339E-09	 1.7292993E-01	 1.7292993E+00	 3.6333707E+01	 3.6333707E+00	 2.7522653E-02	 2.7522653E-01	 9.9837396E+00	 1.0707367E+00	 3.7510702E-03	 4.0229501E-04	 1.2264801E-05	 1.3153762E-06	 2.7500000E+02
 1.1512701E+00	 1.7310951E-01	 1.7518972E-01	 1.9507797E-02	 2.9966904E-02	 8.9801535E-04	 3.5814916E-07	 3.9880771E-08	 1.0732622E-08	 1.1951032E-09	 1.7310951E-01	 1.7310951E+00	 3.6296014E+01	 3.6296014E+00	 2.7551235E-02	 2.7551235E-01	 9.7286994E+00	 1.0833141E+00	 3.6552470E-03	 4.0702055E-04	 1.1951490E-05	 1.3308272E-06	 2.6100000E+02
 1.1524645E+00	 1.7328910E-01	 1.8064408E-01	 1.9675327E-02	 3.0029113E-02	 9.0174763E-04	 3.7006641E-07	 4.0306761E-08	 1.1112766E-08	 1.2103763E-09	 1.7328910E-01	 1.7328910E+00	 3.6258398E+01	 3.6258398E+00	 2.7579817E-02	 2.7579817E-01	 1.0031593E+01	 1.0926174E+00	 3.7690494E-03	 4.1051598E-04	 1.2323588E-05	 1.3422561E-06	 2.6400000E+02
 1.1536589E+00	 1.7346869E-01	 1.8050988E-01	 1.9843366E-02	 3.0091386E-02	 9.0549154E-04	 3.7055836E-07	 4.0735306E-08	 1.1150615E-08	 1.2257818E-09	 1.7346869E-01	 1.7346869E+00	 3.6220861E+01	 3.6220861E+00	 2.7608399E-02	 2.7608399E-01	 1.0024140E+01	 1.1019490E+00	 3.7662495E-03	 4.1402203E-04	 1.2314433E-05	 1.3537198E-06	 2.5900000E+02
 1.1548533E+00	 1.7364828E-01	 1.8228784E-01	 2.0584250E-02	 3.0153724E-02	 9.0924709E-04	 3.7498344E-07	 4.2343762E-08	 1.1307147E-08	 1.2768221E-09	 1.7364828E-01	 1.7364828E+00	 3.6183401E+01	 3.6183401E+00	 2.7636982E-02	 2.7636982E-01	 1.0122875E+01	 1.1430921E+00	 3.8033457E-03	 4.2948021E-04	 1.2435725E-05	 1.4042631E-06	 2.4400000E+02
 1.1560477E+00	 1.7382786E-01	 1.7814643E-01	 1.9622974E-02	 3.0216127E-02	 9.1301431E-04	 3.6722256E-07	 4.0449863E-08	 1.1096043E-08	 1.2222382E-09	 1.7382786E-01	 1.7382786E+00	 3.6146019E+01	 3.6146019E+00	 2.7665564E-02	 2.7665564E-01	 9.8928925E+00	 1.0897101E+00	 3.7169373E-03	 4.0942365E-04	 1.2153198E-05	 1.3386846E-06	 2.6700000E+02
 1.1572421E+00	 1.7400745E-01	 1.8620485E-01	 2.0776959E-02	 3.0278593E-02	 9.1679322E-04	 3.8462731E-07	 4.2917172E-08	 1.1645974E-08	 1.2994716E-09	 1.7400745E-01	 1.7400745E+00	 3.6108714E+01	 3.6108714E+00	 2.7694146E-02	 2.7694146E-01	 1.0340395E+01	 1.1537936E+00	 3.8850722E-03	 4.3350097E-04	 1.2702945E-05	 1.4174097E-06	 2.4400000E+02
 1.1584364E+00	 1.7418704E-01	 1.7422725E-01	 1.9590382E-02	 3.0341125E-02	 9.2058386E-04	 3.6062944E-07	 4.0549734E-08	 1.0941903E-08	 1.2303245E-09	 1.7418704E-01	 1.7418704E+00	 3.6071486E+01	 3.6071486E+00	 2.7722728E-02	 2.7722728E-01	 9.6752507E+00	 1.0879002E+00	 3.6351654E-03	 4.0874363E-04	 1.1885830E-05	 1.3364611E-06	 2.6100000E+02
 1.1596308E+00	 1.7436663E-01	 1.6900017E-01	 2.0105878E-02	 3.0403721E-02	 9.2438623E-04	 3.5053171E-07	 4.1702607E-08	 1.0657468E-08	 1.2679144E-09	 1.7436663E-01	 1.7436663E+00	 3.6034334E+01	 3.6034334E+00	 2.7751311E-02	 2.7751311E-01	 9.3849789E+00	 1.1165269E+00	 3.5261050E-03	 4.1949920E-04	 1.1529237E-05	 1.3716284E-06	 2.4100000E+02
 1.1608252E+00	 1.7454621E-01	 1.8463846E-01	 2.0616097E-02	 3.0466381E-02	 9.2820037E-04	 3.8375713E-07	 4.2849005E-08	 1.1691691E-08	 1.3054541E-09	 1.7454621E-01	 1.7454621E+00	 3.5997259E+01	 3.5997259E+00	 2.7779893E-02	 2.7779893E-01	 1.0253410E+01	 1.1448606E+00	 3.8523902E-03	 4.3014467E-04	 1.2596085E-05	 1.4064357E-06	 2.4500000E+02
 1.1620196E+00	 1.7472580E-01	 1.8853855E-01	 2.0820236E-02	 3.0529106E-02	 9.3202631E-04	 3.9266996E-07	 4.3362385E-08	 1.1987863E-08	 1.3238149E-09	 1.7472580E-01	 1.7472580E+00	 3.5960260E+01	 3.5960260E+00	 2.7808475E-02	 2.7808475E-01	 1.0469991E+01	 1.1561969E+00	 3.9337636E-03	 4.3440394E-04	 1.2862151E-05	 1.4203621E-06	 2.4500000E+02
 1.1632140E+00	 1.7490539E-01	 1.8493301E-01	 2.1423255E-02	 3.0591895E-02	 9.3586405E-04	 3.8595285E-07	 4.4710061E-08	 1.1807029E-08	 1.3677655E-09	 1.7490539E-01	 1.7490539E+00	 3.5923337E+01	 3.5923337E+00	 2.7837057E-02	 2.7837057E-01	 1.0269767E+01	 1.1896840E+00	 3.8585359E-03	 4.4698562E-04	 1.2616180E-05	 1.4615002E-06	 2.2900000E+02
 1.1644084E+00	 1.7508498E-01	 1.8988931E-01	 2.0536660E-02	 3.0654749E-02	 9.3971364E-04	 3.9711081E-07	 4.2947810E-08	 1.2173332E-08	 1.3165543E-09	 1.7508498E-01	 1.7508498E+00	 3.5886490E+01	 3.5886490E+00	 2.7865639E-02	 2.7865639E-01	 1.0545002E+01	 1.1404493E+00	 3.9619465E-03	 4.2848727E-04	 1.2954300E-05	 1.4010165E-06	 2.5200000E+02
 1.1656028E+00	 1.7526456E-01	 1.8890755E-01	 2.1466585E-02	 3.0717667E-02	 9.4357509E-04	 3.9586853E-07	 4.4984680E-08	 1.2160158E-08	 1.3818244E-09	 1.7526456E-01	 1.7526456E+00	 3.5849719E+01	 3.5849719E+00	 2.7894222E-02	 2.7894222E-01	 1.0490483E+01	 1.1920902E+00	 3.9414627E-03	 4.4788969E-04	 1.2887324E-05	 1.4644562E-06	 2.2800000E+02
 1.1667972E+00	 1.7544415E-01	 1.8006990E-01	 2.0752948E-02	 3.0780650E-02	 9.4744843E-04	 3.7812234E-07	 4.3578373E-08	 1.1638852E-08	 1.3413707E-09	 1.7544415E-01	 1.7544415E+00	 3.5813022E+01	 3.5813022E+00	 2.7922804E-02	 2.7922804E-01	 9.9997071E+00	 1.1524602E+00	 3.7570695E-03	 4.3300000E-04	 1.2284417E-05	 1.4157717E-06	 2.3800000E+02
