# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0284.txt
# SPEC date/time stamp	Sat Apr 01 11:29:18 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366558.377
# Rayonix Save date/time stamp	04/01 11:29:18.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268789 411865 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4687 23.625 90.316 123.128 624.931 1525.82 2.4 3998.87 2131.12 99.1826 98.3643 98.6879 25.8811 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0284.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.89000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823730.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0461636E+00	 1.5730574E-01	 1.9012859E-01	 1.4441638E-02	 2.4745096E-02	 6.1231979E-04	 3.2095934E-07	 2.4379177E-08	 7.9421698E-09	 6.0326509E-10	 1.5730574E-01	 1.5730574E+00	 3.9942505E+01	 3.9942505E+00	 2.5035986E-02	 2.5035986E-01	 1.0683223E+01	 8.1146788E-01	 3.9760539E-03	 3.0200997E-04	 1.2970624E-05	 9.8521246E-07	 5.0600000E+02
 1.0473579E+00	 1.5748533E-01	 1.8183621E-01	 1.4439929E-02	 2.4801629E-02	 6.1512082E-04	 3.0766211E-07	 2.4431983E-08	 7.6305217E-09	 6.0595298E-10	 1.5748533E-01	 1.5748533E+00	 3.9896956E+01	 3.9896956E+00	 2.5064569E-02	 2.5064569E-01	 1.0217279E+01	 8.1137185E-01	 3.8026398E-03	 3.0197423E-04	 1.2404915E-05	 9.8509587E-07	 4.8900000E+02
 1.0485523E+00	 1.5766492E-01	 1.8358921E-01	 1.4447921E-02	 2.4858227E-02	 6.1793145E-04	 3.1133700E-07	 2.4501289E-08	 7.7392858E-09	 6.0905860E-10	 1.5766492E-01	 1.5766492E+00	 3.9851511E+01	 3.9851511E+00	 2.5093151E-02	 2.5093151E-01	 1.0315779E+01	 8.1182088E-01	 3.8392993E-03	 3.0214135E-04	 1.2524505E-05	 9.8564105E-07	 4.9200000E+02
 1.0497467E+00	 1.5784451E-01	 1.8968790E-01	 1.4534822E-02	 2.4914889E-02	 6.2075169E-04	 3.2241261E-07	 2.4704843E-08	 8.0328744E-09	 6.1551842E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 1.0658461E+01	 8.1670381E-01	 3.9668379E-03	 3.0395867E-04	 1.2940560E-05	 9.9156946E-07	 4.9600000E+02
 1.0509411E+00	 1.5802410E-01	 1.8721209E-01	 1.4816691E-02	 2.4971616E-02	 6.2358158E-04	 3.1892897E-07	 2.5241276E-08	 7.9641716E-09	 6.3031544E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 1.0519347E+01	 8.3254190E-01	 3.9150627E-03	 3.0985325E-04	 1.2771659E-05	 1.0107987E-06	 4.7400000E+02
 1.0521355E+00	 1.5820369E-01	 1.8737419E-01	 1.4597339E-02	 2.5028407E-02	 6.2642113E-04	 3.1993105E-07	 2.4924148E-08	 8.0073645E-09	 6.2381172E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 1.0528455E+01	 8.2021662E-01	 3.9184525E-03	 3.0526606E-04	 1.2782718E-05	 9.9583441E-07	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.7986504E-01	 1.4698326E-02	 2.5085262E-02	 6.2927037E-04	 3.0780724E-07	 2.5153589E-08	 7.7214253E-09	 6.3098437E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 1.0106520E+01	 8.2589104E-01	 3.7614178E-03	 3.0737795E-04	 1.2270441E-05	 1.0027238E-06	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.7519717E-01	 1.4372718E-02	 2.5142182E-02	 6.3212932E-04	 3.0049931E-07	 2.4652179E-08	 7.5552084E-09	 6.1980958E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 9.8442345E+00	 8.0759531E-01	 3.6638012E-03	 3.0056869E-04	 1.1951998E-05	 9.8051073E-07	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.7886791E-01	 1.4570456E-02	 2.5199167E-02	 6.3499800E-04	 3.0749074E-07	 2.5047982E-08	 7.7485105E-09	 6.3118827E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 1.0050492E+01	 8.1870605E-01	 3.7405654E-03	 3.0470386E-04	 1.2202417E-05	 9.9400041E-07	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.8276410E-01	 1.4980874E-02	 2.5256216E-02	 6.3787643E-04	 3.1489996E-07	 2.5811834E-08	 7.9531813E-09	 6.5190924E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 1.0269416E+01	 8.4176723E-01	 3.8220443E-03	 3.1328671E-04	 1.2468216E-05	 1.0219993E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.8664850E-01	 1.4617764E-02	 2.5313329E-02	 6.4076464E-04	 3.2231997E-07	 2.5243155E-08	 8.1589915E-09	 6.3898830E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 1.0487679E+01	 8.2136427E-01	 3.9032766E-03	 3.0569319E-04	 1.2733211E-05	 9.9722779E-07	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.7760059E-01	 1.4908744E-02	 2.5370507E-02	 6.4366264E-04	 3.0738806E-07	 2.5803798E-08	 7.7985910E-09	 6.5465545E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 9.9792817E+00	 8.3771429E-01	 3.7140627E-03	 3.1177829E-04	 1.2115960E-05	 1.0170785E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.7968541E-01	 1.4710513E-02	 2.5427750E-02	 6.4657046E-04	 3.1169811E-07	 2.5518149E-08	 7.9257817E-09	 6.4886911E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 1.0096426E+01	 8.2657578E-01	 3.7576613E-03	 3.0763279E-04	 1.2258187E-05	 1.0035551E-06	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.7846828E-01	 1.4781162E-02	 2.5485057E-02	 6.4948812E-04	 3.1028450E-07	 2.5698490E-08	 7.9076180E-09	 6.5492748E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 1.0028037E+01	 8.3054552E-01	 3.7322082E-03	 3.0911024E-04	 1.2175154E-05	 1.0083748E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.8204189E-01	 1.4974102E-02	 2.5542428E-02	 6.5241565E-04	 3.1721007E-07	 2.6092542E-08	 8.1023154E-09	 6.6646690E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 1.0228836E+01	 8.4138672E-01	 3.8069412E-03	 3.1314509E-04	 1.2418947E-05	 1.0215373E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.7621933E-01	 1.4769250E-02	 2.5599864E-02	 6.5535306E-04	 3.0775466E-07	 2.5793456E-08	 7.8784776E-09	 6.6030897E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 9.9016691E+00	 8.2987619E-01	 3.6851771E-03	 3.0886113E-04	 1.2021730E-05	 1.0075622E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.7994030E-01	 1.5200554E-02	 2.5657365E-02	 6.5830038E-04	 3.1495892E-07	 2.6606326E-08	 8.0810160E-09	 6.8264821E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 1.0110748E+01	 8.5411095E-01	 3.7629916E-03	 3.1788076E-04	 1.2275576E-05	 1.0369859E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.8184766E-01	 1.4975425E-02	 2.5714930E-02	 6.6125762E-04	 3.1901161E-07	 2.6271080E-08	 8.2033613E-09	 6.7555898E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 1.0217922E+01	 8.4146105E-01	 3.8028792E-03	 3.1317275E-04	 1.2405696E-05	 1.0216275E-06	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.7542979E-01	 1.5021897E-02	 2.5772560E-02	 6.6422482E-04	 3.0844258E-07	 2.6411665E-08	 7.9493547E-09	 6.8069620E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 9.8573054E+00	 8.4407233E-01	 3.6686659E-03	 3.1414461E-04	 1.1967868E-05	 1.0247979E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.7996781E-01	 1.5076470E-02	 2.5830254E-02	 6.6720200E-04	 3.1712971E-07	 2.6566955E-08	 8.1915408E-09	 6.8623118E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 1.0112294E+01	 8.4713875E-01	 3.7635670E-03	 3.1528586E-04	 1.2277452E-05	 1.0285209E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.8767382E-01	 1.5465008E-02	 2.5888012E-02	 6.7018917E-04	 3.3144833E-07	 2.7312551E-08	 8.5805383E-09	 7.0706766E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 1.0545291E+01	 8.6897044E-01	 3.9247186E-03	 3.2341113E-04	 1.2803159E-05	 1.0550270E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.8977882E-01	 1.5717747E-02	 2.5945835E-02	 6.7318636E-04	 3.3591457E-07	 2.7820913E-08	 8.7155839E-09	 7.2183683E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 1.0663570E+01	 8.8317175E-01	 3.9687393E-03	 3.2869653E-04	 1.2946763E-05	 1.0722690E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.7824065E-01	 1.5089242E-02	 2.6003723E-02	 6.7619359E-04	 3.1619552E-07	 2.6768027E-08	 8.2222606E-09	 6.9606836E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 1.0015246E+01	 8.4785635E-01	 3.7274478E-03	 3.1555294E-04	 1.2159625E-05	 1.0293921E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.7974200E-01	 1.5380485E-02	 2.6061675E-02	 6.7921088E-04	 3.1956950E-07	 2.7345494E-08	 8.3285163E-09	 7.1266936E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 1.0099606E+01	 8.6422115E-01	 3.7588448E-03	 3.2164354E-04	 1.2262048E-05	 1.0492608E-06	 4.2700000E+02
 1.0748290E+00	 1.6161588E-01	 1.7943964E-01	 1.5319940E-02	 2.6119691E-02	 6.8223827E-04	 3.1974212E-07	 2.7298484E-08	 8.3515655E-09	 7.1302797E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 1.0082617E+01	 8.6081916E-01	 3.7525217E-03	 3.2037740E-04	 1.2241421E-05	 1.0451304E-06	 4.3100000E+02
 1.0760234E+00	 1.6179546E-01	 1.7988338E-01	 1.5412741E-02	 2.6177772E-02	 6.8527576E-04	 3.2124557E-07	 2.7524915E-08	 8.4094934E-09	 7.2054095E-10	 1.6179546E-01	 1.6179546E+00	 3.8834125E+01	 3.8834125E+00	 2.5750548E-02	 2.5750548E-01	 1.0107550E+01	 8.6603359E-01	 3.7618013E-03	 3.2231810E-04	 1.2271693E-05	 1.0514613E-06	 4.2300000E+02
 1.0772178E+00	 1.6197505E-01	 1.7331684E-01	 1.5364798E-02	 2.6235918E-02	 6.8832338E-04	 3.1020619E-07	 2.7500244E-08	 8.1385440E-09	 7.2149415E-10	 1.6197505E-01	 1.6197505E+00	 3.8791068E+01	 3.8791068E+00	 2.5779130E-02	 2.5779130E-01	 9.7385799E+00	 8.6333974E-01	 3.6244790E-03	 3.2131550E-04	 1.1823722E-05	 1.0481907E-06	 4.1600000E+02
 1.0784121E+00	 1.6215464E-01	 1.7690829E-01	 1.5316360E-02	 2.6294128E-02	 6.9138115E-04	 3.1733676E-07	 2.7474371E-08	 8.3440933E-09	 7.2241462E-10	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 9.9403815E+00	 8.6061801E-01	 3.6995850E-03	 3.2030254E-04	 1.2068731E-05	 1.0448862E-06	 4.2700000E+02
 1.0796065E+00	 1.6233423E-01	 1.7819775E-01	 1.5699881E-02	 2.6352402E-02	 6.9444910E-04	 3.2035822E-07	 2.8224744E-08	 8.4422086E-09	 7.4378980E-10	 1.6233423E-01	 1.6233423E+00	 3.8705240E+01	 3.8705240E+00	 2.5836295E-02	 2.5836295E-01	 1.0012836E+01	 8.8216787E-01	 3.7265508E-03	 3.2832291E-04	 1.2156699E-05	 1.0710501E-06	 4.0700000E+02
 1.0808009E+00	 1.6251382E-01	 1.7317824E-01	 1.5207649E-02	 2.6410741E-02	 6.9752725E-04	 3.1202353E-07	 2.7400349E-08	 8.2407728E-09	 7.2366353E-10	 1.6251382E-01	 1.6251382E+00	 3.8662468E+01	 3.8662468E+00	 2.5864878E-02	 2.5864878E-01	 9.7307922E+00	 8.5450960E-01	 3.6215805E-03	 3.1802913E-04	 1.1814266E-05	 1.0374699E-06	 4.2200000E+02
 1.0819953E+00	 1.6269341E-01	 1.7556647E-01	 1.5653756E-02	 2.6469145E-02	 7.0061562E-04	 3.1702602E-07	 2.8266491E-08	 8.3914077E-09	 7.4818984E-10	 1.6269341E-01	 1.6269341E+00	 3.8619791E+01	 3.8619791E+00	 2.5893460E-02	 2.5893460E-01	 9.8649852E+00	 8.7957611E-01	 3.6715242E-03	 3.2735831E-04	 1.1977192E-05	 1.0679034E-06	 4.0600000E+02
 1.0831897E+00	 1.6287300E-01	 1.8320426E-01	 1.5748668E-02	 2.6527613E-02	 7.0371424E-04	 3.3154858E-07	 2.8500693E-08	 8.7951924E-09	 7.5605534E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 1.0294149E+01	 8.8490915E-01	 3.8312492E-03	 3.2934315E-04	 1.2498244E-05	 1.0743783E-06	 4.1300000E+02
 1.0843841E+00	 1.6305258E-01	 1.8922926E-01	 1.6007612E-02	 2.6586145E-02	 7.0682312E-04	 3.4320776E-07	 2.9033231E-08	 9.1245713E-09	 7.7188168E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 1.0632690E+01	 8.9945911E-01	 3.9572466E-03	 3.3475832E-04	 1.2909271E-05	 1.0920436E-06	 4.0700000E+02
 1.0855785E+00	 1.6323217E-01	 1.7819644E-01	 1.6064034E-02	 2.6644742E-02	 7.0994229E-04	 3.2390971E-07	 2.9199779E-08	 8.6304908E-09	 7.7802060E-10	 1.6323217E-01	 1.6323217E+00	 3.8492322E+01	 3.8492322E+00	 2.5979207E-02	 2.5979207E-01	 1.0012762E+01	 9.0262942E-01	 3.7265233E-03	 3.3593824E-04	 1.2156609E-05	 1.0958927E-06	 3.8700000E+02
 1.0867729E+00	 1.6341176E-01	 1.7897620E-01	 1.5637194E-02	 2.6703404E-02	 7.1307177E-04	 3.2604333E-07	 2.8486487E-08	 8.7064668E-09	 7.6068615E-10	 1.6341176E-01	 1.6341176E+00	 3.8450019E+01	 3.8450019E+00	 2.6007790E-02	 2.6007790E-01	 1.0056576E+01	 8.7864553E-01	 3.7428299E-03	 3.2701197E-04	 1.2209804E-05	 1.0667736E-06	 4.1500000E+02
 1.0879673E+00	 1.6359135E-01	 1.8030510E-01	 1.6119417E-02	 2.6762130E-02	 7.1621159E-04	 3.2918658E-07	 2.9429536E-08	 8.8097340E-09	 7.8759707E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 1.0131247E+01	 9.0574133E-01	 3.7706207E-03	 3.3709642E-04	 1.2300463E-05	 1.0996709E-06	 3.8900000E+02
 1.0891617E+00	 1.6377094E-01	 1.8204811E-01	 1.5838988E-02	 2.6820920E-02	 7.1936176E-04	 3.3309897E-07	 2.8981079E-08	 8.9340209E-09	 7.7729920E-10	 1.6377094E-01	 1.6377094E+00	 3.8365692E+01	 3.8365692E+00	 2.6064954E-02	 2.6064954E-01	 1.0229185E+01	 8.8998423E-01	 3.8070712E-03	 3.3123198E-04	 1.2419371E-05	 1.0805401E-06	 4.0300000E+02
 1.0903561E+00	 1.6395053E-01	 1.8351188E-01	 1.6236202E-02	 2.6879775E-02	 7.2252232E-04	 3.3651409E-07	 2.9773062E-08	 9.0454231E-09	 8.0029323E-10	 1.6395053E-01	 1.6395053E+00	 3.8323666E+01	 3.8323666E+00	 2.6093537E-02	 2.6093537E-01	 1.0311434E+01	 9.1230344E-01	 3.8376822E-03	 3.3953869E-04	 1.2519230E-05	 1.1076381E-06	 3.8900000E+02
 1.0915505E+00	 1.6413012E-01	 1.8632458E-01	 1.6563859E-02	 2.6938695E-02	 7.2569327E-04	 3.4242079E-07	 3.0440480E-08	 9.2243691E-09	 8.2002681E-10	 1.6413012E-01	 1.6413012E+00	 3.8281733E+01	 3.8281733E+00	 2.6122119E-02	 2.6122119E-01	 1.0469478E+01	 9.3071431E-01	 3.8965025E-03	 3.4639080E-04	 1.2711113E-05	 1.1299909E-06	 3.7700000E+02
 1.0927449E+00	 1.6430970E-01	 1.7999346E-01	 1.5930124E-02	 2.6997679E-02	 7.2887466E-04	 3.3150996E-07	 2.9339926E-08	 8.9499993E-09	 7.9210990E-10	 1.6430970E-01	 1.6430970E+00	 3.8239892E+01	 3.8239892E+00	 2.6150702E-02	 2.6150702E-01	 1.0113735E+01	 8.9510509E-01	 3.7641034E-03	 3.3313785E-04	 1.2279202E-05	 1.0867574E-06	 3.9800000E+02
 1.0939393E+00	 1.6448929E-01	 1.8815242E-01	 1.6680192E-02	 2.7056727E-02	 7.3206649E-04	 3.4729497E-07	 3.0788585E-08	 9.3966653E-09	 8.3303834E-10	 1.6448929E-01	 1.6448929E+00	 3.8198142E+01	 3.8198142E+00	 2.6179284E-02	 2.6179284E-01	 1.0572183E+01	 9.3725098E-01	 3.9347271E-03	 3.4882359E-04	 1.2835809E-05	 1.1379272E-06	 3.7400000E+02
 1.0951336E+00	 1.6466888E-01	 1.9258944E-01	 1.6440445E-02	 2.7115840E-02	 7.3526879E-04	 3.5626156E-07	 3.0412356E-08	 9.6603315E-09	 8.2465659E-10	 1.6466888E-01	 1.6466888E+00	 3.8156483E+01	 3.8156483E+00	 2.6207866E-02	 2.6207866E-01	 1.0821497E+01	 9.2377976E-01	 4.0275161E-03	 3.4380991E-04	 1.3138503E-05	 1.1215716E-06	 3.9500000E+02
 1.0963280E+00	 1.6484847E-01	 1.8554518E-01	 1.6691402E-02	 2.7175018E-02	 7.3848159E-04	 3.4397981E-07	 3.0943974E-08	 9.3476573E-09	 8.4090303E-10	 1.6484847E-01	 1.6484847E+00	 3.8114915E+01	 3.8114915E+00	 2.6236449E-02	 2.6236449E-01	 1.0425684E+01	 9.3788089E-01	 3.8802035E-03	 3.4905803E-04	 1.2657942E-05	 1.1386919E-06	 3.7100000E+02
 1.0975224E+00	 1.6502806E-01	 1.8862401E-01	 1.6734607E-02	 2.7234260E-02	 7.4170490E-04	 3.5044994E-07	 3.1091705E-08	 9.5442447E-09	 8.4675956E-10	 1.6502806E-01	 1.6502806E+00	 3.8073437E+01	 3.8073437E+00	 2.6265031E-02	 2.6265031E-01	 1.0598682E+01	 9.4030857E-01	 3.9445894E-03	 3.4996156E-04	 1.2867981E-05	 1.1416394E-06	 3.7600000E+02
 1.0987168E+00	 1.6520765E-01	 1.9392506E-01	 1.6845497E-02	 2.7293566E-02	 7.4493875E-04	 3.6108351E-07	 3.1365885E-08	 9.8552567E-09	 8.5608687E-10	 1.6520765E-01	 1.6520765E+00	 3.8032049E+01	 3.8032049E+00	 2.6293613E-02	 2.6293613E-01	 1.0896545E+01	 9.4653942E-01	 4.0554473E-03	 3.5228054E-04	 1.3229620E-05	 1.1492044E-06	 3.7500000E+02
 1.0999112E+00	 1.6538723E-01	 1.9501888E-01	 1.7192769E-02	 2.7352937E-02	 7.4818317E-04	 3.6391006E-07	 3.2082133E-08	 9.9540090E-09	 8.7754057E-10	 1.6538723E-01	 1.6538723E+00	 3.7990752E+01	 3.7990752E+00	 2.6322196E-02	 2.6322196E-01	 1.0958006E+01	 9.6605245E-01	 4.0783217E-03	 3.5954285E-04	 1.3304241E-05	 1.1728954E-06	 3.5900000E+02
 1.1011056E+00	 1.6556682E-01	 1.8163794E-01	 1.6242237E-02	 2.7412373E-02	 7.5143817E-04	 3.3967738E-07	 3.0374274E-08	 9.3113630E-09	 8.3263091E-10	 1.6556682E-01	 1.6556682E+00	 3.7949543E+01	 3.7949543E+00	 2.6350778E-02	 2.6350778E-01	 1.0206138E+01	 9.1264255E-01	 3.7984936E-03	 3.3966489E-04	 1.2391389E-05	 1.1080498E-06	 3.8400000E+02
 1.1023000E+00	 1.6574641E-01	 1.8135083E-01	 1.6924089E-02	 2.7471873E-02	 7.5470379E-04	 3.3987659E-07	 3.1718087E-08	 9.3370463E-09	 8.7135524E-10	 1.6574641E-01	 1.6574641E+00	 3.7908425E+01	 3.7908425E+00	 2.6379361E-02	 2.6379361E-01	 1.0190006E+01	 9.5095542E-01	 3.7924894E-03	 3.5392408E-04	 1.2371803E-05	 1.1545659E-06	 3.5600000E+02
 1.1034944E+00	 1.6592600E-01	 1.7200639E-01	 1.6350304E-02	 2.7531437E-02	 7.5798003E-04	 3.2306276E-07	 3.0709174E-08	 8.8943821E-09	 8.4546769E-10	 1.6592600E-01	 1.6592600E+00	 3.7867395E+01	 3.7867395E+00	 2.6407943E-02	 2.6407943E-01	 9.6649466E+00	 9.1871475E-01	 3.5970743E-03	 3.4192483E-04	 1.1734323E-05	 1.1154221E-06	 3.6800000E+02
 1.1046888E+00	 1.6610559E-01	 1.8331166E-01	 1.6920124E-02	 2.7591066E-02	 7.6126693E-04	 3.4504203E-07	 3.1848242E-08	 9.5200774E-09	 8.7872695E-10	 1.6610559E-01	 1.6610559E+00	 3.7826454E+01	 3.7826454E+00	 2.6436525E-02	 2.6436525E-01	 1.0300183E+01	 9.5073267E-01	 3.8334950E-03	 3.5384118E-04	 1.2505571E-05	 1.1542954E-06	 3.5900000E+02
 1.1058832E+00	 1.6628518E-01	 1.8653435E-01	 1.7367967E-02	 2.7650760E-02	 7.6456450E-04	 3.5186762E-07	 3.2761930E-08	 9.7294070E-09	 9.0589224E-10	 1.6628518E-01	 1.6628518E+00	 3.7785601E+01	 3.7785601E+00	 2.6465108E-02	 2.6465108E-01	 1.0481264E+01	 9.7589669E-01	 3.9008893E-03	 3.6320666E-04	 1.2725423E-05	 1.1848474E-06	 3.4400000E+02
 1.1070776E+00	 1.6646476E-01	 1.8334320E-01	 1.6581070E-02	 2.7710518E-02	 7.6787278E-04	 3.4659546E-07	 3.1345170E-08	 9.6043395E-09	 8.6859089E-10	 1.6646476E-01	 1.6646476E+00	 3.7744837E+01	 3.7744837E+00	 2.6493690E-02	 2.6493690E-01	 1.0301955E+01	 9.3168142E-01	 3.8341546E-03	 3.4675073E-04	 1.2507722E-05	 1.1311651E-06	 3.7100000E+02
 1.1082720E+00	 1.6664435E-01	 1.8126270E-01	 1.7186257E-02	 2.7770340E-02	 7.7119178E-04	 3.4340219E-07	 3.2559366E-08	 9.5363956E-09	 9.0418466E-10	 1.6664435E-01	 1.6664435E+00	 3.7704160E+01	 3.7704160E+00	 2.6522272E-02	 2.6522272E-01	 1.0185053E+01	 9.6568655E-01	 3.7906462E-03	 3.5940667E-04	 1.2365790E-05	 1.1724511E-06	 3.4300000E+02
 1.1094664E+00	 1.6682394E-01	 1.8425733E-01	 1.6913404E-02	 2.7830227E-02	 7.7452153E-04	 3.4982832E-07	 3.2111546E-08	 9.7358014E-09	 8.9367160E-10	 1.6682394E-01	 1.6682394E+00	 3.7663571E+01	 3.7663571E+00	 2.6550855E-02	 2.6550855E-01	 1.0353320E+01	 9.5035507E-01	 3.8532714E-03	 3.5370064E-04	 1.2570085E-05	 1.1538370E-06	 3.5900000E+02
