# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0163.txt
# SPEC date/time stamp	Sat Apr 01 11:19:13 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365953.144
# Rayonix Save date/time stamp	04/01 11:19:12.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266916 408710 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.0736 23.652 90.535 123.153 624.93 1525.8 2.4 3998.87 2112.6 99.1944 98.2724 98.483 25.8096 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0163.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2669.16000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817420.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0748290E+00	 1.6161588E-01	 1.7628533E-01	 1.5268136E-02	 2.6119691E-02	 6.8223827E-04	 3.1412149E-07	 2.7206176E-08	 8.2047563E-09	 7.1061691E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 9.8294924E+00	 8.5133589E-01	 3.6839952E-03	 3.1907216E-04	 1.2026233E-05	 1.0415964E-06	 4.3100000E+02
 1.0760234E+00	 1.6179546E-01	 1.8089004E-01	 1.5564081E-02	 2.6177772E-02	 6.8527576E-04	 3.2304332E-07	 2.7795188E-08	 8.4565545E-09	 7.2761609E-10	 1.6179546E-01	 1.6179546E+00	 3.8834125E+01	 3.8834125E+00	 2.5750548E-02	 2.5750548E-01	 1.0086246E+01	 8.6783749E-01	 3.7802240E-03	 3.2525679E-04	 1.2340367E-05	 1.0617858E-06	 4.2300000E+02
 1.0772178E+00	 1.6197505E-01	 1.9023168E-01	 1.6032855E-02	 2.6235918E-02	 6.8832338E-04	 3.4048072E-07	 2.8695946E-08	 8.9328242E-09	 7.5286448E-10	 1.6197505E-01	 1.6197505E+00	 3.8791068E+01	 3.8791068E+00	 2.5779130E-02	 2.5779130E-01	 1.0607126E+01	 8.9397581E-01	 3.9754447E-03	 3.3505317E-04	 1.2977656E-05	 1.0937657E-06	 4.1600000E+02
 1.0784121E+00	 1.6215464E-01	 1.8092204E-01	 1.5556328E-02	 2.6294128E-02	 6.9138115E-04	 3.2453660E-07	 2.7904825E-08	 8.5334067E-09	 7.3373302E-10	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 1.0088031E+01	 8.6740518E-01	 3.7808927E-03	 3.2509477E-04	 1.2342550E-05	 1.0612569E-06	 4.2700000E+02
 1.0796065E+00	 1.6233423E-01	 1.8226382E-01	 1.5918640E-02	 2.6352402E-02	 6.9444910E-04	 3.2766806E-07	 2.8618022E-08	 8.6348405E-09	 7.5415362E-10	 1.6233423E-01	 1.6233423E+00	 3.8705240E+01	 3.8705240E+00	 2.5836295E-02	 2.5836295E-01	 1.0162847E+01	 8.8760733E-01	 3.8089331E-03	 3.3266633E-04	 1.2434087E-05	 1.0859739E-06	 4.0700000E+02
 1.0808009E+00	 1.6251382E-01	 1.8161901E-01	 1.5571769E-02	 2.6410741E-02	 6.9752725E-04	 3.2723167E-07	 2.8056402E-08	 8.6424310E-09	 7.4099038E-10	 1.6251382E-01	 1.6251382E+00	 3.8662468E+01	 3.8662468E+00	 2.5864878E-02	 2.5864878E-01	 1.0126893E+01	 8.6826615E-01	 3.7954580E-03	 3.2541745E-04	 1.2390098E-05	 1.0623103E-06	 4.2200000E+02
 1.0819953E+00	 1.6269341E-01	 1.8908030E-01	 1.6115172E-02	 2.6469145E-02	 7.0061562E-04	 3.4142838E-07	 2.9099684E-08	 9.0373172E-09	 7.7024376E-10	 1.6269341E-01	 1.6269341E+00	 3.8619791E+01	 3.8619791E+00	 2.5893460E-02	 2.5893460E-01	 1.0542927E+01	 8.9856572E-01	 3.9513832E-03	 3.3677343E-04	 1.2899109E-05	 1.0993814E-06	 4.0600000E+02
 1.0831897E+00	 1.6287300E-01	 1.8283643E-01	 1.5848778E-02	 2.6527613E-02	 7.0371424E-04	 3.3088290E-07	 2.8681865E-08	 8.7775335E-09	 7.6086142E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 1.0194775E+01	 8.8371190E-01	 3.8208994E-03	 3.3120636E-04	 1.2473150E-05	 1.0812079E-06	 4.1300000E+02
 1.0843841E+00	 1.6305258E-01	 1.8208999E-01	 1.5940331E-02	 2.6586145E-02	 7.0682312E-04	 3.3025917E-07	 2.8911201E-08	 8.7803181E-09	 7.6863740E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 1.0153154E+01	 8.8881678E-01	 3.8053005E-03	 3.3311962E-04	 1.2422228E-05	 1.0874537E-06	 4.0700000E+02
 1.0855785E+00	 1.6323217E-01	 1.8476721E-01	 1.6434139E-02	 2.6644742E-02	 7.0994229E-04	 3.3585347E-07	 2.9872524E-08	 8.9487293E-09	 7.9594570E-10	 1.6323217E-01	 1.6323217E+00	 3.8492322E+01	 3.8492322E+00	 2.5979207E-02	 2.5979207E-01	 1.0302433E+01	 9.1635103E-01	 3.8612486E-03	 3.4343918E-04	 1.2604869E-05	 1.1211414E-06	 3.8700000E+02
 1.0867729E+00	 1.6341176E-01	 1.7957938E-01	 1.5709927E-02	 2.6703404E-02	 7.1307177E-04	 3.2714216E-07	 2.8618984E-08	 8.7358092E-09	 7.6422429E-10	 1.6341176E-01	 1.6341176E+00	 3.8450019E+01	 3.8450019E+00	 2.6007790E-02	 2.6007790E-01	 1.0013165E+01	 8.7596968E-01	 3.7528339E-03	 3.2830466E-04	 1.2250954E-05	 1.0717354E-06	 4.1500000E+02
 1.0879673E+00	 1.6359135E-01	 1.8788067E-01	 1.6434837E-02	 2.6762130E-02	 7.1621159E-04	 3.4301744E-07	 3.0005406E-08	 9.1798771E-09	 8.0300857E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 1.0476036E+01	 9.1638994E-01	 3.9263135E-03	 3.4345377E-04	 1.2817270E-05	 1.1211890E-06	 3.8900000E+02
 1.0891617E+00	 1.6377094E-01	 1.8964493E-01	 1.6205306E-02	 2.6820920E-02	 7.1936176E-04	 3.4699910E-07	 2.9651341E-08	 9.3068353E-09	 7.9527625E-10	 1.6377094E-01	 1.6377094E+00	 3.8365692E+01	 3.8365692E+00	 2.6064954E-02	 2.6064954E-01	 1.0574410E+01	 9.0359151E-01	 3.9631830E-03	 3.3865704E-04	 1.2937629E-05	 1.1055303E-06	 4.0300000E+02
 1.0903561E+00	 1.6395053E-01	 1.8234452E-01	 1.6272997E-02	 2.6879775E-02	 7.2252232E-04	 3.3437344E-07	 2.9840536E-08	 8.9878830E-09	 8.0210689E-10	 1.6395053E-01	 1.6395053E+00	 3.8323666E+01	 3.8323666E+00	 2.6093537E-02	 2.6093537E-01	 1.0167346E+01	 9.0736591E-01	 3.8106196E-03	 3.4007165E-04	 1.2439592E-05	 1.1101483E-06	 3.8900000E+02
 1.0915505E+00	 1.6413012E-01	 1.8090672E-01	 1.6547809E-02	 2.6938695E-02	 7.2569327E-04	 3.3246403E-07	 3.0410985E-08	 8.9561471E-09	 8.1923223E-10	 1.6413012E-01	 1.6413012E+00	 3.8281733E+01	 3.8281733E+00	 2.6122119E-02	 2.6122119E-01	 1.0087176E+01	 9.2268914E-01	 3.7805725E-03	 3.4581464E-04	 1.2341505E-05	 1.1288960E-06	 3.7700000E+02
 1.0927449E+00	 1.6430970E-01	 1.8043607E-01	 1.6033452E-02	 2.6997679E-02	 7.2887466E-04	 3.3232515E-07	 2.9530234E-08	 8.9720076E-09	 7.9724777E-10	 1.6430970E-01	 1.6430970E+00	 3.8239892E+01	 3.8239892E+00	 2.6150702E-02	 2.6150702E-01	 1.0060933E+01	 8.9400911E-01	 3.7707369E-03	 3.3506565E-04	 1.2309397E-05	 1.0938064E-06	 3.9800000E+02
 1.0939393E+00	 1.6448929E-01	 1.7741407E-01	 1.6481670E-02	 2.7056727E-02	 7.3206649E-04	 3.2747395E-07	 3.0422150E-08	 8.8603734E-09	 8.2312382E-10	 1.6448929E-01	 1.6448929E+00	 3.8198142E+01	 3.8198142E+00	 2.6179284E-02	 2.6179284E-01	 9.8924298E+00	 9.1900129E-01	 3.7075835E-03	 3.4443247E-04	 1.2103236E-05	 1.1243840E-06	 3.7400000E+02
 1.0951336E+00	 1.6466888E-01	 1.7371710E-01	 1.5857780E-02	 2.7115840E-02	 7.3526879E-04	 3.2135057E-07	 2.9334514E-08	 8.7136907E-09	 7.9542999E-10	 1.6466888E-01	 1.6466888E+00	 3.8156483E+01	 3.8156483E+00	 2.6207866E-02	 2.6207866E-01	 9.6862904E+00	 8.8421383E-01	 3.6303246E-03	 3.3139448E-04	 1.1851028E-05	 1.0818220E-06	 3.9500000E+02
 1.0963280E+00	 1.6484847E-01	 1.8586471E-01	 1.6824337E-02	 2.7175018E-02	 7.3848159E-04	 3.4457218E-07	 3.1190421E-08	 9.3637550E-09	 8.4760025E-10	 1.6484847E-01	 1.6484847E+00	 3.8114915E+01	 3.8114915E+00	 2.6236449E-02	 2.6236449E-01	 1.0363629E+01	 9.3810809E-01	 3.8841842E-03	 3.5159351E-04	 1.2679741E-05	 1.1477608E-06	 3.7100000E+02
 1.0975224E+00	 1.6502806E-01	 1.8817071E-01	 1.6808060E-02	 2.7234260E-02	 7.4170490E-04	 3.4960773E-07	 3.1228175E-08	 9.5213078E-09	 8.5047623E-10	 1.6502806E-01	 1.6502806E+00	 3.8073437E+01	 3.8073437E+00	 2.6265031E-02	 2.6265031E-01	 1.0492209E+01	 9.3720049E-01	 3.9323748E-03	 3.5125335E-04	 1.2837057E-05	 1.1466504E-06	 3.7600000E+02
 1.0987168E+00	 1.6520765E-01	 1.8599203E-01	 1.6752636E-02	 2.7293566E-02	 7.4493875E-04	 3.4631240E-07	 3.1192980E-08	 9.4521005E-09	 8.5136767E-10	 1.6520765E-01	 1.6520765E+00	 3.8032049E+01	 3.8032049E+00	 2.6293613E-02	 2.6293613E-01	 1.0370728E+01	 9.3411009E-01	 3.8868449E-03	 3.5009510E-04	 1.2688426E-05	 1.1428693E-06	 3.7500000E+02
 1.0999112E+00	 1.6538723E-01	 1.8602405E-01	 1.7068972E-02	 2.7352937E-02	 7.4818317E-04	 3.4712549E-07	 3.1851124E-08	 9.4949017E-09	 8.7122179E-10	 1.6538723E-01	 1.6538723E+00	 3.7990752E+01	 3.7990752E+00	 2.6322196E-02	 2.6322196E-01	 1.0372514E+01	 9.5174865E-01	 3.8875142E-03	 3.5670585E-04	 1.2690611E-05	 1.1644499E-06	 3.5900000E+02
 1.1011056E+00	 1.6556682E-01	 1.8879002E-01	 1.6578773E-02	 2.7412373E-02	 7.5143817E-04	 3.5305234E-07	 3.1003623E-08	 9.6780023E-09	 8.4988288E-10	 1.6556682E-01	 1.6556682E+00	 3.7949543E+01	 3.7949543E+00	 2.6350778E-02	 2.6350778E-01	 1.0526741E+01	 9.2441568E-01	 3.9453171E-03	 3.4646173E-04	 1.2879306E-05	 1.1310084E-06	 3.8400000E+02
 1.1023000E+00	 1.6574641E-01	 1.8386006E-01	 1.6978092E-02	 2.7471873E-02	 7.5470379E-04	 3.4457922E-07	 3.1819297E-08	 9.4662365E-09	 8.7413567E-10	 1.6574641E-01	 1.6574641E+00	 3.7908425E+01	 3.7908425E+00	 2.6379361E-02	 2.6379361E-01	 1.0251851E+01	 9.4668129E-01	 3.8422911E-03	 3.5480666E-04	 1.2542983E-05	 1.1582500E-06	 3.5600000E+02
 1.1034944E+00	 1.6592600E-01	 1.8235868E-01	 1.6777907E-02	 2.7531437E-02	 7.5798003E-04	 3.4250644E-07	 3.1512300E-08	 9.4296946E-09	 8.6757891E-10	 1.6592600E-01	 1.6592600E+00	 3.7867395E+01	 3.7867395E+00	 2.6407943E-02	 2.6407943E-01	 1.0168136E+01	 9.3551919E-01	 3.8109154E-03	 3.5062321E-04	 1.2440558E-05	 1.1445934E-06	 3.6800000E+02
 1.1046888E+00	 1.6610559E-01	 1.6972592E-01	 1.6504614E-02	 2.7591066E-02	 7.6126693E-04	 3.1947000E-07	 3.1066140E-08	 8.8145178E-09	 8.5714793E-10	 1.6610559E-01	 1.6610559E+00	 3.7826454E+01	 3.7826454E+00	 2.6436525E-02	 2.6436525E-01	 9.4637460E+00	 9.2028066E-01	 3.5469172E-03	 3.4491197E-04	 1.1578748E-05	 1.1259493E-06	 3.5900000E+02
 1.1058832E+00	 1.6628518E-01	 1.7665073E-01	 1.7082423E-02	 2.7650760E-02	 7.6456450E-04	 3.3322374E-07	 3.2223297E-08	 9.2138896E-09	 8.9099865E-10	 1.6628518E-01	 1.6628518E+00	 3.7785601E+01	 3.7785601E+00	 2.6465108E-02	 2.6465108E-01	 9.8498667E+00	 9.5249870E-01	 3.6916313E-03	 3.5698697E-04	 1.2051161E-05	 1.1653675E-06	 3.4400000E+02
 1.1070776E+00	 1.6646476E-01	 1.7851677E-01	 1.6605802E-02	 2.7710518E-02	 7.6787278E-04	 3.3747149E-07	 3.1391924E-08	 9.3515096E-09	 8.6988646E-10	 1.6646476E-01	 1.6646476E+00	 3.7744837E+01	 3.7744837E+00	 2.6493690E-02	 2.6493690E-01	 9.9539150E+00	 9.2592280E-01	 3.7306276E-03	 3.4702658E-04	 1.2178462E-05	 1.1328523E-06	 3.7100000E+02
 1.1082720E+00	 1.6664435E-01	 1.8187688E-01	 1.7328174E-02	 2.7770340E-02	 7.7119178E-04	 3.4456576E-07	 3.2828228E-08	 9.5687083E-09	 9.1165104E-10	 1.6664435E-01	 1.6664435E+00	 3.7704160E+01	 3.7704160E+00	 2.6522272E-02	 2.6522272E-01	 1.0141271E+01	 9.6620152E-01	 3.8008468E-03	 3.6212265E-04	 1.2407690E-05	 1.1821327E-06	 3.4300000E+02
 1.1094664E+00	 1.6682394E-01	 1.8828015E-01	 1.7057649E-02	 2.7830227E-02	 7.7452153E-04	 3.5746597E-07	 3.2385406E-08	 9.9483592E-09	 9.0129320E-10	 1.6682394E-01	 1.6682394E+00	 3.7663571E+01	 3.7663571E+00	 2.6550855E-02	 2.6550855E-01	 1.0498311E+01	 9.5111729E-01	 3.9346618E-03	 3.5646923E-04	 1.2844522E-05	 1.1636774E-06	 3.5900000E+02
 1.1106607E+00	 1.6700353E-01	 1.8606516E-01	 1.7465485E-02	 2.7890178E-02	 7.7786205E-04	 3.5402162E-07	 3.3231151E-08	 9.8737263E-09	 9.2682273E-10	 1.6700353E-01	 1.6700353E+00	 3.7623069E+01	 3.7623069E+00	 2.6579437E-02	 2.6579437E-01	 1.0374806E+01	 9.7385785E-01	 3.8883732E-03	 3.6499216E-04	 1.2693416E-05	 1.1915001E-06	 3.4300000E+02
 1.1118551E+00	 1.6718312E-01	 1.8423481E-01	 1.7495699E-02	 2.7950194E-02	 7.8121337E-04	 3.5129337E-07	 3.3360270E-08	 9.8187181E-09	 9.3242603E-10	 1.6718312E-01	 1.6718312E+00	 3.7582655E+01	 3.7582655E+00	 2.6608019E-02	 2.6608019E-01	 1.0272747E+01	 9.7554251E-01	 3.8501227E-03	 3.6562356E-04	 1.2568549E-05	 1.1935613E-06	 3.3900000E+02
 1.1130495E+00	 1.6736270E-01	 1.9017456E-01	 1.7485031E-02	 2.8010275E-02	 7.8457550E-04	 3.6339857E-07	 3.3411595E-08	 1.0178894E-08	 9.3586797E-10	 1.6736270E-01	 1.6736270E+00	 3.7542327E+01	 3.7542327E+00	 2.6636602E-02	 2.6636602E-01	 1.0603942E+01	 9.7494771E-01	 3.9742510E-03	 3.6540063E-04	 1.2973760E-05	 1.1928335E-06	 3.4900000E+02
 1.1142439E+00	 1.6754229E-01	 1.8612076E-01	 1.7880101E-02	 2.8070420E-02	 7.8794847E-04	 3.5641597E-07	 3.4239886E-08	 1.0004746E-08	 9.6112798E-10	 1.6754229E-01	 1.6754229E+00	 3.7502085E+01	 3.7502085E+00	 2.6665184E-02	 2.6665184E-01	 1.0377906E+01	 9.9697642E-01	 3.8895351E-03	 3.7365677E-04	 1.2697208E-05	 1.2197853E-06	 3.2900000E+02
 1.1154383E+00	 1.6772188E-01	 1.8091754E-01	 1.7126502E-02	 2.8130629E-02	 7.9133230E-04	 3.4719508E-07	 3.2867112E-08	 9.7668160E-09	 9.2457255E-10	 1.6772188E-01	 1.6772188E+00	 3.7461930E+01	 3.7461930E+00	 2.6693766E-02	 2.6693766E-01	 1.0087780E+01	 9.5495648E-01	 3.7807987E-03	 3.5790812E-04	 1.2342244E-05	 1.1683746E-06	 3.4900000E+02
 1.1166327E+00	 1.6790147E-01	 1.7887026E-01	 1.7501782E-02	 2.8190903E-02	 7.9472702E-04	 3.4400167E-07	 3.3659269E-08	 9.6977179E-09	 9.4888520E-10	 1.6790147E-01	 1.6790147E+00	 3.7421860E+01	 3.7421860E+00	 2.6722349E-02	 2.6722349E-01	 9.9736252E+00	 9.7588169E-01	 3.7380148E-03	 3.6575068E-04	 1.2202577E-05	 1.1939763E-06	 3.3100000E+02
 1.1178271E+00	 1.6808106E-01	 1.7685575E-01	 1.7559659E-02	 2.8251242E-02	 7.9813265E-04	 3.4085538E-07	 3.3842859E-08	 9.6295876E-09	 9.5610279E-10	 1.6808106E-01	 1.6808106E+00	 3.7381877E+01	 3.7381877E+00	 2.6750931E-02	 2.6750931E-01	 9.8612981E+00	 9.7910886E-01	 3.6959157E-03	 3.6696019E-04	 1.2065147E-05	 1.1979247E-06	 3.3000000E+02
 1.1190215E+00	 1.6826064E-01	 1.9018824E-01	 1.7840612E-02	 2.8311645E-02	 8.0154922E-04	 3.6733490E-07	 3.4457857E-08	 1.0399855E-08	 9.7555861E-10	 1.6826064E-01	 1.6826064E+00	 3.7341978E+01	 3.7341978E+00	 2.6779513E-02	 2.6779513E-01	 1.0604705E+01	 9.9477451E-01	 3.9745370E-03	 3.7283152E-04	 1.2974693E-05	 1.2170913E-06	 3.3500000E+02
 1.1202159E+00	 1.6844023E-01	 1.8272587E-01	 1.8093666E-02	 2.8372112E-02	 8.0497674E-04	 3.5367563E-07	 3.5021252E-08	 1.0034525E-08	 9.9362688E-10	 1.6844023E-01	 1.6844023E+00	 3.7302165E+01	 3.7302165E+00	 2.6808096E-02	 2.6808096E-01	 1.0188610E+01	 1.0088846E+00	 3.8185890E-03	 3.7811982E-04	 1.2465608E-05	 1.2343548E-06	 3.1300000E+02
 1.1214103E+00	 1.6861982E-01	 1.8783659E-01	 1.7609628E-02	 2.8432644E-02	 8.0841524E-04	 3.6434337E-07	 3.4157089E-08	 1.0359245E-08	 9.7117636E-10	 1.6861982E-01	 1.6861982E+00	 3.7262436E+01	 3.7262436E+00	 2.6836678E-02	 2.6836678E-01	 1.0473579E+01	 9.8189509E-01	 3.9253924E-03	 3.6800444E-04	 1.2814263E-05	 1.2013336E-06	 3.3700000E+02
 1.1226047E+00	 1.6879941E-01	 1.8557709E-01	 1.8128418E-02	 2.8493240E-02	 8.1186475E-04	 3.6072781E-07	 3.5238319E-08	 1.0278304E-08	 1.0040539E-09	 1.6879941E-01	 1.6879941E+00	 3.7222792E+01	 3.7222792E+00	 2.6865260E-02	 2.6865260E-01	 1.0347591E+01	 1.0108223E+00	 3.8781735E-03	 3.7884607E-04	 1.2660119E-05	 1.2367256E-06	 3.1700000E+02
 1.1237991E+00	 1.6897900E-01	 1.8885987E-01	 1.8205284E-02	 2.8553901E-02	 8.1532528E-04	 3.6789050E-07	 3.5463072E-08	 1.0504709E-08	 1.0126091E-09	 1.6897900E-01	 1.6897900E+00	 3.7183232E+01	 3.7183232E+00	 2.6893843E-02	 2.6893843E-01	 1.0530636E+01	 1.0151083E+00	 3.9467768E-03	 3.8045242E-04	 1.2884071E-05	 1.2419694E-06	 3.2100000E+02
 1.1249935E+00	 1.6915858E-01	 1.7901143E-01	 1.7889330E-02	 2.8614627E-02	 8.1879687E-04	 3.4944777E-07	 3.4921718E-08	 9.9993176E-09	 9.9927193E-10	 1.6915858E-01	 1.6915858E+00	 3.7143757E+01	 3.7143757E+00	 2.6922425E-02	 2.6922425E-01	 9.9814968E+00	 9.9749102E-01	 3.7409649E-03	 3.7384964E-04	 1.2212208E-05	 1.2204149E-06	 3.1800000E+02
 1.1261879E+00	 1.6933817E-01	 1.8365300E-01	 1.8325892E-02	 2.8675417E-02	 8.2227952E-04	 3.5927020E-07	 3.5849928E-08	 1.0302223E-08	 1.0280116E-09	 1.6933817E-01	 1.6933817E+00	 3.7104365E+01	 3.7104365E+00	 2.6951007E-02	 2.6951007E-01	 1.0240306E+01	 1.0218333E+00	 3.8379640E-03	 3.8297286E-04	 1.2528857E-05	 1.2501973E-06	 3.0800000E+02
 1.1273822E+00	 1.6951776E-01	 1.8258931E-01	 1.7935579E-02	 2.8736271E-02	 8.2577328E-04	 3.5794738E-07	 3.5160840E-08	 1.0286073E-08	 1.0103914E-09	 1.6951776E-01	 1.6951776E+00	 3.7065056E+01	 3.7065056E+00	 2.6979590E-02	 2.6979590E-01	 1.0180996E+01	 1.0000698E+00	 3.8157351E-03	 3.7481613E-04	 1.2456292E-05	 1.2235700E-06	 3.2200000E+02
 1.1285766E+00	 1.6969735E-01	 1.8209276E-01	 1.8598555E-02	 2.8797190E-02	 8.2927816E-04	 3.5773070E-07	 3.6537829E-08	 1.0301639E-08	 1.0521868E-09	 1.6969735E-01	 1.6969735E+00	 3.7025831E+01	 3.7025831E+00	 2.7008172E-02	 2.7008172E-01	 1.0153308E+01	 1.0370366E+00	 3.8053582E-03	 3.8867094E-04	 1.2422417E-05	 1.2687984E-06	 2.9900000E+02
 1.1297710E+00	 1.6987694E-01	 1.8611152E-01	 1.8225088E-02	 2.8858174E-02	 8.3279418E-04	 3.6640005E-07	 3.5879956E-08	 1.0573636E-08	 1.0354300E-09	 1.6987694E-01	 1.6987694E+00	 3.6986688E+01	 3.6986688E+00	 2.7036754E-02	 2.7036754E-01	 1.0377390E+01	 1.0162125E+00	 3.8893419E-03	 3.8086627E-04	 1.2696578E-05	 1.2433204E-06	 3.1600000E+02
 1.1309654E+00	 1.7005652E-01	 1.7215309E-01	 1.8162591E-02	 2.8919221E-02	 8.3632137E-04	 3.3963689E-07	 3.5832560E-08	 9.8220344E-09	 1.0362497E-09	 1.7005652E-01	 1.7005652E+00	 3.6947629E+01	 3.6947629E+00	 2.7065336E-02	 2.7065336E-01	 9.5990828E+00	 1.0127278E+00	 3.5976400E-03	 3.7956022E-04	 1.1744330E-05	 1.2390569E-06	 3.0000000E+02
 1.1321598E+00	 1.7023611E-01	 1.7591392E-01	 1.8281163E-02	 2.8980334E-02	 8.3985975E-04	 3.4778994E-07	 3.6142703E-08	 1.0079069E-08	 1.0474276E-09	 1.7023611E-01	 1.7023611E+00	 3.6908651E+01	 3.6908651E+00	 2.7093919E-02	 2.7093919E-01	 9.8087826E+00	 1.0193392E+00	 3.6762334E-03	 3.8203812E-04	 1.2000895E-05	 1.2471459E-06	 3.0400000E+02
 1.1333542E+00	 1.7041570E-01	 1.8650736E-01	 1.8723185E-02	 2.9041511E-02	 8.4340935E-04	 3.6951205E-07	 3.7094742E-08	 1.0731188E-08	 1.0772874E-09	 1.7041570E-01	 1.7041570E+00	 3.6869756E+01	 3.6869756E+00	 2.7122501E-02	 2.7122501E-01	 1.0399462E+01	 1.0439859E+00	 3.8976142E-03	 3.9127545E-04	 1.2723582E-05	 1.2773007E-06	 3.0300000E+02
 1.1345486E+00	 1.7059529E-01	 1.8101745E-01	 1.8971316E-02	 2.9102752E-02	 8.4697018E-04	 3.5939162E-07	 3.7665605E-08	 1.0459285E-08	 1.0961728E-09	 1.7059529E-01	 1.7059529E+00	 3.6830943E+01	 3.6830943E+00	 2.7151083E-02	 2.7151083E-01	 1.0093351E+01	 1.0578214E+00	 3.7828866E-03	 3.9646087E-04	 1.2349059E-05	 1.2942283E-06	 2.8500000E+02
 1.1357430E+00	 1.7077488E-01	 1.7957791E-01	 1.8213506E-02	 2.9164058E-02	 8.5054228E-04	 3.5728461E-07	 3.6237225E-08	 1.0419869E-08	 1.0568245E-09	 1.7077488E-01	 1.7077488E+00	 3.6792211E+01	 3.6792211E+00	 2.7179666E-02	 2.7179666E-01	 1.0013083E+01	 1.0155667E+00	 3.7528032E-03	 3.8062423E-04	 1.2250854E-05	 1.2425303E-06	 3.0500000E+02
 1.1369374E+00	 1.7095446E-01	 1.7266632E-01	 1.8667457E-02	 2.9225428E-02	 8.5412567E-04	 3.4425634E-07	 3.7218552E-08	 1.0061039E-08	 1.0877281E-09	 1.7095446E-01	 1.7095446E+00	 3.6753561E+01	 3.6753561E+00	 2.7208248E-02	 2.7208248E-01	 9.6276998E+00	 1.0408786E+00	 3.6083654E-03	 3.9011085E-04	 1.1779343E-05	 1.2734989E-06	 2.8600000E+02
 1.1381318E+00	 1.7113405E-01	 1.7781059E-01	 1.8450026E-02	 2.9286863E-02	 8.5772037E-04	 3.5525803E-07	 3.6862372E-08	 1.0404393E-08	 1.0795833E-09	 1.7113405E-01	 1.7113405E+00	 3.6714992E+01	 3.6714992E+00	 2.7236830E-02	 2.7236830E-01	 9.9145390E+00	 1.0287548E+00	 3.7158698E-03	 3.8556701E-04	 1.2130286E-05	 1.2586658E-06	 2.9500000E+02
