# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0445.txt
# SPEC date/time stamp	Sat Apr 01 11:42:45 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367365.203
# Rayonix Save date/time stamp	04/01 11:42:44.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269367 412352 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.5118 23.601 90.758 123.117 624.931 1525.85 2.4 3998.87 2133.14 99.5736 98.424 98.4784 25.9012 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0445.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2693.67000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824704.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6637250E-01	 1.6861772E-03	 1.3474685E-01	 1.8156713E-02	 1.2108384E-04	 1.2271788E-06	 1.6315665E-05	 1.6535848E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4100692E+02	 7.5100692E+00	 2.7519401E-01	 2.7890779E-03	 8.9860237E-04	 9.1072914E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6610279E-01	 1.6834801E-03	 1.3585735E-01	 1.8457220E-02	 1.2188383E-04	 1.2353134E-06	 1.6558814E-05	 1.6782640E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.3980563E+02	 7.4980563E+00	 2.7474787E-01	 2.7846166E-03	 8.9714559E-04	 9.0927237E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6623971E-01	 1.6848494E-03	 1.3697241E-01	 1.8761442E-02	 1.2298550E-04	 1.2464653E-06	 1.6845620E-05	 1.7073136E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.4041550E+02	 7.5041550E+00	 2.7497437E-01	 2.7868815E-03	 8.9788516E-04	 9.1001194E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6688413E-01	 1.6912935E-03	 1.3809203E-01	 1.9069409E-02	 1.2447142E-04	 1.2614603E-06	 1.7188511E-05	 1.7419762E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.4328565E+02	 7.5328565E+00	 2.7604028E-01	 2.7975406E-03	 9.0136573E-04	 9.1349250E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6708937E-01	 1.6933459E-03	 1.3921620E-01	 1.9381150E-02	 1.2563904E-04	 1.2732728E-06	 1.7490990E-05	 1.7726021E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.4419979E+02	 7.5419979E+00	 2.7637977E-01	 2.8009355E-03	 9.0247429E-04	 9.1460106E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6711460E-01	 1.6935982E-03	 1.4034493E-01	 1.9696698E-02	 1.2667681E-04	 1.2837874E-06	 1.7778447E-05	 1.8017305E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.4431214E+02	 7.5431214E+00	 2.7642149E-01	 2.8013528E-03	 9.0261053E-04	 9.1473730E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6629123E-01	 1.6853645E-03	 1.4147821E-01	 2.0016083E-02	 1.2707054E-04	 1.2878622E-06	 1.7977713E-05	 1.8220443E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.4064493E+02	 7.5064493E+00	 2.7505957E-01	 2.7877335E-03	 8.9816338E-04	 9.1029016E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6709703E-01	 1.6934225E-03	 1.4261604E-01	 2.0339336E-02	 1.2871321E-04	 1.3044269E-06	 1.8356569E-05	 1.8603220E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.4423391E+02	 7.5423391E+00	 2.7639244E-01	 2.8010623E-03	 9.0251567E-04	 9.1464244E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6757124E-01	 1.6981646E-03	 1.4375843E-01	 2.0666487E-02	 1.3011244E-04	 1.3185576E-06	 1.8704760E-05	 1.8955378E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.4634597E+02	 7.5634597E+00	 2.7717681E-01	 2.8089060E-03	 9.0507691E-04	 9.1720368E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6658286E-01	 1.6882808E-03	 1.4490538E-01	 2.0997569E-02	 1.3037695E-04	 1.3213419E-06	 1.8892322E-05	 1.9146955E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.4194383E+02	 7.5194383E+00	 2.7554196E-01	 2.7925574E-03	 8.9973854E-04	 9.1186531E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6638902E-01	 1.6863424E-03	 1.4605688E-01	 2.1332612E-02	 1.3126009E-04	 1.3303129E-06	 1.9171439E-05	 1.9430135E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.4108049E+02	 7.5108049E+00	 2.7522133E-01	 2.7893511E-03	 8.9869158E-04	 9.1081835E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6716476E-01	 1.6940998E-03	 1.4721294E-01	 2.1671649E-02	 1.3291583E-04	 1.3470105E-06	 1.9566930E-05	 1.9829737E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.4453556E+02	 7.5453556E+00	 2.7650447E-01	 2.8021825E-03	 9.0288147E-04	 9.1500825E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6642045E-01	 1.6866567E-03	 1.4837355E-01	 2.2014710E-02	 1.3336725E-04	 1.3516654E-06	 1.9788172E-05	 2.0055139E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.4122049E+02	 7.5122049E+00	 2.7527332E-01	 2.7898711E-03	 8.9886136E-04	 9.1098813E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6720472E-01	 1.6944994E-03	 1.4953871E-01	 2.2361827E-02	 1.3504801E-04	 1.3686143E-06	 2.0194905E-05	 2.0466082E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4471354E+02	 7.5471354E+00	 2.7657056E-01	 2.8028435E-03	 9.0309730E-04	 9.1522407E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6755442E-01	 1.6979964E-03	 1.5070843E-01	 2.2713032E-02	 1.3638904E-04	 1.3821664E-06	 2.0554978E-05	 2.0830414E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4627107E+02	 7.5627107E+00	 2.7714900E-01	 2.8086278E-03	 9.0498609E-04	 9.1711286E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6847139E-01	 1.7071661E-03	 1.5188271E-01	 2.3068357E-02	 1.3820397E-04	 1.4004581E-06	 2.0990793E-05	 2.1270538E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.5035518E+02	 7.6035518E+00	 2.7866575E-01	 2.8237953E-03	 9.0993878E-04	 9.2206556E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6901199E-01	 1.7125721E-03	 1.5306154E-01	 2.3427834E-02	 1.3972355E-04	 1.4157969E-06	 2.1386301E-05	 2.1670405E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.5276295E+02	 7.6276295E+00	 2.7955994E-01	 2.8327373E-03	 9.1285864E-04	 9.2498541E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7083364E-01	 1.7307886E-03	 1.5424492E-01	 2.3791496E-02	 1.4232142E-04	 1.4419191E-06	 2.1952357E-05	 2.2240871E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.6087638E+02	 7.7087638E+00	 2.8257310E-01	 2.8628688E-03	 9.2269761E-04	 9.3482438E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7443674E-01	 1.7668196E-03	 1.5543286E-01	 2.4159375E-02	 1.4644240E-04	 1.4832729E-06	 2.2761961E-05	 2.3054936E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.7692427E+02	 7.8692427E+00	 2.8853294E-01	 2.9224672E-03	 9.4215852E-04	 9.5428529E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7578467E-01	 1.7802989E-03	 1.5662536E-01	 2.4531502E-02	 1.4870620E-04	 1.5060556E-06	 2.3291162E-05	 2.3588650E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.8292780E+02	 7.9292780E+00	 2.9076252E-01	 2.9447630E-03	 9.4943887E-04	 9.6156564E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7867205E-01	 1.8091727E-03	 1.5782240E-01	 2.4907911E-02	 1.5230399E-04	 1.5421787E-06	 2.4036982E-05	 2.4339035E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.9578791E+02	 8.0578791E+00	 2.9553849E-01	 2.9925227E-03	 9.6503403E-04	 9.7716081E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.8101574E-01	 1.8326097E-03	 1.5902401E-01	 2.5288635E-02	 1.5547661E-04	 1.5740505E-06	 2.4724513E-05	 2.5031182E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 8.0622650E+02	 8.1622650E+00	 2.9941515E-01	 3.0312894E-03	 9.7769267E-04	 9.8981945E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.8087493E-01	 1.8312015E-03	 1.6023016E-01	 2.5673705E-02	 1.5653399E-04	 1.5847707E-06	 2.5081467E-05	 2.5392807E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 8.0559932E+02	 8.1559932E+00	 2.9918223E-01	 3.0289602E-03	 9.7693211E-04	 9.8905889E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7839698E-01	 1.8064221E-03	 1.6144088E-01	 2.6063156E-02	 1.5555609E-04	 1.5751385E-06	 2.5113112E-05	 2.5429174E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.9456280E+02	 8.0456280E+00	 2.9508350E-01	 2.9879729E-03	 9.6354837E-04	 9.7567514E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7539808E-01	 1.7764330E-03	 1.6265614E-01	 2.6457021E-02	 1.5409243E-04	 1.5606493E-06	 2.5064081E-05	 2.5384919E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.8120596E+02	 7.9120596E+00	 2.9012307E-01	 2.9383685E-03	 9.4735084E-04	 9.5947761E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7267642E-01	 1.7492164E-03	 1.6387596E-01	 2.6855331E-02	 1.5283904E-04	 1.5482633E-06	 2.5046645E-05	 2.5372313E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6908395E+02	 7.7908395E+00	 2.8562121E-01	 2.8933499E-03	 9.3265074E-04	 9.4477752E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.6995111E-01	 1.7219633E-03	 1.6510034E-01	 2.7258122E-02	 1.5155071E-04	 1.5355284E-06	 2.5021073E-05	 2.5351626E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5694568E+02	 7.6694568E+00	 2.8111332E-01	 2.8482710E-03	 9.1793094E-04	 9.3005772E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6824404E-01	 1.7048926E-03	 1.6632927E-01	 2.7665425E-02	 1.5114521E-04	 1.5316224E-06	 2.5139871E-05	 2.5475364E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4934258E+02	 7.5934258E+00	 2.7828969E-01	 2.8200348E-03	 9.0871083E-04	 9.2083761E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6737518E-01	 1.6962040E-03	 1.6756275E-01	 2.8077275E-02	 1.5147974E-04	 1.5351174E-06	 2.5382362E-05	 2.5722849E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4547276E+02	 7.5547276E+00	 2.7685252E-01	 2.8056631E-03	 9.0401798E-04	 9.1614476E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6699522E-01	 1.6924044E-03	 1.6880079E-01	 2.8493706E-02	 1.5225253E-04	 1.5429954E-06	 2.5700347E-05	 2.6045884E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.4378043E+02	 7.5378043E+00	 2.7622403E-01	 2.7993781E-03	 9.0196574E-04	 9.1409251E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6625385E-01	 1.6849908E-03	 1.7004338E-01	 2.8914751E-02	 1.5269241E-04	 1.5475449E-06	 2.5964334E-05	 2.6314977E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.4047847E+02	 7.5047847E+00	 2.7499775E-01	 2.7871154E-03	 8.9796153E-04	 9.1008830E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6654207E-01	 1.6878730E-03	 1.7129053E-01	 2.9340445E-02	 1.5407896E-04	 1.5615616E-06	 2.6392265E-05	 2.6748070E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.4176218E+02	 7.5176218E+00	 2.7547449E-01	 2.7918828E-03	 8.9951825E-04	 9.1164503E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6583125E-01	 1.6807647E-03	 1.7254223E-01	 2.9770820E-02	 1.5454245E-04	 1.5663483E-06	 2.6665098E-05	 2.7026122E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3859623E+02	 7.4859623E+00	 2.7429873E-01	 2.7801251E-03	 8.9567898E-04	 9.0780575E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6560306E-01	 1.6784828E-03	 1.7379848E-01	 3.0205912E-02	 1.5545344E-04	 1.5756106E-06	 2.7017572E-05	 2.7383873E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3757990E+02	 7.4757990E+00	 2.7392129E-01	 2.7763507E-03	 8.9444650E-04	 9.0657327E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6544205E-01	 1.6768727E-03	 1.7505929E-01	 3.0645755E-02	 1.5642893E-04	 1.5855183E-06	 2.7384337E-05	 2.7755971E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3686277E+02	 7.4686277E+00	 2.7365496E-01	 2.7736874E-03	 8.9357685E-04	 9.0570363E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6545228E-01	 1.6769750E-03	 1.7632465E-01	 3.1090383E-02	 1.5756937E-04	 1.5970762E-06	 2.7783365E-05	 2.8160391E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3690834E+02	 7.4690834E+00	 2.7367188E-01	 2.7738567E-03	 8.9363211E-04	 9.0575889E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6533538E-01	 1.6758060E-03	 1.7759457E-01	 3.1539831E-02	 1.5859207E-04	 1.6074572E-06	 2.8165091E-05	 2.8547568E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.3638767E+02	 7.4638767E+00	 2.7347851E-01	 2.7719230E-03	 8.9300070E-04	 9.0512747E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6487805E-01	 1.6712327E-03	 1.7886904E-01	 3.1994133E-02	 1.5928836E-04	 1.6145746E-06	 2.8491755E-05	 2.8879741E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.3435078E+02	 7.4435078E+00	 2.7272206E-01	 2.7643584E-03	 8.9053061E-04	 9.0265739E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6450875E-01	 1.6675397E-03	 1.8014806E-01	 3.2453325E-02	 1.6006804E-04	 1.6225265E-06	 2.8835947E-05	 2.9229501E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.3270596E+02	 7.4270596E+00	 2.7211121E-01	 2.7582499E-03	 8.8853598E-04	 9.0066275E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6451724E-01	 1.6676246E-03	 1.8143164E-01	 3.2917441E-02	 1.6121686E-04	 1.6341704E-06	 2.9249839E-05	 2.9649021E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.3274375E+02	 7.4274375E+00	 2.7212524E-01	 2.7583903E-03	 8.8858181E-04	 9.0070858E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6451896E-01	 1.6676419E-03	 1.8271977E-01	 3.3386516E-02	 1.6236317E-04	 1.6457897E-06	 2.9666962E-05	 3.0071833E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.3275144E+02	 7.4275144E+00	 2.7212810E-01	 2.7584188E-03	 8.8859113E-04	 9.0071791E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6438443E-01	 1.6662965E-03	 1.8401246E-01	 3.3860585E-02	 1.6337813E-04	 1.6560960E-06	 3.0063611E-05	 3.0474230E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.3215222E+02	 7.4215222E+00	 2.7190556E-01	 2.7561935E-03	 8.8786447E-04	 8.9999125E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6464208E-01	 1.6688731E-03	 1.8530970E-01	 3.4339685E-02	 1.6478779E-04	 1.6703499E-06	 3.0536775E-05	 3.0953205E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.3329981E+02	 7.4329981E+00	 2.7233175E-01	 2.7604554E-03	 8.8925613E-04	 9.0138290E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6413923E-01	 1.6638446E-03	 1.8661149E-01	 3.4823849E-02	 1.6543858E-04	 1.6770158E-06	 3.0872741E-05	 3.1295042E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.3106016E+02	 7.4106016E+00	 2.7149999E-01	 2.7521378E-03	 8.8654015E-04	 8.9866693E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6407167E-01	 1.6631689E-03	 1.8791784E-01	 3.5313114E-02	 1.6652814E-04	 1.6880697E-06	 3.1293608E-05	 3.1721842E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.3075924E+02	 7.4075924E+00	 2.7138824E-01	 2.7510203E-03	 8.8617524E-04	 8.9830201E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6365771E-01	 1.6590293E-03	 1.8922874E-01	 3.5807516E-02	 1.6726673E-04	 1.6956147E-06	 3.1651673E-05	 3.2085903E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2891550E+02	 7.3891550E+00	 2.7070352E-01	 2.7441730E-03	 8.8393938E-04	 8.9606615E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6411369E-01	 1.6635892E-03	 1.9054419E-01	 3.6307090E-02	 1.6889879E-04	 1.7120948E-06	 3.2182685E-05	 3.2622973E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.3094641E+02	 7.4094641E+00	 2.7145775E-01	 2.7517153E-03	 8.8640221E-04	 8.9852899E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6498546E-01	 1.6723068E-03	 1.9186420E-01	 3.6811872E-02	 1.7097225E-04	 1.7329895E-06	 3.2803455E-05	 3.3249864E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.3482918E+02	 7.4482918E+00	 2.7289973E-01	 2.7661351E-03	 8.9111076E-04	 9.0323753E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6352377E-01	 1.6576900E-03	 1.9318876E-01	 3.7321898E-02	 1.7062740E-04	 1.7297016E-06	 3.2963296E-05	 3.3415890E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2831896E+02	 7.3831896E+00	 2.7048197E-01	 2.7419576E-03	 8.8321597E-04	 8.9534274E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6355323E-01	 1.6579845E-03	 1.9451788E-01	 3.7837204E-02	 1.7183224E-04	 1.7419112E-06	 3.3424443E-05	 3.3883286E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2845016E+02	 7.3845016E+00	 2.7053069E-01	 2.7424448E-03	 8.8337506E-04	 8.9550184E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6320316E-01	 1.6544838E-03	 1.9585154E-01	 3.8357828E-02	 1.7264005E-04	 1.7501510E-06	 3.3811821E-05	 3.4276978E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2689096E+02	 7.3689096E+00	 2.6995164E-01	 2.7366543E-03	 8.8148426E-04	 8.9361104E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6349532E-01	 1.6574054E-03	 1.9718977E-01	 3.8883804E-02	 1.7413084E-04	 1.7652212E-06	 3.4336820E-05	 3.4808356E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2819223E+02	 7.3819223E+00	 2.7043491E-01	 2.7414869E-03	 8.8306228E-04	 8.9518905E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6386329E-01	 1.6610851E-03	 1.9853254E-01	 3.9415170E-02	 1.7571117E-04	 1.7811873E-06	 3.4884386E-05	 3.5362364E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2983113E+02	 7.3983113E+00	 2.7104356E-01	 2.7475734E-03	 8.8504974E-04	 8.9717651E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6392610E-01	 1.6617132E-03	 1.9987987E-01	 3.9951962E-02	 1.7697144E-04	 1.7939533E-06	 3.5373027E-05	 3.5857516E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.3011089E+02	 7.4011089E+00	 2.7114745E-01	 2.7486124E-03	 8.8538899E-04	 8.9751577E-06	 6.3600000E+02
