# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0454.txt
# SPEC date/time stamp	Sat Apr 01 11:43:29 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367409.962
# Rayonix Save date/time stamp	04/01 11:43:29.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267630 408576 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.6972 23.602 90.613 123.111 624.917 1525.82 2.4 3998.87 2094.96 99.3222 98.6435 98.8268 25.8936 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0454.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2676.30000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817152.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.3488960E+00	 9.7439626E-02	 1.1961143E-04	 1.4306895E-08	 2.7326737E-08	 7.9509996E-10	 3.2685901E-12	 9.5103045E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.8666983E+02	 5.4313538E+00	 6.9775264E-02	 2.0301842E-03	 2.2846259E-04	 6.6473576E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 3.1832589E+00	 9.6340998E-02	 1.2357207E-04	 1.5270058E-08	 2.6835256E-08	 8.1216620E-10	 3.3160882E-12	 1.0036106E-13	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.7743711E+02	 5.3701155E+00	 6.6324166E-02	 2.0072939E-03	 2.1716278E-04	 6.5724088E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.9755602E+00	 9.0713999E-02	 1.2759723E-04	 1.6281052E-08	 2.5901411E-08	 7.8963971E-10	 3.3049482E-12	 1.0075584E-13	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.6585984E+02	 5.0564626E+00	 6.1996701E-02	 1.8900537E-03	 2.0299352E-04	 6.1885335E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.8505535E+00	 8.8655950E-02	 1.3168689E-04	 1.7341437E-08	 2.5608561E-08	 7.9645980E-10	 3.3723117E-12	 1.0488331E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.5889187E+02	 4.9417455E+00	 5.9392148E-02	 1.8471736E-03	 1.9446553E-04	 6.0481328E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.7062841E+00	 8.7160912E-02	 1.3584106E-04	 1.8452794E-08	 2.5079443E-08	 8.0773010E-10	 3.4068181E-12	 1.0972291E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.5085019E+02	 4.8584110E+00	 5.6386250E-02	 1.8160241E-03	 1.8462343E-04	 5.9461409E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.5410308E+00	 8.3838722E-02	 1.4005974E-04	 1.9616732E-08	 2.4279330E-08	 8.0107173E-10	 3.4005567E-12	 1.1219790E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.4163886E+02	 4.6732297E+00	 5.2943149E-02	 1.7468052E-03	 1.7334981E-04	 5.7195002E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.4210150E+00	 8.2948691E-02	 1.4434294E-04	 2.0834883E-08	 2.3840010E-08	 8.1680522E-10	 3.4411371E-12	 1.1790006E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.3494909E+02	 4.6236188E+00	 5.0442582E-02	 1.7282612E-03	 1.6516229E-04	 5.6587821E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.3160174E+00	 7.8405091E-02	 1.4869064E-04	 2.2108906E-08	 2.3493021E-08	 7.9531892E-10	 3.4931923E-12	 1.1825648E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.2909645E+02	 4.3703553E+00	 4.8254925E-02	 1.6335939E-03	 1.5799933E-04	 5.3488164E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.2163159E+00	 7.7069501E-02	 1.5310285E-04	 2.3440482E-08	 2.3148794E-08	 8.0496917E-10	 3.5441463E-12	 1.2324307E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.2353902E+02	 4.2959086E+00	 4.6177615E-02	 1.6057664E-03	 1.5119767E-04	 5.2577021E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 2.1605767E+00	 7.5621742E-02	 1.5757957E-04	 2.4831321E-08	 2.3226461E-08	 8.1294285E-10	 3.6600157E-12	 1.2810318E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.2043208E+02	 4.2152095E+00	 4.5016272E-02	 1.5756019E-03	 1.4739513E-04	 5.1589356E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 2.0478249E+00	 7.2718575E-02	 1.6212080E-04	 2.6283154E-08	 2.2648789E-08	 8.0426197E-10	 3.6718399E-12	 1.3038759E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.1414721E+02	 4.0533849E+00	 4.2667054E-02	 1.5151136E-03	 1.3970317E-04	 4.9608808E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.9621741E+00	 7.2408540E-02	 1.6672654E-04	 2.7797740E-08	 2.2318022E-08	 8.2358411E-10	 3.7210066E-12	 1.3731333E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.0937297E+02	 4.0361033E+00	 4.0882492E-02	 1.5086539E-03	 1.3386004E-04	 4.9397301E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.8878988E+00	 6.8902478E-02	 1.7139679E-04	 2.9376860E-08	 2.2074701E-08	 8.0565844E-10	 3.7835329E-12	 1.3808727E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 1.0523282E+02	 3.8406729E+00	 3.9334944E-02	 1.4356040E-03	 1.2879296E-04	 4.7005456E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.7838130E+00	 6.8196851E-02	 1.7613155E-04	 3.1022324E-08	 2.1433837E-08	 8.1943576E-10	 3.7751751E-12	 1.4432849E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 9.9431003E+01	 3.8013408E+00	 3.7166286E-02	 1.4209021E-03	 1.2169221E-04	 4.6524075E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.6863884E+00	 6.3640619E-02	 1.8093082E-04	 3.2735963E-08	 2.0815344E-08	 7.8552567E-10	 3.7661372E-12	 1.4212581E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 9.4000482E+01	 3.5473732E+00	 3.5136413E-02	 1.3259716E-03	 1.1504587E-04	 4.3415802E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.5975842E+00	 6.2373885E-02	 1.8579460E-04	 3.4519634E-08	 2.0249313E-08	 7.9058637E-10	 3.7622130E-12	 1.4688668E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 8.9050477E+01	 3.4767645E+00	 3.3286152E-02	 1.2995788E-03	 1.0898763E-04	 4.2551633E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.5360969E+00	 6.1706959E-02	 1.9072289E-04	 3.6375222E-08	 1.9986413E-08	 8.0287956E-10	 3.8118665E-12	 1.5312751E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 8.5623128E+01	 3.4395896E+00	 3.2005045E-02	 1.2856832E-03	 1.0479294E-04	 4.2096654E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.4731118E+00	 6.1010254E-02	 1.9571569E-04	 3.8304632E-08	 1.9668660E-08	 8.1459533E-10	 3.8494655E-12	 1.5942909E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 8.2112294E+01	 3.4007548E+00	 3.0692731E-02	 1.2711672E-03	 1.0049608E-04	 4.1621360E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.4457915E+00	 5.9604110E-02	 2.0077300E-04	 4.0309798E-08	 1.9802699E-08	 8.1638488E-10	 3.9758474E-12	 1.6390804E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 8.0589440E+01	 3.3223753E+00	 3.0123504E-02	 1.2418697E-03	 9.8632283E-05	 4.0662085E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.3644141E+00	 5.6697862E-02	 2.0589482E-04	 4.2392677E-08	 1.9164834E-08	 7.9638951E-10	 3.9459400E-12	 1.6397248E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.6053410E+01	 3.1603790E+00	 2.8427982E-02	 1.1813172E-03	 9.3080699E-05	 3.8679434E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.3124035E+00	 5.6388665E-02	 2.1108115E-04	 4.4555252E-08	 1.8898627E-08	 8.1199750E-10	 3.9891440E-12	 1.7139737E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 7.3154301E+01	 3.1431441E+00	 2.7344325E-02	 1.1748749E-03	 8.9532520E-05	 3.8468499E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.2515214E+00	 5.4377576E-02	 2.1633199E-04	 4.6799529E-08	 1.8470236E-08	 8.0251659E-10	 3.9957028E-12	 1.7361001E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 6.9760687E+01	 3.0310446E+00	 2.6075827E-02	 1.1329733E-03	 8.5379124E-05	 3.7096529E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.2349793E+00	 5.4386473E-02	 2.2164734E-04	 4.9127542E-08	 1.8673926E-08	 8.2236922E-10	 4.1390260E-12	 1.8227595E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.8838623E+01	 3.0315405E+00	 2.5731169E-02	 1.1331587E-03	 8.4250624E-05	 3.7102599E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.1645665E+00	 5.2262974E-02	 2.2702720E-04	 5.1541347E-08	 1.8036639E-08	 8.0944145E-10	 4.0948077E-12	 1.8376522E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.4913764E+01	 2.9131752E+00	 2.4264097E-02	 1.0889149E-03	 7.9447044E-05	 3.5653942E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.1174688E+00	 4.9622666E-02	 2.3247156E-04	 5.4043028E-08	 1.7722242E-08	 7.8697939E-10	 4.1199173E-12	 1.8295033E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 6.2288501E+01	 2.7660025E+00	 2.3282801E-02	 1.0339033E-03	 7.6234021E-05	 3.3852716E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.0561493E+00	 4.9345680E-02	 2.3798044E-04	 5.6634690E-08	 1.7146679E-08	 8.0113155E-10	 4.0805742E-12	 1.9065364E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 5.8870511E+01	 2.7505632E+00	 2.2005191E-02	 1.0281322E-03	 7.2050791E-05	 3.3663756E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 1.0312774E+00	 4.8109867E-02	 2.4355383E-04	 5.9318467E-08	 1.7134992E-08	 7.9936026E-10	 4.1732930E-12	 1.9468725E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.7484135E+01	 2.6816781E+00	 2.1486979E-02	 1.0023837E-03	 7.0354025E-05	 3.2820681E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 9.8972554E-01	 4.6956530E-02	 2.4919173E-04	 6.2096516E-08	 1.6825262E-08	 7.9825757E-10	 4.1927160E-12	 1.9891918E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.5168003E+01	 2.6173903E+00	 2.0621232E-02	 9.7835356E-04	 6.7519343E-05	 3.2033871E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 9.6263667E-01	 4.6598736E-02	 2.5489413E-04	 6.4971019E-08	 1.6739237E-08	 8.1030292E-10	 4.2667334E-12	 2.0654146E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.3658050E+01	 2.5974465E+00	 2.0056827E-02	 9.7089880E-04	 6.5671333E-05	 3.1789783E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 9.4347388E-01	 4.5377138E-02	 2.6066105E-04	 6.7944183E-08	 1.6777199E-08	 8.0691293E-10	 4.3731623E-12	 2.1033077E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 5.2589903E+01	 2.5293538E+00	 1.9657565E-02	 9.4544645E-04	 6.4364043E-05	 3.0956406E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 9.1687780E-01	 4.5381574E-02	 2.6649248E-04	 7.1018240E-08	 1.6669011E-08	 8.2504557E-10	 4.4421661E-12	 2.1986844E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 5.1107418E+01	 2.5296011E+00	 1.9103427E-02	 9.4553887E-04	 6.2549651E-05	 3.0959432E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 8.9352271E-01	 4.3716875E-02	 2.7238841E-04	 7.4195448E-08	 1.6603806E-08	 8.1236495E-10	 4.5226844E-12	 2.2127880E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.9805589E+01	 2.4368096E+00	 1.8616817E-02	 9.1085437E-04	 6.0956360E-05	 2.9823770E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 8.6207725E-01	 4.3538893E-02	 2.7834886E-04	 7.7478087E-08	 1.6370014E-08	 8.2676153E-10	 4.5565748E-12	 2.3012813E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.8052797E+01	 2.4268887E+00	 1.7961641E-02	 9.0714605E-04	 5.8811142E-05	 2.9702350E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 8.4328629E-01	 4.1899975E-02	 2.8437382E-04	 8.0868467E-08	 1.6359803E-08	 8.1286195E-10	 4.6522997E-12	 2.3115665E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.7005375E+01	 2.3355343E+00	 1.7570126E-02	 8.7299869E-04	 5.7529218E-05	 2.8584276E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 8.2001355E-01	 4.2130418E-02	 2.9046328E-04	 8.4368918E-08	 1.6248965E-08	 8.3483459E-10	 4.7197276E-12	 2.4248879E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.5708136E+01	 2.3483793E+00	 1.7085231E-02	 8.7780004E-04	 5.5941545E-05	 2.8741485E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.9433529E-01	 4.1147839E-02	 2.9661726E-04	 8.7981797E-08	 1.6073620E-08	 8.3263925E-10	 4.7677131E-12	 2.4697517E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.4276812E+01	 2.2936097E+00	 1.6550217E-02	 8.5732772E-04	 5.4189768E-05	 2.8071167E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.6812770E-01	 3.9842163E-02	 3.0283574E-04	 9.1709486E-08	 1.5869162E-08	 8.2312059E-10	 4.8057494E-12	 2.4927033E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 4.2815982E+01	 2.2208304E+00	 1.6004174E-02	 8.3012355E-04	 5.2401878E-05	 2.7180431E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 7.4563127E-01	 3.9424701E-02	 3.0911874E-04	 9.5554393E-08	 1.5723994E-08	 8.3139455E-10	 4.8605812E-12	 2.5699963E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 4.1562015E+01	 2.1975608E+00	 1.5535454E-02	 8.2142562E-04	 5.0867167E-05	 2.6895638E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 7.3572724E-01	 3.8830495E-02	 3.1546624E-04	 9.9518949E-08	 1.5833727E-08	 8.3567854E-10	 4.9950064E-12	 2.6362837E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 4.1009957E+01	 2.1644393E+00	 1.5329100E-02	 8.0904515E-04	 5.0191510E-05	 2.6490268E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 6.9634415E-01	 3.7675663E-02	 3.2187826E-04	 1.0360561E-07	 1.5290758E-08	 8.2730562E-10	 4.9217624E-12	 2.6629169E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.8814716E+01	 2.1000681E+00	 1.4508542E-02	 7.8498387E-04	 4.7504786E-05	 2.5702439E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.7389792E-01	 3.7328582E-02	 3.2835478E-04	 1.0781686E-07	 1.5095618E-08	 8.3617710E-10	 4.9567182E-12	 2.7456275E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.7563547E+01	 2.0807216E+00	 1.4040868E-02	 7.7775234E-04	 4.5973498E-05	 2.5465659E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.4585519E-01	 3.5852514E-02	 3.3489581E-04	 1.1215521E-07	 1.4755649E-08	 8.1911102E-10	 4.9416049E-12	 2.7431685E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.6000426E+01	 1.9984445E+00	 1.3456589E-02	 7.4699802E-04	 4.4060415E-05	 2.4458682E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.2453012E-01	 3.5657883E-02	 3.4150136E-04	 1.1662318E-07	 1.4549875E-08	 8.3073291E-10	 4.9688020E-12	 2.8369642E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.4811751E+01	 1.9875956E+00	 1.3012275E-02	 7.4294281E-04	 4.2605613E-05	 2.4325904E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 6.3716956E-01	 3.5415484E-02	 3.4817141E-04	 1.2122333E-07	 1.5134273E-08	 8.4120088E-10	 5.2693211E-12	 2.9288210E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.5516282E+01	 1.9740842E+00	 1.3275621E-02	 7.3789235E-04	 4.3467879E-05	 2.4160538E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 6.2082080E-01	 3.5228383E-02	 3.5490597E-04	 1.2595825E-07	 1.5031177E-08	 8.5294189E-10	 5.3346546E-12	 3.0271417E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.4604991E+01	 1.9636550E+00	 1.2934990E-02	 7.3399405E-04	 4.2352562E-05	 2.4032898E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 6.1657226E-01	 3.4792196E-02	 3.6170505E-04	 1.3083054E-07	 1.5214300E-08	 8.5851885E-10	 5.5030891E-12	 3.1053060E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.4368174E+01	 1.9393416E+00	 1.2846470E-02	 7.2490595E-04	 4.2062726E-05	 2.3735330E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 6.0309969E-01	 3.4025753E-02	 3.6856863E-04	 1.3584283E-07	 1.5164249E-08	 8.5553846E-10	 5.5890664E-12	 3.1532464E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.3617204E+01	 1.8966196E+00	 1.2565765E-02	 7.0893689E-04	 4.1143623E-05	 2.3212460E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 6.0337046E-01	 3.4635877E-02	 3.7549672E-04	 1.4099779E-07	 1.5456232E-08	 8.8724950E-10	 5.8037644E-12	 3.3315928E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.3632297E+01	 1.9306283E+00	 1.2571407E-02	 7.2164900E-04	 4.1162096E-05	 2.3628688E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.5385456E-01	 3.2257740E-02	 3.8248932E-04	 1.4629808E-07	 1.4452018E-08	 8.4171814E-10	 5.5277425E-12	 3.2194820E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 3.0872246E+01	 1.7980693E+00	 1.1539728E-02	 6.7209981E-04	 3.7784108E-05	 2.2006317E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.4197905E-01	 3.2763890E-02	 3.8954643E-04	 1.5174642E-07	 1.4403073E-08	 8.7069916E-10	 5.6106658E-12	 3.3917775E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 3.0210296E+01	 1.8262825E+00	 1.1292298E-02	 6.8264560E-04	 3.6973957E-05	 2.2351614E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.5063516E-01	 3.2214386E-02	 3.9666806E-04	 1.5734555E-07	 1.4900629E-08	 8.7174712E-10	 5.9106034E-12	 3.4579423E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 3.0692794E+01	 1.7956527E+00	 1.1472651E-02	 6.7119651E-04	 3.7564479E-05	 2.1976741E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 5.2824808E-01	 3.1615401E-02	 4.0385419E-04	 1.6309820E-07	 1.4553785E-08	 8.7103722E-10	 5.8776069E-12	 3.5177203E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.9444922E+01	 1.7622648E+00	 1.1006209E-02	 6.5871647E-04	 3.6037226E-05	 2.1568112E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 5.1737353E-01	 3.1362881E-02	 4.1110483E-04	 1.6900718E-07	 1.4510094E-08	 8.7959339E-10	 5.9651696E-12	 3.6160509E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.8838767E+01	 1.7481892E+00	 1.0779635E-02	 6.5345514E-04	 3.5295362E-05	 2.1395842E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 5.1612321E-01	 3.0801565E-02	 4.1841998E-04	 1.7507528E-07	 1.4732594E-08	 8.7922215E-10	 6.1644118E-12	 3.6788411E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.8769073E+01	 1.7169010E+00	 1.0753584E-02	 6.4175995E-04	 3.5210065E-05	 2.1012911E-06	 2.4200000E+02
