# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0020.txt
# SPEC date/time stamp	Sat Apr 01 11:07:16 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365236.868
# Rayonix Save date/time stamp	04/01 11:07:16.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268699 411562 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 46.421 23.656 90.167 123.156 624.965 1525.84 2.39 3998.86 2175.75 99.7497 98.8026 98.7254 25.8671 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0020.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2686.99000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823124.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0198869E+00	 1.5335478E-01	 1.8109537E-01	 1.3391686E-02	 2.3517688E-02	 5.5308163E-04	 2.9054633E-07	 2.1485393E-08	 6.8329777E-09	 5.0528677E-10	 1.5335478E-01	 1.5335478E+00	 4.0971566E+01	 4.0971566E+00	 2.4407171E-02	 2.4407171E-01	 1.0168164E+01	 7.5191799E-01	 3.7856286E-03	 2.7994062E-04	 1.2354375E-05	 9.1358443E-07	 5.6500000E+02
 1.0210813E+00	 1.5353437E-01	 1.8704609E-01	 1.3472755E-02	 2.3572802E-02	 5.5567698E-04	 3.0079683E-07	 2.1666115E-08	 7.0906241E-09	 5.1073104E-10	 1.5353437E-01	 1.5353437E+00	 4.0923641E+01	 4.0923641E+00	 2.4435753E-02	 2.4435753E-01	 1.0502286E+01	 7.5646987E-01	 3.9100228E-03	 2.8163529E-04	 1.2760334E-05	 9.1911498E-07	 5.7200000E+02
 1.0222757E+00	 1.5371396E-01	 1.8653887E-01	 1.3698248E-02	 2.3627980E-02	 5.5828145E-04	 3.0068334E-07	 2.2080304E-08	 7.1045401E-09	 5.2171299E-10	 1.5371396E-01	 1.5371396E+00	 4.0875829E+01	 4.0875829E+00	 2.4464336E-02	 2.4464336E-01	 1.0473807E+01	 7.6913086E-01	 3.8994199E-03	 2.8634901E-04	 1.2725732E-05	 9.3449816E-07	 5.5300000E+02
 1.0234701E+00	 1.5389355E-01	 1.8753118E-01	 1.3493055E-02	 2.3683223E-02	 5.6089507E-04	 3.0298961E-07	 2.1800403E-08	 7.1757705E-09	 5.1630381E-10	 1.5389355E-01	 1.5389355E+00	 4.0828128E+01	 4.0828128E+00	 2.4492918E-02	 2.4492918E-01	 1.0529523E+01	 7.5760964E-01	 3.9201633E-03	 2.8205964E-04	 1.2793428E-05	 9.2049982E-07	 5.7100000E+02
 1.0246645E+00	 1.5407313E-01	 1.8674455E-01	 1.3742625E-02	 2.3738531E-02	 5.6351785E-04	 3.0242328E-07	 2.2255481E-08	 7.1790843E-09	 5.2831241E-10	 1.5407313E-01	 1.5407313E+00	 4.0780538E+01	 4.0780538E+00	 2.4521501E-02	 2.4521501E-01	 1.0485356E+01	 7.7162258E-01	 3.9037195E-03	 2.8727668E-04	 1.2739764E-05	 9.3752561E-07	 5.4800000E+02
 1.0258589E+00	 1.5425272E-01	 1.8739396E-01	 1.3673722E-02	 2.3793903E-02	 5.6614982E-04	 3.0418283E-07	 2.2195547E-08	 7.2376968E-09	 5.2811869E-10	 1.5425272E-01	 1.5425272E+00	 4.0733059E+01	 4.0733059E+00	 2.4550084E-02	 2.4550084E-01	 1.0521818E+01	 7.6775376E-01	 3.9172947E-03	 2.8583631E-04	 1.2784066E-05	 9.3282497E-07	 5.5800000E+02
 1.0270533E+00	 1.5443231E-01	 1.8815107E-01	 1.3899962E-02	 2.3849340E-02	 5.6879099E-04	 3.0612337E-07	 2.2615355E-08	 7.3008401E-09	 5.3936127E-10	 1.5443231E-01	 1.5443231E+00	 4.0685690E+01	 4.0685690E+00	 2.4578666E-02	 2.4578666E-01	 1.0564329E+01	 7.8045674E-01	 3.9331214E-03	 2.9056566E-04	 1.2835717E-05	 9.4825916E-07	 5.4400000E+02
 1.0282477E+00	 1.5461190E-01	 1.7763133E-01	 1.3604991E-02	 2.3904841E-02	 5.7144140E-04	 2.8968023E-07	 2.2186947E-08	 6.9247598E-09	 5.3037543E-10	 1.5461190E-01	 1.5461190E+00	 4.0638432E+01	 4.0638432E+00	 2.4607249E-02	 2.4607249E-01	 9.9736655E+00	 7.6389468E-01	 3.7132163E-03	 2.8439957E-04	 1.2118058E-05	 9.2813617E-07	 5.4200000E+02
 1.0294421E+00	 1.5479149E-01	 1.8112802E-01	 1.3519907E-02	 2.3960406E-02	 5.7410106E-04	 2.9606922E-07	 2.2099441E-08	 7.0939387E-09	 5.2951159E-10	 1.5479149E-01	 1.5479149E+00	 4.0591283E+01	 4.0591283E+00	 2.4635831E-02	 2.4635831E-01	 1.0169998E+01	 7.5911733E-01	 3.7863113E-03	 2.8262095E-04	 1.2356603E-05	 9.2233167E-07	 5.5300000E+02
 1.0306364E+00	 1.5497108E-01	 1.7795242E-01	 1.3726536E-02	 2.4016036E-02	 5.7676999E-04	 2.9155378E-07	 2.2489289E-08	 7.0019660E-09	 5.4010358E-10	 1.5497108E-01	 1.5497108E+00	 4.0544244E+01	 4.0544244E+00	 2.4664414E-02	 2.4664414E-01	 9.9916941E+00	 7.7071921E-01	 3.7199284E-03	 2.8694035E-04	 1.2139962E-05	 9.3642801E-07	 5.3100000E+02
 1.0318308E+00	 1.5515067E-01	 1.8147499E-01	 1.3726833E-02	 2.4071731E-02	 5.7944822E-04	 2.9801459E-07	 2.2541930E-08	 7.1737271E-09	 5.4262328E-10	 1.5515067E-01	 1.5515067E+00	 4.0497313E+01	 4.0497313E+00	 2.4692996E-02	 2.4692996E-01	 1.0189480E+01	 7.7073588E-01	 3.7935643E-03	 2.8694656E-04	 1.2380273E-05	 9.3644826E-07	 5.4300000E+02
 1.0330252E+00	 1.5533026E-01	 1.8465912E-01	 1.4002998E-02	 2.4127490E-02	 5.8213576E-04	 3.0394594E-07	 2.3048709E-08	 7.3334525E-09	 5.5610750E-10	 1.5533026E-01	 1.5533026E+00	 4.0450491E+01	 4.0450491E+00	 2.4721579E-02	 2.4721579E-01	 1.0368263E+01	 7.8624204E-01	 3.8601256E-03	 2.9271953E-04	 1.2597495E-05	 9.5528833E-07	 5.2600000E+02
 1.0342196E+00	 1.5550985E-01	 1.8684939E-01	 1.4021732E-02	 2.4183313E-02	 5.8483264E-04	 3.0826266E-07	 2.3132943E-08	 7.4548126E-09	 5.5943120E-10	 1.5550985E-01	 1.5550985E+00	 4.0403777E+01	 4.0403777E+00	 2.4750161E-02	 2.4750161E-01	 1.0491242E+01	 7.8729386E-01	 3.9059111E-03	 2.9311113E-04	 1.2746916E-05	 9.5656631E-07	 5.3100000E+02
 1.0354140E+00	 1.5568944E-01	 1.8064426E-01	 1.3827299E-02	 2.4239201E-02	 5.8753888E-04	 2.9871423E-07	 2.2864888E-08	 7.2405944E-09	 5.5422664E-10	 1.5568944E-01	 1.5568944E+00	 4.0357171E+01	 4.0357171E+00	 2.4778744E-02	 2.4778744E-01	 1.0142836E+01	 7.7637683E-01	 3.7761987E-03	 2.8904670E-04	 1.2323600E-05	 9.4330206E-07	 5.3000000E+02
 1.0366084E+00	 1.5586903E-01	 1.8543099E-01	 1.4176599E-02	 2.4295154E-02	 5.9025451E-04	 3.0733740E-07	 2.3496606E-08	 7.4668093E-09	 5.7085366E-10	 1.5586903E-01	 1.5586903E+00	 4.0310672E+01	 4.0310672E+00	 2.4807326E-02	 2.4807326E-01	 1.0411602E+01	 7.9598936E-01	 3.8762608E-03	 2.9634848E-04	 1.2650152E-05	 9.6713138E-07	 5.1400000E+02
 1.0378028E+00	 1.5604862E-01	 1.8414274E-01	 1.3953166E-02	 2.4351171E-02	 5.9297953E-04	 3.0590592E-07	 2.3179606E-08	 7.4491674E-09	 5.6445055E-10	 1.5604862E-01	 1.5604862E+00	 4.0264281E+01	 4.0264281E+00	 2.4835909E-02	 2.4835909E-01	 1.0339269E+01	 7.8344405E-01	 3.8493311E-03	 2.9167784E-04	 1.2562267E-05	 9.5188876E-07	 5.3000000E+02
 1.0389972E+00	 1.5622821E-01	 1.8341038E-01	 1.4215831E-02	 2.4407253E-02	 5.9571398E-04	 3.0539100E-07	 2.3670345E-08	 7.4537553E-09	 5.7772808E-10	 1.5622821E-01	 1.5622821E+00	 4.0217995E+01	 4.0217995E+00	 2.4864491E-02	 2.4864491E-01	 1.0298148E+01	 7.9819218E-01	 3.8340218E-03	 2.9716860E-04	 1.2512305E-05	 9.6980783E-07	 5.0800000E+02
 1.0401916E+00	 1.5640780E-01	 1.8462016E-01	 1.4092144E-02	 2.4463399E-02	 5.9845787E-04	 3.0811252E-07	 2.3518374E-08	 7.5374794E-09	 5.7533936E-10	 1.5640780E-01	 1.5640780E+00	 4.0171817E+01	 4.0171817E+00	 2.4893074E-02	 2.4893074E-01	 1.0366075E+01	 7.9124738E-01	 3.8593111E-03	 2.9458304E-04	 1.2594837E-05	 9.6136985E-07	 5.2100000E+02
 1.0413860E+00	 1.5658739E-01	 1.9033589E-01	 1.4386641E-02	 2.4519609E-02	 6.0121123E-04	 3.1838138E-07	 2.4065028E-08	 7.8065871E-09	 5.9006509E-10	 1.5658739E-01	 1.5658739E+00	 4.0125744E+01	 4.0125744E+00	 2.4921656E-02	 2.4921656E-01	 1.0687002E+01	 8.0778284E-01	 3.9787931E-03	 3.0073922E-04	 1.2984766E-05	 9.8146052E-07	 5.0900000E+02
 1.0425804E+00	 1.5676697E-01	 1.8925582E-01	 1.4562988E-02	 2.4575884E-02	 6.0397408E-04	 3.1730128E-07	 2.4415919E-08	 7.7979595E-09	 6.0004280E-10	 1.5676697E-01	 1.5676697E+00	 4.0079777E+01	 4.0079777E+00	 2.4950239E-02	 2.4950239E-01	 1.0626358E+01	 8.1768440E-01	 3.9562152E-03	 3.0442559E-04	 1.2911083E-05	 9.9349097E-07	 4.9400000E+02
 1.0437748E+00	 1.5694656E-01	 1.8775334E-01	 1.4131666E-02	 2.4632224E-02	 6.0674645E-04	 3.1550390E-07	 2.3747090E-08	 7.7715626E-09	 5.8494364E-10	 1.5694656E-01	 1.5694656E+00	 4.0033915E+01	 4.0033915E+00	 2.4978821E-02	 2.4978821E-01	 1.0541997E+01	 7.9346645E-01	 3.9248073E-03	 2.9540920E-04	 1.2808584E-05	 9.6406604E-07	 5.2000000E+02
 1.0449692E+00	 1.5712615E-01	 1.8669293E-01	 1.4564453E-02	 2.4688628E-02	 6.0952834E-04	 3.1444034E-07	 2.4530397E-08	 7.7631005E-09	 6.0562184E-10	 1.5712615E-01	 1.5712615E+00	 3.9988157E+01	 3.9988157E+00	 2.5007404E-02	 2.5007404E-01	 1.0482457E+01	 8.1776667E-01	 3.9026404E-03	 3.0445622E-04	 1.2736242E-05	 9.9359094E-07	 4.9200000E+02
 1.0461636E+00	 1.5730574E-01	 1.8477335E-01	 1.4273294E-02	 2.4745096E-02	 6.1231979E-04	 3.1191906E-07	 2.4094992E-08	 7.7184672E-09	 5.9623289E-10	 1.5730574E-01	 1.5730574E+00	 3.9942505E+01	 3.9942505E+00	 2.5035986E-02	 2.5035986E-01	 1.0374676E+01	 8.0141860E-01	 3.8625134E-03	 2.9836980E-04	 1.2605288E-05	 9.7372794E-07	 5.0600000E+02
 1.0473579E+00	 1.5748533E-01	 1.8499586E-01	 1.4523105E-02	 2.4801629E-02	 6.1512082E-04	 3.1300816E-07	 2.4572714E-08	 7.7631124E-09	 6.0944335E-10	 1.5748533E-01	 1.5748533E+00	 3.9896956E+01	 3.9896956E+00	 2.5064569E-02	 2.5064569E-01	 1.0387170E+01	 8.1544506E-01	 3.8671648E-03	 3.0359188E-04	 1.2620468E-05	 9.9077016E-07	 4.8900000E+02
 1.0485523E+00	 1.5766492E-01	 1.8669506E-01	 1.4539027E-02	 2.4858227E-02	 6.1793145E-04	 3.1660401E-07	 2.4655790E-08	 7.8702144E-09	 6.1289922E-10	 1.5766492E-01	 1.5766492E+00	 3.9851511E+01	 3.9851511E+00	 2.5093151E-02	 2.5093151E-01	 1.0482577E+01	 8.1633902E-01	 3.9026850E-03	 3.0392471E-04	 1.2736388E-05	 9.9185633E-07	 4.9200000E+02
 1.0497467E+00	 1.5784451E-01	 1.9299005E-01	 1.4656740E-02	 2.4914889E-02	 6.2075169E-04	 3.2802528E-07	 2.4912068E-08	 8.1727135E-09	 6.2068141E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 1.0836029E+01	 8.2294842E-01	 4.0342759E-03	 3.0638540E-04	 1.3165834E-05	 9.9988679E-07	 4.9600000E+02
 1.0509411E+00	 1.5802410E-01	 1.9389352E-01	 1.5013936E-02	 2.4971616E-02	 6.2358158E-04	 3.3031125E-07	 2.5577296E-08	 8.2484054E-09	 6.3870640E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 1.0886756E+01	 8.4300428E-01	 4.0531619E-03	 3.1385223E-04	 1.3227468E-05	 1.0242548E-06	 4.7400000E+02
 1.0521355E+00	 1.5820369E-01	 1.8516194E-01	 1.4504628E-02	 2.5028407E-02	 6.2642113E-04	 3.1615376E-07	 2.4765850E-08	 7.9128248E-09	 6.1984976E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 1.0396495E+01	 8.1440761E-01	 3.8706364E-03	 3.0320564E-04	 1.2631797E-05	 9.8950966E-07	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.8106204E-01	 1.4788845E-02	 2.5085262E-02	 6.2927037E-04	 3.0985569E-07	 2.5308495E-08	 7.7728113E-09	 6.3487024E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 1.0166293E+01	 8.3036583E-01	 3.7849319E-03	 3.0914691E-04	 1.2352101E-05	 1.0088990E-06	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.8403488E-01	 1.4688465E-02	 2.5142182E-02	 6.3212932E-04	 3.1565781E-07	 2.5193751E-08	 7.9363262E-09	 6.3342586E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 1.0333213E+01	 8.2472972E-01	 3.8470764E-03	 3.0704858E-04	 1.2554909E-05	 1.0020511E-06	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.7773163E-01	 1.4571101E-02	 2.5199167E-02	 6.3499800E-04	 3.0553737E-07	 2.5049091E-08	 7.6992872E-09	 6.3121621E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 9.9792970E+00	 8.1813990E-01	 3.7153129E-03	 3.0459518E-04	 1.2124900E-05	 9.9404441E-07	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.8755044E-01	 1.5093414E-02	 2.5256216E-02	 6.3787643E-04	 3.2314675E-07	 2.6005738E-08	 8.1614640E-09	 6.5680654E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 1.0530604E+01	 8.4746681E-01	 3.9205658E-03	 3.1551365E-04	 1.2794741E-05	 1.0296768E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.8971414E-01	 1.4719163E-02	 2.5313329E-02	 6.4076464E-04	 3.2761396E-07	 2.5418260E-08	 8.2929999E-09	 6.4342079E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 1.0652092E+01	 8.2645334E-01	 3.9657959E-03	 3.0769029E-04	 1.2942350E-05	 1.0041453E-06	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.8561409E-01	 1.5110175E-02	 2.5370507E-02	 6.4366264E-04	 3.2125769E-07	 2.6152433E-08	 8.1504706E-09	 6.6350048E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 1.0421882E+01	 8.4840794E-01	 3.8800884E-03	 3.1586403E-04	 1.2662644E-05	 1.0308202E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.9172648E-01	 1.4996024E-02	 2.5427750E-02	 6.4657046E-04	 3.3258561E-07	 2.6013422E-08	 8.4569037E-09	 6.6146279E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 1.0765081E+01	 8.4199855E-01	 4.0078620E-03	 3.1347780E-04	 1.3079632E-05	 1.0230328E-06	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.9119354E-01	 1.5132800E-02	 2.5485057E-02	 6.4948812E-04	 3.3240860E-07	 2.6309847E-08	 8.4714520E-09	 6.7050795E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 1.0735158E+01	 8.4967825E-01	 3.9967214E-03	 3.1633697E-04	 1.3043275E-05	 1.0323637E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.8810473E-01	 1.5166104E-02	 2.5542428E-02	 6.5241565E-04	 3.2777464E-07	 2.6427109E-08	 8.3721602E-09	 6.7501254E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 1.0561727E+01	 8.5154824E-01	 3.9321529E-03	 3.1703317E-04	 1.2832556E-05	 1.0346357E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.8392181E-01	 1.5005858E-02	 2.5599864E-02	 6.5535306E-04	 3.2120650E-07	 2.6206676E-08	 8.2228428E-09	 6.7088735E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 1.0326864E+01	 8.4255074E-01	 3.8447127E-03	 3.1368338E-04	 1.2547195E-05	 1.0237037E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.8920884E-01	 1.5488150E-02	 2.5657365E-02	 6.5830038E-04	 3.3118213E-07	 2.7109719E-08	 8.4972608E-09	 6.9556396E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 1.0623720E+01	 8.6963049E-01	 3.9552331E-03	 3.2376523E-04	 1.2907878E-05	 1.0566058E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.8685037E-01	 1.5146429E-02	 2.5714930E-02	 6.6125762E-04	 3.2778777E-07	 2.6571069E-08	 8.4290395E-09	 6.8327317E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 1.0491297E+01	 8.5044350E-01	 3.9059316E-03	 3.1662187E-04	 1.2746983E-05	 1.0332935E-06	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.8242431E-01	 1.5246134E-02	 2.5772560E-02	 6.6422482E-04	 3.2074041E-07	 2.6805919E-08	 8.2663014E-09	 6.9085715E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 1.0242782E+01	 8.5604175E-01	 3.8134088E-03	 3.1870611E-04	 1.2445035E-05	 1.0400954E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.9024024E-01	 1.5492790E-02	 2.5830254E-02	 6.6720200E-04	 3.3523123E-07	 2.7300571E-08	 8.6591078E-09	 7.0518066E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 1.0681632E+01	 8.6989101E-01	 3.9767935E-03	 3.2386222E-04	 1.2978240E-05	 1.0569223E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.7877706E-01	 1.5169796E-02	 2.5888012E-02	 6.7018917E-04	 3.1573588E-07	 2.6791182E-08	 8.1737742E-09	 6.9357045E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 1.0037996E+01	 8.5175554E-01	 3.7371667E-03	 3.1711035E-04	 1.2196220E-05	 1.0348876E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.7694696E-01	 1.5385827E-02	 2.5945835E-02	 6.7318636E-04	 3.1320176E-07	 2.7233403E-08	 8.1262812E-09	 7.0659339E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 9.9352391E+00	 8.6388523E-01	 3.6989101E-03	 3.2162626E-04	 1.2071369E-05	 1.0496252E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.8110840E-01	 1.5177837E-02	 2.6003723E-02	 6.7619359E-04	 3.2128285E-07	 2.6925194E-08	 8.3545502E-09	 7.0015527E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 1.0168896E+01	 8.5220701E-01	 3.7859010E-03	 3.1727843E-04	 1.2355264E-05	 1.0354361E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.9114559E-01	 1.5756191E-02	 2.6061675E-02	 6.7921088E-04	 3.3984434E-07	 2.8013474E-08	 8.8569126E-09	 7.3007805E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 1.0732466E+01	 8.8468048E-01	 3.9957192E-03	 3.2936837E-04	 1.3040004E-05	 1.0748916E-06	 4.2700000E+02
 1.0748290E+00	 1.6161588E-01	 1.9057312E-01	 1.5658524E-02	 2.6119691E-02	 6.8223827E-04	 3.3958079E-07	 2.7901804E-08	 8.8697453E-09	 7.2878650E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 1.0700322E+01	 8.7919666E-01	 3.9837521E-03	 3.2732673E-04	 1.3000950E-05	 1.0682287E-06	 4.3100000E+02
 1.0760234E+00	 1.6179546E-01	 1.8410340E-01	 1.5636659E-02	 2.6177772E-02	 6.8527576E-04	 3.2878191E-07	 2.7924800E-08	 8.6067781E-09	 7.3100905E-10	 1.6179546E-01	 1.6179546E+00	 3.8834125E+01	 3.8834125E+00	 2.5750548E-02	 2.5750548E-01	 1.0337060E+01	 8.7796898E-01	 3.8485087E-03	 3.2686967E-04	 1.2559583E-05	 1.0667371E-06	 4.2300000E+02
 1.0772178E+00	 1.6197505E-01	 1.8244300E-01	 1.5706956E-02	 2.6235918E-02	 6.8832338E-04	 3.2654038E-07	 2.8112646E-08	 8.5670864E-09	 7.3756108E-10	 1.6197505E-01	 1.6197505E+00	 3.8791068E+01	 3.8791068E+00	 2.5779130E-02	 2.5779130E-01	 1.0243831E+01	 8.8191607E-01	 3.8137995E-03	 3.2833918E-04	 1.2446310E-05	 1.0715328E-06	 4.1600000E+02
 1.0784121E+00	 1.6215464E-01	 1.8714115E-01	 1.5500919E-02	 2.6294128E-02	 6.9138115E-04	 3.3569239E-07	 2.7805433E-08	 8.8267387E-09	 7.3111959E-10	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 1.0507624E+01	 8.7034748E-01	 3.9120101E-03	 3.2403216E-04	 1.2766820E-05	 1.0574769E-06	 4.2700000E+02
 1.0796065E+00	 1.6233423E-01	 1.8568711E-01	 1.5911433E-02	 2.6352402E-02	 6.9444910E-04	 3.3382234E-07	 2.8605065E-08	 8.7970204E-09	 7.5381217E-10	 1.6233423E-01	 1.6233423E+00	 3.8705240E+01	 3.8705240E+00	 2.5836295E-02	 2.5836295E-01	 1.0425982E+01	 8.9339705E-01	 3.8816146E-03	 3.3261357E-04	 1.2667624E-05	 1.0854823E-06	 4.0700000E+02
 1.0808009E+00	 1.6251382E-01	 1.7972664E-01	 1.5566521E-02	 2.6410741E-02	 6.9752725E-04	 3.2382209E-07	 2.8046946E-08	 8.5523814E-09	 7.4074062E-10	 1.6251382E-01	 1.6251382E+00	 3.8662468E+01	 3.8662468E+00	 2.5864878E-02	 2.5864878E-01	 1.0091313E+01	 8.7403087E-01	 3.7570166E-03	 3.2540350E-04	 1.2261000E-05	 1.0619522E-06	 4.2200000E+02
 1.0819953E+00	 1.6269341E-01	 1.7407114E-01	 1.5699145E-02	 2.6469145E-02	 7.0061562E-04	 3.1432587E-07	 2.8348451E-08	 8.3199369E-09	 7.5035925E-10	 1.6269341E-01	 1.6269341E+00	 3.8619791E+01	 3.8619791E+00	 2.5893460E-02	 2.5893460E-01	 9.7737674E+00	 8.8147746E-01	 3.6387938E-03	 3.2817588E-04	 1.1875180E-05	 1.0709999E-06	 4.0600000E+02
 1.0831897E+00	 1.6287300E-01	 1.7755518E-01	 1.5614923E-02	 2.6527613E-02	 7.0371424E-04	 3.2132533E-07	 2.8258652E-08	 8.5239938E-09	 7.4963458E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 9.9693897E+00	 8.7674855E-01	 3.7116244E-03	 3.2641530E-04	 1.2112863E-05	 1.0652542E-06	 4.1300000E+02
