# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0107.txt
# SPEC date/time stamp	Sat Apr 01 11:14:33 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365673.289
# Rayonix Save date/time stamp	04/01 11:14:32.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268709 411388 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3919 23.644 90.43 123.146 624.937 1525.82 2.4 3998.87 2127.52 99.0737 98.2739 98.4405 25.9173 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0107.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.09000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822776.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 2.8325919E+00	 9.0160576E-02	 1.1961143E-04	 1.4306895E-08	 2.3113735E-08	 7.3570346E-10	 2.7646669E-12	 8.7998544E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.5897746E+02	 5.0602063E+00	 5.9185433E-02	 1.8838551E-03	 1.9324018E-04	 6.1507788E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 2.7023409E+00	 9.0128277E-02	 1.2357207E-04	 1.5270058E-08	 2.2781058E-08	 7.5979221E-10	 2.8151027E-12	 9.3889100E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.5166720E+02	 5.0583936E+00	 5.6463911E-02	 1.8831803E-03	 1.8435442E-04	 6.1485753E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.5609879E+00	 8.4253631E-02	 1.2759723E-04	 1.6281052E-08	 2.2292675E-08	 7.3340403E-10	 2.8444835E-12	 9.3580321E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.4373385E+02	 4.7286827E+00	 5.3510419E-02	 1.7604328E-03	 1.7471128E-04	 5.7478054E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.3266216E+00	 8.0380154E-02	 1.3168689E-04	 1.7341437E-08	 2.0901705E-08	 7.2211241E-10	 2.7524806E-12	 9.5092737E-14	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.3058019E+02	 4.5112863E+00	 4.8613465E-02	 1.6794987E-03	 1.5872275E-04	 5.4835558E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.2251952E+00	 8.0093600E-02	 1.3584106E-04	 1.8452794E-08	 2.0621137E-08	 7.4223651E-10	 2.8011972E-12	 1.0082620E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.2488770E+02	 4.4952036E+00	 4.6494218E-02	 1.6735113E-03	 1.5180342E-04	 5.4640070E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.1128435E+00	 7.5620688E-02	 1.4005974E-04	 1.9616732E-08	 2.0188037E-08	 7.2254913E-10	 2.8275313E-12	 1.0120005E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.1858203E+02	 4.2441641E+00	 4.4146691E-02	 1.5800523E-03	 1.4413875E-04	 5.1588637E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.0060570E+00	 7.5405572E-02	 1.4434294E-04	 2.0834883E-08	 1.9753872E-08	 7.4252726E-10	 2.8513318E-12	 1.0717856E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.1258870E+02	 4.2320909E+00	 4.1915446E-02	 1.5755575E-03	 1.3685375E-04	 5.1441885E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 1.9213769E+00	 7.1016005E-02	 1.4869064E-04	 2.2108906E-08	 1.9489900E-08	 7.2036614E-10	 2.8979657E-12	 1.0711170E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.0783609E+02	 3.9857292E+00	 4.0146103E-02	 1.4838400E-03	 1.3107685E-04	 4.8447310E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 1.8404511E+00	 7.0397347E-02	 1.5310285E-04	 2.3440482E-08	 1.9222992E-08	 7.3528041E-10	 2.9430948E-12	 1.1257352E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.0329417E+02	 3.9510074E+00	 3.8455203E-02	 1.4709135E-03	 1.2555607E-04	 4.8025260E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 1.7212337E+00	 6.7369358E-02	 1.5757957E-04	 2.4831321E-08	 1.8503470E-08	 7.2422873E-10	 2.9157689E-12	 1.1412365E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 9.6603175E+01	 3.7810634E+00	 3.5964223E-02	 1.4076453E-03	 1.1742303E-04	 4.5959557E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.6425500E+00	 6.5507083E-02	 1.6212080E-04	 2.6283154E-08	 1.8166480E-08	 7.2450341E-10	 2.9451642E-12	 1.1745707E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 9.2187101E+01	 3.6765444E+00	 3.4320170E-02	 1.3687341E-03	 1.1205521E-04	 4.4689109E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.5992882E+00	 6.6198895E-02	 1.6672654E-04	 2.7797740E-08	 1.8190512E-08	 7.5295481E-10	 3.0328411E-12	 1.2553755E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 8.9759060E+01	 3.7153719E+00	 3.3416239E-02	 1.3831891E-03	 1.0910388E-04	 4.5161065E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.5190990E+00	 6.2370002E-02	 1.7139679E-04	 2.9376860E-08	 1.7762423E-08	 7.2927592E-10	 3.0444223E-12	 1.2499555E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 8.5258491E+01	 3.5004776E+00	 3.1740731E-02	 1.3031865E-03	 1.0363335E-04	 4.2548983E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.4743818E+00	 6.1964250E-02	 1.7613155E-04	 3.1022324E-08	 1.7715791E-08	 7.4454644E-10	 3.1203097E-12	 1.3113812E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 8.2748761E+01	 3.4777050E+00	 3.0806388E-02	 1.2947086E-03	 1.0058272E-04	 4.2272178E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.4653675E+00	 5.9223868E-02	 1.8093082E-04	 3.2735963E-08	 1.8087250E-08	 7.3100905E-10	 3.2725410E-12	 1.3226207E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 8.2242840E+01	 3.3239028E+00	 3.0618039E-02	 1.2374498E-03	 9.9967764E-05	 4.0402682E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.3840983E+00	 5.8908407E-02	 1.8579460E-04	 3.4519634E-08	 1.7543388E-08	 7.4666158E-10	 3.2594668E-12	 1.3872569E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 7.7681660E+01	 3.3061978E+00	 2.8919966E-02	 1.2308584E-03	 9.4423562E-05	 4.0187474E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.2937417E+00	 5.6928424E-02	 1.9072289E-04	 3.6375222E-08	 1.6833090E-08	 7.4070524E-10	 3.2104556E-12	 1.4126945E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 7.2610451E+01	 3.1950725E+00	 2.7032015E-02	 1.1894878E-03	 8.8259409E-05	 3.8836724E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.2310792E+00	 5.5256401E-02	 1.9571569E-04	 3.8304632E-08	 1.6437095E-08	 7.3777116E-10	 3.2169975E-12	 1.4439339E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 6.9093555E+01	 3.1012312E+00	 2.5722716E-02	 1.1545518E-03	 8.3984554E-05	 3.7696066E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.2102900E+00	 5.5045411E-02	 2.0077300E-04	 4.0309798E-08	 1.6577086E-08	 7.5394534E-10	 3.3282314E-12	 1.5137187E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 6.7926776E+01	 3.0893895E+00	 2.5288338E-02	 1.1501433E-03	 8.2566312E-05	 3.7552128E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.1743946E+00	 5.2781182E-02	 2.0589482E-04	 4.2392677E-08	 1.6495782E-08	 7.4137504E-10	 3.3963960E-12	 1.5264528E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 6.5912169E+01	 2.9623111E+00	 2.4538323E-02	 1.1028335E-03	 8.0117517E-05	 3.6007464E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.1129202E+00	 5.2041308E-02	 2.1108115E-04	 4.4555252E-08	 1.6026065E-08	 7.4939551E-10	 3.3828002E-12	 1.5818327E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 6.2461954E+01	 2.9207861E+00	 2.3253849E-02	 1.0873742E-03	 7.5923714E-05	 3.5502721E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.0628095E+00	 5.0377480E-02	 2.1633199E-04	 4.6799529E-08	 1.5685183E-08	 7.4348227E-10	 3.3932068E-12	 1.6083900E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 5.9649521E+01	 2.8274048E+00	 2.2206813E-02	 1.0526095E-03	 7.2505147E-05	 3.4367653E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.0239506E+00	 4.9187209E-02	 2.2164734E-04	 4.9127542E-08	 1.5482994E-08	 7.4375196E-10	 3.4317644E-12	 1.6485064E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 5.7468591E+01	 2.7606015E+00	 2.1394879E-02	 1.0277394E-03	 6.9854185E-05	 3.3555646E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 9.7358764E-01	 4.8237529E-02	 2.2702720E-04	 5.1541347E-08	 1.5078786E-08	 7.4709592E-10	 3.4232944E-12	 1.6961109E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 5.4642002E+01	 2.7073013E+00	 2.0342573E-02	 1.0078964E-03	 6.6418411E-05	 3.2907772E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 9.2816643E-01	 4.5539099E-02	 2.3247156E-04	 5.4043028E-08	 1.4720044E-08	 7.2221699E-10	 3.4219918E-12	 1.6789491E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 5.2092765E+01	 2.5558536E+00	 1.9393522E-02	 9.5151417E-04	 6.3319764E-05	 3.1066896E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 8.9450913E-01	 4.5638289E-02	 2.3798044E-04	 5.6634690E-08	 1.4522436E-08	 7.4094172E-10	 3.4560558E-12	 1.7632964E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 5.0203770E+01	 2.5614206E+00	 1.8690271E-02	 9.5358669E-04	 6.1023654E-05	 3.1134564E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 8.7374554E-01	 4.4291904E-02	 2.4355383E-04	 5.9318467E-08	 1.4517551E-08	 7.3592362E-10	 3.5358052E-12	 1.7923702E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 4.9038426E+01	 2.4858556E+00	 1.8256428E-02	 9.2545473E-04	 5.9607157E-05	 3.0216056E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 8.4417412E-01	 4.3386262E-02	 2.4919173E-04	 6.2096516E-08	 1.4350898E-08	 7.3756328E-10	 3.5761251E-12	 1.8379467E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 4.7378749E+01	 2.4350270E+00	 1.7638549E-02	 9.0653185E-04	 5.7589786E-05	 2.9598225E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 8.4091878E-01	 4.3452841E-02	 2.5489413E-04	 6.4971019E-08	 1.4622692E-08	 7.5559913E-10	 3.7272383E-12	 1.9259779E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 4.7196044E+01	 2.4387637E+00	 1.7570531E-02	 9.0792298E-04	 5.7367706E-05	 2.9643645E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 8.1145641E-01	 4.2012974E-02	 2.6066105E-04	 6.7944183E-08	 1.4429616E-08	 7.4709012E-10	 3.7612388E-12	 1.9473730E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 4.5542487E+01	 2.3579521E+00	 1.6954931E-02	 8.7783774E-04	 5.5357775E-05	 2.8661364E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 7.8588556E-01	 4.2276888E-02	 2.6649248E-04	 7.1018240E-08	 1.4287548E-08	 7.6860180E-10	 3.8075240E-12	 2.0482660E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.4107339E+01	 2.3727641E+00	 1.6420642E-02	 8.8335209E-04	 5.3613325E-05	 2.8841407E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 7.8991937E-01	 4.1242507E-02	 2.7238841E-04	 7.4195448E-08	 1.4678606E-08	 7.6638521E-10	 3.9982823E-12	 2.0875445E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.4333734E+01	 2.3147101E+00	 1.6504926E-02	 8.6173927E-04	 5.3888512E-05	 2.8135749E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 7.3817686E-01	 4.0480517E-02	 2.7834886E-04	 7.7478087E-08	 1.4017266E-08	 7.6868593E-10	 3.9016899E-12	 2.1396285E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.1429718E+01	 2.2719439E+00	 1.5423795E-02	 8.4581792E-04	 5.0358624E-05	 2.7615918E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 6.9998280E-01	 3.8374451E-02	 2.8437382E-04	 8.0868467E-08	 1.3579707E-08	 7.4446658E-10	 3.8617132E-12	 2.1170680E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 3.9286100E+01	 2.1537422E+00	 1.4625752E-02	 8.0181283E-04	 4.7753016E-05	 2.6179154E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 6.9781606E-01	 3.9071506E-02	 2.9046328E-04	 8.4368918E-08	 1.3827563E-08	 7.7422077E-10	 4.0163992E-12	 2.2488270E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 3.9164493E+01	 2.1928640E+00	 1.4580479E-02	 8.1637741E-04	 4.7605200E-05	 2.6654687E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 6.6471847E-01	 3.7768673E-02	 2.9661726E-04	 8.7981797E-08	 1.3450784E-08	 7.6426078E-10	 3.9897346E-12	 2.2669294E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 3.7306911E+01	 2.1197433E+00	 1.3888923E-02	 7.8915545E-04	 4.5347273E-05	 2.5765891E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 6.4342866E-01	 3.6554579E-02	 3.0283574E-04	 9.1709486E-08	 1.3292938E-08	 7.5520065E-10	 4.0255766E-12	 2.2870175E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 3.6112034E+01	 2.0516031E+00	 1.3444084E-02	 7.6378763E-04	 4.3894877E-05	 2.4937633E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 6.2643029E-01	 3.6337220E-02	 3.0911874E-04	 9.5554393E-08	 1.3210264E-08	 7.6628524E-10	 4.0835402E-12	 2.3687312E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 3.5158011E+01	 2.0394039E+00	 1.3088913E-02	 7.5924602E-04	 4.2735243E-05	 2.4789349E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 6.1106458E-01	 3.5460402E-02	 3.1546624E-04	 9.9518949E-08	 1.3150838E-08	 7.6315012E-10	 4.1486455E-12	 2.4074810E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.4295620E+01	 1.9901931E+00	 1.2767855E-02	 7.4092540E-04	 4.1686990E-05	 2.4191182E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 6.0945260E-01	 3.5203961E-02	 3.2187826E-04	 1.0360561E-07	 1.3382739E-08	 7.7303045E-10	 4.3076127E-12	 2.4882169E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.4205149E+01	 1.9758005E+00	 1.2734174E-02	 7.3556721E-04	 4.1577021E-05	 2.4016237E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 5.9205195E-01	 3.5071972E-02	 3.2835478E-04	 1.0781686E-07	 1.3262231E-08	 7.8562801E-10	 4.3547170E-12	 2.5796471E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.3228548E+01	 1.9683926E+00	 1.2370597E-02	 7.3280937E-04	 4.0389944E-05	 2.3926194E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 5.7371612E-01	 3.4118374E-02	 3.3489581E-04	 1.1215521E-07	 1.3107510E-08	 7.7949166E-10	 4.3896502E-12	 2.6104849E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.2199461E+01	 1.9148725E+00	 1.1987480E-02	 7.1288446E-04	 3.9139068E-05	 2.3275646E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 5.6806807E-01	 3.3999898E-02	 3.4150136E-04	 1.1662318E-07	 1.3234461E-08	 7.9210632E-10	 4.5195862E-12	 2.7050538E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.1882468E+01	 1.9082232E+00	 1.1869467E-02	 7.1040898E-04	 3.8753757E-05	 2.3194822E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 5.5904333E-01	 3.3368106E-02	 3.4817141E-04	 1.2122333E-07	 1.3278591E-08	 7.9257086E-10	 4.6232259E-12	 2.7595051E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.1375960E+01	 1.8727643E+00	 1.1680900E-02	 6.9720805E-04	 3.8138087E-05	 2.2763812E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 5.4158020E-01	 3.2999897E-02	 3.5490597E-04	 1.2595825E-07	 1.3112621E-08	 7.9898629E-10	 4.6537476E-12	 2.8356501E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.0395852E+01	 1.8520988E+00	 1.1316017E-02	 6.8951452E-04	 3.6946747E-05	 2.2512619E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.2846186E-01	 3.2370506E-02	 3.6170505E-04	 1.3083054E-07	 1.3040122E-08	 7.9876216E-10	 4.7166779E-12	 2.8891630E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 2.9659594E+01	 1.8167745E+00	 1.1041917E-02	 6.7636373E-04	 3.6051811E-05	 2.2083246E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.4332551E-01	 3.2617469E-02	 3.6856863E-04	 1.3584283E-07	 1.3661296E-08	 8.2012879E-10	 5.0351251E-12	 3.0227374E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.0493807E+01	 1.8306352E+00	 1.1352485E-02	 6.8152389E-04	 3.7065813E-05	 2.2251725E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.0432554E-01	 3.2121930E-02	 3.7549672E-04	 1.4099779E-07	 1.2919049E-08	 8.2285102E-10	 4.8510605E-12	 3.0897786E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 2.8304958E+01	 1.8028234E+00	 1.0537602E-02	 6.7116989E-04	 3.4405224E-05	 2.1913667E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.0636117E-01	 3.0945599E-02	 3.8248932E-04	 1.4629808E-07	 1.3212748E-08	 8.0747975E-10	 5.0537349E-12	 3.0885238E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 2.8419206E+01	 1.7368025E+00	 1.0580135E-02	 6.4659110E-04	 3.4544095E-05	 2.1111171E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 4.8108176E-01	 3.1045559E-02	 3.8954643E-04	 1.5174642E-07	 1.2784730E-08	 8.2503456E-10	 4.9802459E-12	 3.2138927E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.7000415E+01	 1.7424127E+00	 1.0051936E-02	 6.4867970E-04	 3.2819527E-05	 2.1179364E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 4.7422879E-01	 3.0163443E-02	 3.9666806E-04	 1.5734555E-07	 1.2833011E-08	 8.1624696E-10	 5.0904456E-12	 3.2377910E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.6615797E+01	 1.6929045E+00	 9.9087471E-03	 6.3024839E-04	 3.2352016E-05	 2.0577582E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 4.7864532E-01	 3.0245881E-02	 4.0385419E-04	 1.6309820E-07	 1.3187177E-08	 8.3330551E-10	 5.3256966E-12	 3.3653392E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.6863671E+01	 1.6975313E+00	 1.0001028E-02	 6.3197087E-04	 3.2653313E-05	 2.0633821E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 4.7046728E-01	 2.9834833E-02	 4.1110483E-04	 1.6900718E-07	 1.3194576E-08	 8.3673825E-10	 5.4243538E-12	 3.4398714E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.6404684E+01	 1.6744615E+00	 9.8301524E-03	 6.2338227E-04	 3.2095405E-05	 2.0353404E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.4765563E-01	 2.8857486E-02	 4.1841998E-04	 1.7507528E-07	 1.2778206E-08	 8.2372896E-10	 5.3466568E-12	 3.4466465E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.5124395E+01	 1.6196085E+00	 9.3535158E-03	 6.0296114E-04	 3.0539188E-05	 1.9686655E-06	 2.4200000E+02
