# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0476.txt
# SPEC date/time stamp	Sat Apr 01 11:45:20 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367520.075
# Rayonix Save date/time stamp	04/01 11:45:19.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268030 409760 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2803 23.606 90.908 123.125 624.914 1525.81 2.4 3998.87 2122.29 99.2344 98.3726 98.7379 25.8652 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0476.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2680.30000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819520.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1226047E+00	 1.6879941E-01	 1.7058503E-01	 1.7576676E-02	 2.8493240E-02	 8.1186475E-04	 3.3158601E-07	 3.4165834E-08	 9.4479599E-09	 9.7349532E-10	 1.6879941E-01	 1.6879941E+00	 3.7222792E+01	 3.7222792E+00	 2.6865260E-02	 2.6865260E-01	 9.5360878E+00	 9.8257582E-01	 3.5591700E-03	 3.6672842E-04	 1.1637357E-05	 1.1990856E-06	 3.1700000E+02
 1.1237991E+00	 1.6897900E-01	 1.7766601E-01	 1.7699277E-02	 2.8553901E-02	 8.1532528E-04	 3.4608537E-07	 3.4477392E-08	 9.8820874E-09	 9.8446405E-10	 1.6897900E-01	 1.6897900E+00	 3.7183232E+01	 3.7183232E+00	 2.6893843E-02	 2.6893843E-01	 9.9319304E+00	 9.8942947E-01	 3.7069110E-03	 3.6928642E-04	 1.2120423E-05	 1.2074494E-06	 3.2100000E+02
 1.1249935E+00	 1.6915858E-01	 1.7286561E-01	 1.7612233E-02	 2.8614627E-02	 8.1879687E-04	 3.3745053E-07	 3.4380797E-08	 9.6560211E-09	 9.8379368E-10	 1.6915858E-01	 1.6915858E+00	 3.7143757E+01	 3.7143757E+00	 2.6922425E-02	 2.6922425E-01	 9.6635772E+00	 9.8456353E-01	 3.6067531E-03	 3.6747029E-04	 1.1792938E-05	 1.2015113E-06	 3.1800000E+02
 1.1261879E+00	 1.6933817E-01	 1.6952049E-01	 1.7822288E-02	 2.8675417E-02	 8.2227952E-04	 3.3162355E-07	 3.4864756E-08	 9.5094434E-09	 9.9976141E-10	 1.6933817E-01	 1.6933817E+00	 3.7104365E+01	 3.7104365E+00	 2.6951007E-02	 2.6951007E-01	 9.4765773E+00	 9.9630609E-01	 3.5369588E-03	 3.7185299E-04	 1.1564733E-05	 1.2158413E-06	 3.0800000E+02
 1.1273822E+00	 1.6951776E-01	 1.7895178E-01	 1.7757474E-02	 2.8736271E-02	 8.2577328E-04	 3.5081637E-07	 3.4811684E-08	 1.0081154E-08	 1.0003580E-09	 1.6951776E-01	 1.6951776E+00	 3.7065056E+01	 3.7065056E+00	 2.6979590E-02	 2.6979590E-01	 1.0003808E+01	 9.9268282E-01	 3.7337379E-03	 3.7050067E-04	 1.2208138E-05	 1.2114197E-06	 3.2200000E+02
 1.1285766E+00	 1.6969735E-01	 1.6785238E-01	 1.8045985E-02	 2.8797190E-02	 8.2927816E-04	 3.2975474E-07	 3.5452277E-08	 9.4960099E-09	 1.0209260E-09	 1.6969735E-01	 1.6969735E+00	 3.7025831E+01	 3.7025831E+00	 2.7008172E-02	 2.7008172E-01	 9.3833264E+00	 1.0088112E+00	 3.5021546E-03	 3.7652031E-04	 1.1450935E-05	 1.2311020E-06	 2.9900000E+02
 1.1297710E+00	 1.6987694E-01	 1.7362173E-01	 1.7817765E-02	 2.8858174E-02	 8.3279418E-04	 3.4181125E-07	 3.5078054E-08	 9.8640482E-09	 1.0122886E-09	 1.6987694E-01	 1.6987694E+00	 3.6986688E+01	 3.6986688E+00	 2.7036754E-02	 2.7036754E-01	 9.7058460E+00	 9.9605322E-01	 3.6225291E-03	 3.7175861E-04	 1.1844521E-05	 1.2155327E-06	 3.1600000E+02
 1.1309654E+00	 1.7005652E-01	 1.7290563E-01	 1.8185594E-02	 2.8919221E-02	 8.3632137E-04	 3.4112155E-07	 3.5877941E-08	 9.8649698E-09	 1.0375621E-09	 1.7005652E-01	 1.7005652E+00	 3.6947629E+01	 3.6947629E+00	 2.7065336E-02	 2.7065336E-01	 9.6658144E+00	 1.0166157E+00	 3.6075881E-03	 3.7943317E-04	 1.1795669E-05	 1.2406261E-06	 3.0000000E+02
 1.1321598E+00	 1.7023611E-01	 1.7346065E-01	 1.8075792E-02	 2.8980334E-02	 8.3985975E-04	 3.4293972E-07	 3.5736675E-08	 9.9385075E-09	 1.0356608E-09	 1.7023611E-01	 1.7023611E+00	 3.6908651E+01	 3.6908651E+00	 2.7093919E-02	 2.7093919E-01	 9.6968413E+00	 1.0104775E+00	 3.6191683E-03	 3.7714221E-04	 1.1833532E-05	 1.2331354E-06	 3.0400000E+02
 1.1333542E+00	 1.7041570E-01	 1.7385571E-01	 1.8167066E-02	 2.9041511E-02	 8.4340935E-04	 3.4444636E-07	 3.5992949E-08	 1.0003243E-08	 1.0452896E-09	 1.7041570E-01	 1.7041570E+00	 3.6869756E+01	 3.6869756E+00	 2.7122501E-02	 2.7122501E-01	 9.7189262E+00	 1.0155799E+00	 3.6274111E-03	 3.7904660E-04	 1.1860484E-05	 1.2393621E-06	 3.0300000E+02
 1.1345486E+00	 1.7059529E-01	 1.6911898E-01	 1.8469442E-02	 2.9102752E-02	 8.4697018E-04	 3.3576841E-07	 3.6669186E-08	 9.7717848E-09	 1.0671742E-09	 1.7059529E-01	 1.7059529E+00	 3.6830943E+01	 3.6830943E+00	 2.7151083E-02	 2.7151083E-01	 9.4541319E+00	 1.0324835E+00	 3.5285815E-03	 3.8535553E-04	 1.1537342E-05	 1.2599903E-06	 2.8500000E+02
 1.1357430E+00	 1.7077488E-01	 1.7471453E-01	 1.8047543E-02	 2.9164058E-02	 8.5054228E-04	 3.4760851E-07	 3.5907030E-08	 1.0137675E-08	 1.0471947E-09	 1.7077488E-01	 1.7077488E+00	 3.6792211E+01	 3.6792211E+00	 2.7179666E-02	 2.7179666E-01	 9.7669359E+00	 1.0088984E+00	 3.6453298E-03	 3.7655282E-04	 1.1919072E-05	 1.2312083E-06	 3.0500000E+02
 1.1369374E+00	 1.7095446E-01	 1.7009491E-01	 1.8398421E-02	 2.9225428E-02	 8.5412567E-04	 3.3912955E-07	 3.6682158E-08	 9.9112063E-09	 1.0720518E-09	 1.7095446E-01	 1.7095446E+00	 3.6753561E+01	 3.6753561E+00	 2.7208248E-02	 2.7208248E-01	 9.5086887E+00	 1.0285132E+00	 3.5489438E-03	 3.8387371E-04	 1.1603920E-05	 1.2551452E-06	 2.8600000E+02
 1.1381318E+00	 1.7113405E-01	 1.6843221E-01	 1.8133387E-02	 2.9286863E-02	 8.5772037E-04	 3.3652044E-07	 3.6229741E-08	 9.8556282E-09	 1.0610555E-09	 1.7113405E-01	 1.7113405E+00	 3.6714992E+01	 3.6714992E+00	 2.7236830E-02	 2.7236830E-01	 9.4157404E+00	 1.0136972E+00	 3.5142526E-03	 3.7834391E-04	 1.1490491E-05	 1.2370646E-06	 2.9500000E+02
 1.1393262E+00	 1.7131364E-01	 1.7648262E-01	 1.8671484E-02	 2.9348363E-02	 8.6132640E-04	 3.5334525E-07	 3.7383172E-08	 1.0370105E-08	 1.0971349E-09	 1.7131364E-01	 1.7131364E+00	 3.6676504E+01	 3.6676504E+00	 2.7265412E-02	 2.7265412E-01	 9.8657764E+00	 1.0437780E+00	 3.6822202E-03	 3.8957102E-04	 1.2039692E-05	 1.2737737E-06	 2.8600000E+02
 1.1405206E+00	 1.7149323E-01	 1.7372835E-01	 1.9060438E-02	 2.9409927E-02	 8.6494379E-04	 3.4856042E-07	 3.8241969E-08	 1.0251137E-08	 1.1246935E-09	 1.7149323E-01	 1.7149323E+00	 3.6638096E+01	 3.6638096E+00	 2.7293995E-02	 2.7293995E-01	 9.7118065E+00	 1.0655214E+00	 3.6247538E-03	 3.9768635E-04	 1.1851795E-05	 1.3003082E-06	 2.7300000E+02
 1.1417150E+00	 1.7167281E-01	 1.7465681E-01	 1.8304526E-02	 2.9471555E-02	 8.6857256E-04	 3.5115754E-07	 3.6802301E-08	 1.0349159E-08	 1.0846210E-09	 1.7167281E-01	 1.7167281E+00	 3.6599769E+01	 3.6599769E+00	 2.7322577E-02	 2.7322577E-01	 9.7637092E+00	 1.0232643E+00	 3.6441255E-03	 3.8191463E-04	 1.1915134E-05	 1.2487397E-06	 2.9700000E+02
 1.1429093E+00	 1.7185240E-01	 1.7008735E-01	 1.9051194E-02	 2.9533248E-02	 8.7221274E-04	 3.4268624E-07	 3.8383701E-08	 1.0120638E-08	 1.1335953E-09	 1.7185240E-01	 1.7185240E+00	 3.6561522E+01	 3.6561522E+00	 2.7351159E-02	 2.7351159E-01	 9.5082665E+00	 1.0650047E+00	 3.5487862E-03	 3.9749348E-04	 1.1603405E-05	 1.2996776E-06	 2.7000000E+02
 1.1441037E+00	 1.7203199E-01	 1.7267261E-01	 1.8488206E-02	 2.9595005E-02	 8.7586434E-04	 3.4862242E-07	 3.7327303E-08	 1.0317482E-08	 1.1047017E-09	 1.7203199E-01	 1.7203199E+00	 3.6523354E+01	 3.6523354E+00	 2.7379741E-02	 2.7379741E-01	 9.6527881E+00	 1.0335324E+00	 3.6027263E-03	 3.8574701E-04	 1.1779772E-05	 1.2612704E-06	 2.8900000E+02
 1.1452981E+00	 1.7221158E-01	 1.6837869E-01	 1.8896666E-02	 2.9656827E-02	 8.7952740E-04	 3.4066322E-07	 3.8231673E-08	 1.0102990E-08	 1.1338301E-09	 1.7221158E-01	 1.7221158E+00	 3.6485267E+01	 3.6485267E+00	 2.7408324E-02	 2.7408324E-01	 9.4127483E+00	 1.0563662E+00	 3.5131358E-03	 3.9426933E-04	 1.1486840E-05	 1.2891357E-06	 2.7200000E+02
 1.1464925E+00	 1.7239116E-01	 1.7250203E-01	 1.9076256E-02	 2.9718714E-02	 8.8320194E-04	 3.4973384E-07	 3.8675556E-08	 1.0393640E-08	 1.1493878E-09	 1.7239116E-01	 1.7239116E+00	 3.6447258E+01	 3.6447258E+00	 2.7436906E-02	 2.7436906E-01	 9.6432526E+00	 1.0664057E+00	 3.5991673E-03	 3.9801638E-04	 1.1768135E-05	 1.3013873E-06	 2.7100000E+02
 1.1476869E+00	 1.7257075E-01	 1.8008901E-01	 1.9127855E-02	 2.9780665E-02	 8.8688798E-04	 3.6587693E-07	 3.8861010E-08	 1.0896058E-08	 1.1573067E-09	 1.7257075E-01	 1.7257075E+00	 3.6409329E+01	 3.6409329E+00	 2.7465488E-02	 2.7465488E-01	 1.0067381E+01	 1.0692902E+00	 3.7574657E-03	 3.9909297E-04	 1.2285721E-05	 1.3049074E-06	 2.7500000E+02
 1.1488813E+00	 1.7275034E-01	 1.8514250E-01	 2.0181713E-02	 2.9842680E-02	 8.9058554E-04	 3.7692710E-07	 4.1087458E-08	 1.1248515E-08	 1.2261599E-09	 1.7275034E-01	 1.7275034E+00	 3.6371479E+01	 3.6371479E+00	 2.7494071E-02	 2.7494071E-01	 1.0349883E+01	 1.1282032E+00	 3.8629041E-03	 4.2108119E-04	 1.2630471E-05	 1.3768019E-06	 2.5800000E+02
 1.1500757E+00	 1.7292993E-01	 1.8302067E-01	 1.9313202E-02	 2.9904760E-02	 8.9429466E-04	 3.7338245E-07	 3.9401072E-08	 1.1165913E-08	 1.1782796E-09	 1.7292993E-01	 1.7292993E+00	 3.6333707E+01	 3.6333707E+00	 2.7522653E-02	 2.7522653E-01	 1.0231268E+01	 1.0796515E+00	 3.8186334E-03	 4.0296015E-04	 1.2485720E-05	 1.3175519E-06	 2.7500000E+02
 1.1512701E+00	 1.7310951E-01	 1.8363549E-01	 1.9797607E-02	 2.9966904E-02	 8.9801535E-04	 3.7541527E-07	 4.0473243E-08	 1.1250033E-08	 1.2128578E-09	 1.7310951E-01	 1.7310951E+00	 3.6296014E+01	 3.6296014E+00	 2.7551235E-02	 2.7551235E-01	 1.0265638E+01	 1.1067308E+00	 3.8314612E-03	 4.1306701E-04	 1.2527663E-05	 1.3505981E-06	 2.6100000E+02
 1.1524645E+00	 1.7328910E-01	 1.7972037E-01	 1.9566920E-02	 3.0029113E-02	 9.0174763E-04	 3.6817410E-07	 4.0084679E-08	 1.1055942E-08	 1.2037074E-09	 1.7328910E-01	 1.7328910E+00	 3.6258398E+01	 3.6258398E+00	 2.7579817E-02	 2.7579817E-01	 1.0046774E+01	 1.0938349E+00	 3.7497742E-03	 4.0825385E-04	 1.2260572E-05	 1.3348606E-06	 2.6400000E+02
 1.1536589E+00	 1.7346869E-01	 1.7005114E-01	 1.9398189E-02	 3.0091386E-02	 9.0549154E-04	 3.4908821E-07	 3.9821426E-08	 1.0504548E-08	 1.1982819E-09	 1.7346869E-01	 1.7346869E+00	 3.6220861E+01	 3.6220861E+00	 2.7608399E-02	 2.7608399E-01	 9.5062421E+00	 1.0844025E+00	 3.5480307E-03	 4.0473335E-04	 1.1600935E-05	 1.3233497E-06	 2.5900000E+02
 1.1548533E+00	 1.7364828E-01	 1.6911952E-01	 2.0012310E-02	 3.0153724E-02	 9.0924709E-04	 3.4789496E-07	 4.1167227E-08	 1.0490329E-08	 1.2413452E-09	 1.7364828E-01	 1.7364828E+00	 3.6183401E+01	 3.6183401E+00	 2.7636982E-02	 2.7636982E-01	 9.4541626E+00	 1.1187333E+00	 3.5285929E-03	 4.1754669E-04	 1.1537380E-05	 1.3652452E-06	 2.4400000E+02
 1.1560477E+00	 1.7382786E-01	 1.7428490E-01	 1.9295796E-02	 3.0216127E-02	 9.1301431E-04	 3.5926258E-07	 3.9775433E-08	 1.0855524E-08	 1.2018595E-09	 1.7382786E-01	 1.7382786E+00	 3.6146019E+01	 3.6146019E+00	 2.7665564E-02	 2.7665564E-01	 9.7429188E+00	 1.0786785E+00	 3.6363659E-03	 4.0259697E-04	 1.1889763E-05	 1.3163644E-06	 2.6700000E+02
 1.1572421E+00	 1.7400745E-01	 1.7946883E-01	 2.0333954E-02	 3.0278593E-02	 9.1679322E-04	 3.7071330E-07	 4.2002096E-08	 1.1224677E-08	 1.2717644E-09	 1.7400745E-01	 1.7400745E+00	 3.6108714E+01	 3.6108714E+00	 2.7694146E-02	 2.7694146E-01	 1.0032712E+01	 1.1367139E+00	 3.7445260E-03	 4.2425762E-04	 1.2243412E-05	 1.3871878E-06	 2.4400000E+02
 1.1584364E+00	 1.7418704E-01	 1.7499550E-01	 1.9393114E-02	 3.0341125E-02	 9.2058386E-04	 3.6221964E-07	 4.0141414E-08	 1.0990151E-08	 1.2179356E-09	 1.7418704E-01	 1.7418704E+00	 3.6071486E+01	 3.6071486E+00	 2.7722728E-02	 2.7722728E-01	 9.7826430E+00	 1.0841188E+00	 3.6511922E-03	 4.0462747E-04	 1.1938240E-05	 1.3230035E-06	 2.6100000E+02
 1.1596308E+00	 1.7436663E-01	 1.7531196E-01	 2.0333456E-02	 3.0403721E-02	 9.2438623E-04	 3.6362330E-07	 4.2174639E-08	 1.1055501E-08	 1.2822659E-09	 1.7436663E-01	 1.7436663E+00	 3.6034334E+01	 3.6034334E+00	 2.7751311E-02	 2.7751311E-01	 9.8003336E+00	 1.1366860E+00	 3.6577949E-03	 4.2424723E-04	 1.1959829E-05	 1.3871539E-06	 2.4100000E+02
 1.1608252E+00	 1.7454621E-01	 1.8641351E-01	 2.0541588E-02	 3.0466381E-02	 9.2820037E-04	 3.8744646E-07	 4.2694145E-08	 1.1804091E-08	 1.3007361E-09	 1.7454621E-01	 1.7454621E+00	 3.5997259E+01	 3.5997259E+00	 2.7779893E-02	 2.7779893E-01	 1.0420936E+01	 1.1483211E+00	 3.8894233E-03	 4.2858980E-04	 1.2717180E-05	 1.4013527E-06	 2.4500000E+02
 1.1620196E+00	 1.7472580E-01	 1.7384291E-01	 2.0098828E-02	 3.0529106E-02	 9.3202631E-04	 3.6206330E-07	 4.1859907E-08	 1.1053469E-08	 1.2779455E-09	 1.7472580E-01	 1.7472580E+00	 3.5960260E+01	 3.5960260E+00	 2.7808475E-02	 2.7808475E-01	 9.7182106E+00	 1.1235698E+00	 3.6271440E-03	 4.1935184E-04	 1.1859610E-05	 1.3711475E-06	 2.4500000E+02
 1.1632140E+00	 1.7490539E-01	 1.6986871E-01	 2.0737066E-02	 3.0591895E-02	 9.3586405E-04	 3.5451385E-07	 4.3277995E-08	 1.0845251E-08	 1.3239559E-09	 1.7490539E-01	 1.7490539E+00	 3.5923337E+01	 3.5923337E+00	 2.7837057E-02	 2.7837057E-01	 9.4960439E+00	 1.1592488E+00	 3.5442244E-03	 4.3266835E-04	 1.1588489E-05	 1.4146883E-06	 2.2900000E+02
 1.1644084E+00	 1.7508498E-01	 1.7243133E-01	 1.9840523E-02	 3.0654749E-02	 9.3971364E-04	 3.6060137E-07	 4.1491996E-08	 1.1054145E-08	 1.2719267E-09	 1.7508498E-01	 1.7508498E+00	 3.5886490E+01	 3.5886490E+00	 2.7865639E-02	 2.7865639E-01	 9.6393000E+00	 1.1091300E+00	 3.5976921E-03	 4.1396244E-04	 1.1763312E-05	 1.3535259E-06	 2.5200000E+02
 1.1656028E+00	 1.7526456E-01	 1.7917542E-01	 2.1038067E-02	 3.0717667E-02	 9.4357509E-04	 3.7547419E-07	 4.4086691E-08	 1.1533691E-08	 1.3542403E-09	 1.7526456E-01	 1.7526456E+00	 3.5849719E+01	 3.5849719E+00	 2.7894222E-02	 2.7894222E-01	 1.0016310E+01	 1.1760754E+00	 3.7384040E-03	 4.3894858E-04	 1.2223395E-05	 1.4352226E-06	 2.2800000E+02
 1.1667972E+00	 1.7544415E-01	 1.7481551E-01	 2.0428556E-02	 3.0780650E-02	 9.4744843E-04	 3.6708883E-07	 4.2897195E-08	 1.1299233E-08	 1.3204035E-09	 1.7544415E-01	 1.7544415E+00	 3.5813022E+01	 3.5813022E+00	 2.7922804E-02	 2.7922804E-01	 9.7725809E+00	 1.1420023E+00	 3.6474367E-03	 4.2623144E-04	 1.1925961E-05	 1.3936416E-06	 2.3800000E+02
 1.1679916E+00	 1.7562374E-01	 1.6999037E-01	 2.0655097E-02	 3.0843698E-02	 9.5133368E-04	 3.5768784E-07	 4.3461741E-08	 1.1032416E-08	 1.3405208E-09	 1.7562374E-01	 1.7562374E+00	 3.5776401E+01	 3.5776401E+00	 2.7951386E-02	 2.7951386E-01	 9.5028447E+00	 1.1546665E+00	 3.5467626E-03	 4.3095811E-04	 1.1596789E-05	 1.4090963E-06	 2.3000000E+02
 1.1691860E+00	 1.7580333E-01	 1.7575809E-01	 2.1576271E-02	 3.0906809E-02	 9.5523086E-04	 3.7058082E-07	 4.5492939E-08	 1.1453471E-08	 1.4060416E-09	 1.7580333E-01	 1.7580333E+00	 3.5739855E+01	 3.5739855E+00	 2.7979968E-02	 2.7979968E-01	 9.8252736E+00	 1.2061622E+00	 3.6671033E-03	 4.5017793E-04	 1.1990265E-05	 1.4719390E-06	 2.1500000E+02
 1.1703804E+00	 1.7598291E-01	 1.7096929E-01	 2.0136169E-02	 3.0969986E-02	 9.5914001E-04	 3.6122063E-07	 4.2543310E-08	 1.1186998E-08	 1.3175657E-09	 1.7598291E-01	 1.7598291E+00	 3.5703383E+01	 3.5703383E+00	 2.8008551E-02	 2.8008551E-01	 9.5575686E+00	 1.1256572E+00	 3.5671873E-03	 4.2013093E-04	 1.1663571E-05	 1.3736949E-06	 2.4200000E+02
 1.1715748E+00	 1.7616250E-01	 1.6668120E-01	 2.1170885E-02	 3.1033226E-02	 9.6306115E-04	 3.5287995E-07	 4.4820777E-08	 1.0951003E-08	 1.3909333E-09	 1.7616250E-01	 1.7616250E+00	 3.5666985E+01	 3.5666985E+00	 2.8037133E-02	 2.8037133E-01	 9.3178548E+00	 1.1835002E+00	 3.4777185E-03	 4.4171976E-04	 1.1371036E-05	 1.4442835E-06	 2.1500000E+02
 1.1727692E+00	 1.7634209E-01	 1.7761610E-01	 2.0870891E-02	 3.1096532E-02	 9.6699429E-04	 3.7679723E-07	 4.4275795E-08	 1.1717087E-08	 1.3768237E-09	 1.7634209E-01	 1.7634209E+00	 3.5630662E+01	 3.5630662E+00	 2.8065715E-02	 2.8065715E-01	 9.9291401E+00	 1.1667298E+00	 3.7058696E-03	 4.3546053E-04	 1.2117018E-05	 1.4238178E-06	 2.2900000E+02
 1.1739636E+00	 1.7652167E-01	 1.7576105E-01	 2.1607733E-02	 3.1159902E-02	 9.7093947E-04	 3.7362174E-07	 4.5932354E-08	 1.1642017E-08	 1.4312476E-09	 1.7652167E-01	 1.7652167E+00	 3.5594413E+01	 3.5594413E+00	 2.8094297E-02	 2.8094297E-01	 9.8254386E+00	 1.2079210E+00	 3.6671649E-03	 4.5083436E-04	 1.1990466E-05	 1.4740853E-06	 2.1500000E+02
 1.1751579E+00	 1.7670126E-01	 1.6754486E-01	 2.1277475E-02	 3.1223336E-02	 9.7489671E-04	 3.5688134E-07	 4.5322392E-08	 1.1143026E-08	 1.4151163E-09	 1.7670126E-01	 1.7670126E+00	 3.5558237E+01	 3.5558237E+00	 2.8122879E-02	 2.8122879E-01	 9.3661353E+00	 1.1894588E+00	 3.4957384E-03	 4.4394371E-04	 1.1429956E-05	 1.4515551E-06	 2.1400000E+02
 1.1763523E+00	 1.7688085E-01	 1.7269744E-01	 2.1126072E-02	 3.1286835E-02	 9.7886603E-04	 3.6860478E-07	 4.5091410E-08	 1.1532477E-08	 1.4107675E-09	 1.7688085E-01	 1.7688085E+00	 3.5522135E+01	 3.5522135E+00	 2.8151461E-02	 2.8151461E-01	 9.6541762E+00	 1.1809950E+00	 3.6032444E-03	 4.4078476E-04	 1.1781466E-05	 1.4412263E-06	 2.2100000E+02
 1.1775467E+00	 1.7706044E-01	 1.6302194E-01	 2.1751561E-02	 3.1350398E-02	 9.8284746E-04	 3.4866034E-07	 4.6520773E-08	 1.0930641E-08	 1.4584448E-09	 1.7706044E-01	 1.7706044E+00	 3.5486105E+01	 3.5486105E+00	 2.8180044E-02	 2.8180044E-01	 9.1132940E+00	 1.2159613E+00	 3.4013700E-03	 4.5383527E-04	 1.1121401E-05	 1.4838974E-06	 2.0400000E+02
 1.1787411E+00	 1.7724002E-01	 1.6848534E-01	 2.0982531E-02	 3.1414026E-02	 9.8684102E-04	 3.6107644E-07	 4.4967102E-08	 1.1342865E-08	 1.4125977E-09	 1.7724002E-01	 1.7724002E+00	 3.5450149E+01	 3.5450149E+00	 2.8208626E-02	 2.8208626E-01	 9.4187104E+00	 1.1729708E+00	 3.5153610E-03	 4.3778985E-04	 1.1494115E-05	 1.4314339E-06	 2.2100000E+02
 1.1799355E+00	 1.7741961E-01	 1.6805985E-01	 2.1874529E-02	 3.1477718E-02	 9.9084674E-04	 3.6089481E-07	 4.6973767E-08	 1.1360145E-08	 1.4786270E-09	 1.7741961E-01	 1.7741961E+00	 3.5414266E+01	 3.5414266E+00	 2.8237208E-02	 2.8237208E-01	 9.3949242E+00	 1.2228355E+00	 3.5064833E-03	 4.5640094E-04	 1.1465088E-05	 1.4922863E-06	 2.0300000E+02
 1.1811299E+00	 1.7759920E-01	 1.6987986E-01	 2.1575024E-02	 3.1541475E-02	 9.9486464E-04	 3.6554204E-07	 4.6424445E-08	 1.1529735E-08	 1.4642955E-09	 1.7759920E-01	 1.7759920E+00	 3.5378456E+01	 3.5378456E+00	 2.8265790E-02	 2.8265790E-01	 9.4966672E+00	 1.2060925E+00	 3.5444570E-03	 4.5015191E-04	 1.1589250E-05	 1.4718540E-06	 2.0800000E+02
 1.1823243E+00	 1.7777878E-01	 1.6109245E-01	 2.1411181E-02	 3.1605296E-02	 9.9889475E-04	 3.4733494E-07	 4.6165115E-08	 1.0977624E-08	 1.4590621E-09	 1.7777878E-01	 1.7777878E+00	 3.5342717E+01	 3.5342717E+00	 2.8294372E-02	 2.8294372E-01	 9.0054309E+00	 1.1969333E+00	 3.3611120E-03	 4.4673341E-04	 1.0989770E-05	 1.4606765E-06	 2.0300000E+02
 1.1835187E+00	 1.7795837E-01	 1.6499491E-01	 2.2293138E-02	 3.1669182E-02	 1.0029371E-03	 3.5646823E-07	 4.8163881E-08	 1.1289057E-08	 1.5253107E-09	 1.7795837E-01	 1.7795837E+00	 3.5307051E+01	 3.5307051E+00	 2.8322954E-02	 2.8322954E-01	 9.2235875E+00	 1.2462367E+00	 3.4425350E-03	 4.6513500E-04	 1.1255997E-05	 1.5208439E-06	 1.9200000E+02
 1.1847131E+00	 1.7813796E-01	 1.6118815E-01	 2.1163379E-02	 3.1733132E-02	 1.0069917E-03	 3.4894702E-07	 4.5815390E-08	 1.1073182E-08	 1.4538658E-09	 1.7813796E-01	 1.7813796E+00	 3.5271457E+01	 3.5271457E+00	 2.8351537E-02	 2.8351537E-01	 9.0107811E+00	 1.1830806E+00	 3.3631089E-03	 4.4156315E-04	 1.0996299E-05	 1.4437714E-06	 2.1000000E+02
 1.1859075E+00	 1.7831755E-01	 1.5807781E-01	 2.2056732E-02	 3.1797147E-02	 1.0110586E-03	 3.4290397E-07	 4.7845682E-08	 1.0903368E-08	 1.5213562E-09	 1.7831755E-01	 1.7831755E+00	 3.5235934E+01	 3.5235934E+00	 2.8380119E-02	 2.8380119E-01	 8.8369061E+00	 1.2330210E+00	 3.2982133E-03	 4.6020251E-04	 1.0784111E-05	 1.5047162E-06	 1.9100000E+02
