# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0054.txt
# SPEC date/time stamp	Sat Apr 01 11:10:07 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365407.978
# Rayonix Save date/time stamp	04/01 11:10:07.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265401 405462 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.5526 23.672 90.24 123.186 624.966 1525.85 2.4 3998.87 2135.05 99.3198 98.1037 98.1712 25.8799 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0054.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2654.01000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	810924.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6863242E-01	 1.7091580E-03	 1.3474685E-01	 1.8156713E-02	 1.2272858E-04	 1.2439039E-06	 1.6537289E-05	 1.6761214E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.3852146E+02	 7.4852146E+00	 2.7837105E-01	 2.8214035E-03	 9.1080854E-04	 9.2314141E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6828588E-01	 1.7056926E-03	 1.3585735E-01	 1.8457220E-02	 1.2348575E-04	 1.2516126E-06	 1.6776447E-05	 1.7004077E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.3700378E+02	 7.4700378E+00	 2.7779899E-01	 2.8156829E-03	 9.0893681E-04	 9.2126967E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6774189E-01	 1.7002527E-03	 1.3697241E-01	 1.8761442E-02	 1.2409682E-04	 1.2578608E-06	 1.6997841E-05	 1.7229223E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3462137E+02	 7.4462137E+00	 2.7690099E-01	 2.8067029E-03	 9.0599862E-04	 9.1833149E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6762063E-01	 1.6990400E-03	 1.3809203E-01	 1.9069409E-02	 1.2502074E-04	 1.2672381E-06	 1.7264368E-05	 1.7499549E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3409031E+02	 7.4409031E+00	 2.7670082E-01	 2.8047012E-03	 9.0534367E-04	 9.1767653E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6816953E-01	 1.7045291E-03	 1.3921620E-01	 1.9381150E-02	 1.2645124E-04	 1.2816818E-06	 1.7604062E-05	 1.7843087E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3649423E+02	 7.4649423E+00	 2.7760693E-01	 2.8137623E-03	 9.0830839E-04	 9.2064126E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6801877E-01	 1.7030215E-03	 1.4034493E-01	 1.9696698E-02	 1.2736220E-04	 1.2909305E-06	 1.7874638E-05	 1.8117555E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3583399E+02	 7.4583399E+00	 2.7735806E-01	 2.8112736E-03	 9.0749413E-04	 9.1982699E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6860268E-01	 1.7088606E-03	 1.4147821E-01	 2.0016083E-02	 1.2883683E-04	 1.3058166E-06	 1.8227603E-05	 1.8474459E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3839118E+02	 7.4839118E+00	 2.7832194E-01	 2.8209125E-03	 9.1064787E-04	 9.2298074E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6758070E-01	 1.6986408E-03	 1.4261604E-01	 2.0339336E-02	 1.2908577E-04	 1.3084464E-06	 1.8409702E-05	 1.8660545E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3391544E+02	 7.4391544E+00	 2.7663490E-01	 2.8040421E-03	 9.0512801E-04	 9.1746087E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6675609E-01	 1.6903947E-03	 1.4375843E-01	 2.0666487E-02	 1.2947951E-04	 1.3125247E-06	 1.8613772E-05	 1.8868649E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3030412E+02	 7.4030412E+00	 2.7527369E-01	 2.7904299E-03	 9.0067421E-04	 9.1300707E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6733018E-01	 1.6961356E-03	 1.4490538E-01	 2.0997569E-02	 1.3096185E-04	 1.3274895E-06	 1.8977077E-05	 1.9236037E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3281832E+02	 7.4281832E+00	 2.7622136E-01	 2.7999067E-03	 9.0377494E-04	 9.1610780E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6721312E-01	 1.6949650E-03	 1.4605688E-01	 2.1332612E-02	 1.3191020E-04	 1.3371150E-06	 1.9266393E-05	 1.9529485E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3230565E+02	 7.4230565E+00	 2.7602813E-01	 2.7979743E-03	 9.0314268E-04	 9.1547554E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6728535E-01	 1.6956873E-03	 1.4721294E-01	 2.1671649E-02	 1.3301171E-04	 1.3482727E-06	 1.9581045E-05	 1.9848319E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3262197E+02	 7.4262197E+00	 2.7614735E-01	 2.7991666E-03	 9.0353278E-04	 9.1586565E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6804788E-01	 1.7033126E-03	 1.4837355E-01	 2.2014710E-02	 1.3467145E-04	 1.3650132E-06	 1.9981680E-05	 2.0253185E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3596146E+02	 7.4596146E+00	 2.7740611E-01	 2.8117541E-03	 9.0765133E-04	 9.1998420E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6870781E-01	 1.7099119E-03	 1.4953871E-01	 2.2361827E-02	 1.3626202E-04	 1.3810626E-06	 2.0376447E-05	 2.0652233E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.3885159E+02	 7.4885159E+00	 2.7849549E-01	 2.8226479E-03	 9.1121570E-04	 9.2354856E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6872559E-01	 1.7100896E-03	 1.5070843E-01	 2.2713032E-02	 1.3734236E-04	 1.3920103E-06	 2.0698652E-05	 2.0978769E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.3892945E+02	 7.4892945E+00	 2.7852484E-01	 2.8229414E-03	 9.1131172E-04	 9.2364459E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6930048E-01	 1.7158386E-03	 1.5188271E-01	 2.3068357E-02	 1.3888410E-04	 1.4075725E-06	 2.1094093E-05	 2.1378592E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4144718E+02	 7.5144718E+00	 2.7947384E-01	 2.8324315E-03	 9.1441680E-04	 9.2674967E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.7053613E-01	 1.7281951E-03	 1.5306154E-01	 2.3427834E-02	 1.4098357E-04	 1.4287126E-06	 2.1579162E-05	 2.1868094E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4685870E+02	 7.5685870E+00	 2.8151361E-01	 2.8528291E-03	 9.2109076E-04	 9.3342362E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7139462E-01	 1.7367800E-03	 1.5424492E-01	 2.3791496E-02	 1.4278877E-04	 1.4469106E-06	 2.2024443E-05	 2.2317861E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5061841E+02	 7.6061841E+00	 2.8293076E-01	 2.8670006E-03	 9.2572755E-04	 9.3806041E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7408626E-01	 1.7636964E-03	 1.5543286E-01	 2.4159375E-02	 1.4614816E-04	 1.4806509E-06	 2.2716227E-05	 2.3014181E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6240639E+02	 7.7240639E+00	 2.8737400E-01	 2.9114330E-03	 9.4026551E-04	 9.5259837E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7595832E-01	 1.7824170E-03	 1.5662536E-01	 2.4531502E-02	 1.4885310E-04	 1.5078474E-06	 2.3314169E-05	 2.3616713E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7060502E+02	 7.8060502E+00	 2.9046431E-01	 2.9423361E-03	 9.5037676E-04	 9.6270963E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7729133E-01	 1.7957471E-03	 1.5782240E-01	 2.4907911E-02	 1.5112704E-04	 1.5307344E-06	 2.3851232E-05	 2.4158418E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.7644292E+02	 7.8644292E+00	 2.9266480E-01	 2.9643410E-03	 9.5757657E-04	 9.6990944E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7753845E-01	 1.7982182E-03	 1.5902401E-01	 2.5288635E-02	 1.5248991E-04	 1.5445113E-06	 2.4249557E-05	 2.4561438E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.7752515E+02	 7.8752515E+00	 2.9307272E-01	 2.9684202E-03	 9.5891127E-04	 9.7124414E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7658628E-01	 1.7886966E-03	 1.6023016E-01	 2.5673705E-02	 1.5282248E-04	 1.5479858E-06	 2.4486771E-05	 2.4803402E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.7335517E+02	 7.8335517E+00	 2.9150093E-01	 2.9527023E-03	 9.5376850E-04	 9.6610136E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7524500E-01	 1.7752838E-03	 1.6144088E-01	 2.6063156E-02	 1.5280767E-04	 1.5479870E-06	 2.4669404E-05	 2.4990838E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.6748108E+02	 7.7748108E+00	 2.8928681E-01	 2.9305611E-03	 9.4652405E-04	 9.5885692E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7330875E-01	 1.7559213E-03	 1.6265614E-01	 2.6457021E-02	 1.5225690E-04	 1.5426291E-06	 2.4765520E-05	 2.5091811E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.5900132E+02	 7.6900132E+00	 2.8609053E-01	 2.8985983E-03	 9.3606608E-04	 9.4839895E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7050170E-01	 1.7278508E-03	 1.6387596E-01	 2.6855331E-02	 1.5091416E-04	 1.5293522E-06	 2.4731203E-05	 2.5062406E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.4670789E+02	 7.5670789E+00	 2.8145677E-01	 2.8522607E-03	 9.2090477E-04	 9.3323763E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.6931617E-01	 1.7159955E-03	 1.6510034E-01	 2.7258122E-02	 1.5098451E-04	 1.5302067E-06	 2.4927594E-05	 2.5263765E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.4151589E+02	 7.5151589E+00	 2.7949974E-01	 2.8326904E-03	 9.1450153E-04	 9.2683440E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6809954E-01	 1.7038291E-03	 1.6632927E-01	 2.7665425E-02	 1.5101539E-04	 1.5306670E-06	 2.5118279E-05	 2.5459473E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.3618768E+02	 7.4618768E+00	 2.7749138E-01	 2.8126068E-03	 9.0793033E-04	 9.2026320E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6743300E-01	 1.6971638E-03	 1.6756275E-01	 2.8077275E-02	 1.5153207E-04	 1.5359860E-06	 2.5391130E-05	 2.5737403E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.3326860E+02	 7.4326860E+00	 2.7639109E-01	 2.8016039E-03	 9.0433026E-04	 9.1666313E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6662186E-01	 1.6890524E-03	 1.6880079E-01	 2.8493706E-02	 1.5191213E-04	 1.5399393E-06	 2.5642888E-05	 2.5994297E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.2971624E+02	 7.3971624E+00	 2.7505210E-01	 2.7882140E-03	 8.9994919E-04	 9.1228206E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6619085E-01	 1.6847423E-03	 1.7004338E-01	 2.8914751E-02	 1.5263455E-04	 1.5473168E-06	 2.5954496E-05	 2.6311097E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.2782866E+02	 7.3782866E+00	 2.7434061E-01	 2.7810991E-03	 8.9762127E-04	 9.0995413E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6559736E-01	 1.6788074E-03	 1.7129053E-01	 2.9340445E-02	 1.5320494E-04	 1.5531744E-06	 2.6242554E-05	 2.6604406E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.2522946E+02	 7.3522946E+00	 2.7336089E-01	 2.7713020E-03	 8.9441570E-04	 9.0674856E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6587982E-01	 1.6816320E-03	 1.7254223E-01	 2.9770820E-02	 1.5458771E-04	 1.5671565E-06	 2.6672907E-05	 2.7040067E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.2646648E+02	 7.3646648E+00	 2.7382716E-01	 2.7759647E-03	 8.9594130E-04	 9.0827417E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6560120E-01	 1.6788458E-03	 1.7379848E-01	 3.0205912E-02	 1.5545170E-04	 1.5759513E-06	 2.7017269E-05	 2.7389795E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.2524630E+02	 7.3524630E+00	 2.7336724E-01	 2.7713654E-03	 8.9443647E-04	 9.0676933E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6511270E-01	 1.6739608E-03	 1.7505929E-01	 3.0645755E-02	 1.5611753E-04	 1.5827651E-06	 2.7329824E-05	 2.7707774E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.2310693E+02	 7.3310693E+00	 2.7256085E-01	 2.7633015E-03	 8.9179801E-04	 9.0413088E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6476995E-01	 1.6705333E-03	 1.7632465E-01	 3.1090383E-02	 1.5691956E-04	 1.5909414E-06	 2.7668786E-05	 2.8052220E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2160587E+02	 7.3160587E+00	 2.7199505E-01	 2.7576435E-03	 8.8994677E-04	 9.0227964E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6430144E-01	 1.6658482E-03	 1.7759457E-01	 3.1539831E-02	 1.5760030E-04	 1.5979055E-06	 2.7988958E-05	 2.8377935E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.1955400E+02	 7.2955400E+00	 2.7122164E-01	 2.7499095E-03	 8.8741624E-04	 8.9974911E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6417186E-01	 1.6645524E-03	 1.7886904E-01	 3.1994133E-02	 1.5860611E-04	 1.6081208E-06	 2.8369722E-05	 2.8764302E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.1898653E+02	 7.2898653E+00	 2.7100775E-01	 2.7477705E-03	 8.8671639E-04	 8.9904925E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6498944E-01	 1.6727282E-03	 1.8014806E-01	 3.2453325E-02	 1.6053575E-04	 1.6275749E-06	 2.8920205E-05	 2.9320447E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2256711E+02	 7.3256711E+00	 2.7235738E-01	 2.7612668E-03	 8.9113227E-04	 9.0346513E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6484897E-01	 1.6713235E-03	 1.8143164E-01	 3.2917441E-02	 1.6154193E-04	 1.6377950E-06	 2.9308818E-05	 2.9714784E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2195190E+02	 7.3195190E+00	 2.7212548E-01	 2.7589478E-03	 8.9037353E-04	 9.0270639E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6447259E-01	 1.6675597E-03	 1.8271977E-01	 3.3386516E-02	 1.6231740E-04	 1.6457086E-06	 2.9658599E-05	 3.0070351E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2030356E+02	 7.3030356E+00	 2.7150417E-01	 2.7527348E-03	 8.8834065E-04	 9.0067352E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6395353E-01	 1.6623691E-03	 1.8401246E-01	 3.3860585E-02	 1.6294987E-04	 1.6521927E-06	 2.9984806E-05	 3.0402404E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.1803035E+02	 7.2803035E+00	 2.7064733E-01	 2.7441663E-03	 8.8553714E-04	 8.9787000E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6410991E-01	 1.6639329E-03	 1.8530970E-01	 3.4339685E-02	 1.6425514E-04	 1.6654054E-06	 3.0438070E-05	 3.0861577E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.1871521E+02	 7.2871521E+00	 2.7090548E-01	 2.7467478E-03	 8.8638177E-04	 8.9871463E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6426939E-01	 1.6655276E-03	 1.8661149E-01	 3.4823849E-02	 1.6556976E-04	 1.6787122E-06	 3.0897221E-05	 3.1326699E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.1941364E+02	 7.2941364E+00	 2.7116874E-01	 2.7493804E-03	 8.8724313E-04	 8.9957599E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6414989E-01	 1.6643327E-03	 1.8791784E-01	 3.5313114E-02	 1.6660753E-04	 1.6892509E-06	 3.1308527E-05	 3.1744039E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.1889032E+02	 7.2889032E+00	 2.7097148E-01	 2.7474078E-03	 8.8659773E-04	 8.9893059E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6441706E-01	 1.6670044E-03	 1.8922874E-01	 3.5807516E-02	 1.6804283E-04	 1.7037656E-06	 3.1798533E-05	 3.2240142E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2006037E+02	 7.3006037E+00	 2.7141251E-01	 2.7518181E-03	 8.8804073E-04	 9.0037359E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6412811E-01	 1.6641149E-03	 1.9054419E-01	 3.6307090E-02	 1.6891364E-04	 1.7126359E-06	 3.2185512E-05	 3.2633283E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.1879494E+02	 7.2879494E+00	 2.7093553E-01	 2.7470483E-03	 8.8648010E-04	 8.9881296E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6377768E-01	 1.6606106E-03	 1.9186420E-01	 3.6811872E-02	 1.6972065E-04	 1.7208688E-06	 3.2563317E-05	 3.3017313E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.1726024E+02	 7.2726024E+00	 2.7035705E-01	 2.7412636E-03	 8.8458737E-04	 8.9692024E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6287895E-01	 1.6516233E-03	 1.9318876E-01	 3.7321898E-02	 1.6995457E-04	 1.7233714E-06	 3.2833312E-05	 3.3293598E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.1332426E+02	 7.2332426E+00	 2.6887347E-01	 2.7264277E-03	 8.7973318E-04	 8.9206605E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6258364E-01	 1.6486702E-03	 1.9451788E-01	 3.7837204E-02	 1.7081357E-04	 1.7321253E-06	 3.3226293E-05	 3.3692934E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.1203095E+02	 7.2203095E+00	 2.6838598E-01	 2.7215528E-03	 8.7813816E-04	 8.9047103E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6296942E-01	 1.6525280E-03	 1.9585154E-01	 3.8357828E-02	 1.7239280E-04	 1.7480821E-06	 3.3763396E-05	 3.4236458E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.1372046E+02	 7.2372046E+00	 2.6902281E-01	 2.7279211E-03	 8.8022181E-04	 8.9255468E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6325104E-01	 1.6553442E-03	 1.9718977E-01	 3.8883804E-02	 1.7387068E-04	 1.7630259E-06	 3.4285519E-05	 3.4765067E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.1495384E+02	 7.2495384E+00	 2.6948770E-01	 2.7325700E-03	 8.8174292E-04	 8.9407578E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6304243E-01	 1.6532581E-03	 1.9853254E-01	 3.9415170E-02	 1.7483097E-04	 1.7727944E-06	 3.4709636E-05	 3.5195738E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.1404023E+02	 7.2404023E+00	 2.6914333E-01	 2.7291264E-03	 8.8061617E-04	 8.9294904E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6298449E-01	 1.6526787E-03	 1.9987987E-01	 3.9951962E-02	 1.7595489E-04	 1.7841998E-06	 3.5169841E-05	 3.5662563E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.1378648E+02	 7.2378648E+00	 2.6904769E-01	 2.7281699E-03	 8.8030323E-04	 8.9263609E-06	 6.3600000E+02
