# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0026.txt
# SPEC date/time stamp	Sat Apr 01 11:07:47 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365267.657
# Rayonix Save date/time stamp	04/01 11:07:47.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264445 403971 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.051 23.656 90.181 123.162 624.962 1525.84 2.39 3998.87 2158.41 99.7229 98.9852 99.2141 25.8723 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0026.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2644.45000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	807942.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1249935E+00	 1.6915858E-01	 1.8396748E-01	 1.8264534E-02	 2.8614627E-02	 8.1879687E-04	 3.5912247E-07	 3.5654152E-08	 1.0276156E-08	 1.0202303E-09	 1.6915858E-01	 1.6915858E+00	 3.7143757E+01	 3.7143757E+00	 2.6922425E-02	 2.6922425E-01	 1.0138889E+01	 1.0066023E+00	 3.8354747E-03	 3.8079098E-04	 1.2550311E-05	 1.2460114E-06	 3.1800000E+02
 1.1261879E+00	 1.6933817E-01	 1.7118339E-01	 1.7992929E-02	 2.8675417E-02	 8.2227952E-04	 3.3487660E-07	 3.5198570E-08	 9.6027260E-09	 1.0093337E-09	 1.6933817E-01	 1.6933817E+00	 3.7104365E+01	 3.7104365E+00	 2.6951007E-02	 2.6951007E-01	 9.4343276E+00	 9.9163347E-01	 3.5689436E-03	 3.7512837E-04	 1.1678177E-05	 1.2274824E-06	 3.0800000E+02
 1.1273822E+00	 1.6951776E-01	 1.8174199E-01	 1.7911431E-02	 2.8736271E-02	 8.2577328E-04	 3.5628630E-07	 3.5113500E-08	 1.0238340E-08	 1.0090311E-09	 1.6951776E-01	 1.6951776E+00	 3.7065056E+01	 3.7065056E+00	 2.6979590E-02	 2.6979590E-01	 1.0016237E+01	 9.8714194E-01	 3.7890762E-03	 3.7342925E-04	 1.2398488E-05	 1.2219226E-06	 3.2200000E+02
 1.1285766E+00	 1.6969735E-01	 1.8015933E-01	 1.8651772E-02	 2.8797190E-02	 8.2927816E-04	 3.5393238E-07	 3.6642377E-08	 1.0192258E-08	 1.0551975E-09	 1.6969735E-01	 1.6969735E+00	 3.7025831E+01	 3.7025831E+00	 2.7008172E-02	 2.7008172E-01	 9.9290129E+00	 1.0279439E+00	 3.7560798E-03	 3.8886437E-04	 1.2290518E-05	 1.2724289E-06	 2.9900000E+02
 1.1297710E+00	 1.6987694E-01	 1.7973111E-01	 1.8178325E-02	 2.8858174E-02	 8.3279418E-04	 3.5383886E-07	 3.5787893E-08	 1.0211143E-08	 1.0327732E-09	 1.6987694E-01	 1.6987694E+00	 3.6986688E+01	 3.6986688E+00	 2.7036754E-02	 2.7036754E-01	 9.9054127E+00	 1.0018511E+00	 3.7471520E-03	 3.7899363E-04	 1.2261305E-05	 1.2401302E-06	 3.1600000E+02
 1.1309654E+00	 1.7005652E-01	 1.7187227E-01	 1.8287506E-02	 2.8919221E-02	 8.3632137E-04	 3.3908286E-07	 3.6079001E-08	 9.8060124E-09	 1.0433766E-09	 1.7005652E-01	 1.7005652E+00	 3.6947629E+01	 3.6947629E+00	 2.7065336E-02	 2.7065336E-01	 9.4722933E+00	 1.0078683E+00	 3.5833058E-03	 3.8126991E-04	 1.1725173E-05	 1.2475786E-06	 3.0000000E+02
 1.1321598E+00	 1.7023611E-01	 1.7815724E-01	 1.8367937E-02	 2.8980334E-02	 8.3985975E-04	 3.5222509E-07	 3.6314259E-08	 1.0207601E-08	 1.0523994E-09	 1.7023611E-01	 1.7023611E+00	 3.6908651E+01	 3.6908651E+00	 2.7093919E-02	 2.7093919E-01	 9.8186729E+00	 1.0123011E+00	 3.7143389E-03	 3.8294679E-04	 1.2153935E-05	 1.2530656E-06	 3.0400000E+02
 1.1333542E+00	 1.7041570E-01	 1.7640760E-01	 1.8404760E-02	 2.9041511E-02	 8.4340935E-04	 3.4950221E-07	 3.6463874E-08	 1.0150072E-08	 1.0589660E-09	 1.7041570E-01	 1.7041570E+00	 3.6869756E+01	 3.6869756E+00	 2.7122501E-02	 2.7122501E-01	 9.7222462E+00	 1.0143305E+00	 3.6778613E-03	 3.8371451E-04	 1.2034574E-05	 1.2555777E-06	 3.0300000E+02
 1.1345486E+00	 1.7059529E-01	 1.6956726E-01	 1.8687056E-02	 2.9102752E-02	 8.4697018E-04	 3.3665842E-07	 3.7101236E-08	 9.7976866E-09	 1.0797481E-09	 1.7059529E-01	 1.7059529E+00	 3.6830943E+01	 3.6830943E+00	 2.7151083E-02	 2.7151083E-01	 9.3452584E+00	 1.0298885E+00	 3.5352493E-03	 3.8960000E-04	 1.1567924E-05	 1.2748360E-06	 2.8500000E+02
 1.1357430E+00	 1.7077488E-01	 1.7370503E-01	 1.8159486E-02	 2.9164058E-02	 8.5054228E-04	 3.4560003E-07	 3.6129748E-08	 1.0079099E-08	 1.0536901E-09	 1.7077488E-01	 1.7077488E+00	 3.6792211E+01	 3.6792211E+00	 2.7179666E-02	 2.7179666E-01	 9.5733008E+00	 1.0008128E+00	 3.6215163E-03	 3.7860087E-04	 1.1850204E-05	 1.2388450E-06	 3.0500000E+02
 1.1369374E+00	 1.7095446E-01	 1.8123306E-01	 1.9085897E-02	 2.9225428E-02	 8.5412567E-04	 3.6133642E-07	 3.8052824E-08	 1.0560212E-08	 1.1121101E-09	 1.7095446E-01	 1.7095446E+00	 3.6753561E+01	 3.6753561E+00	 2.7208248E-02	 2.7208248E-01	 9.9881888E+00	 1.0518696E+00	 3.7784657E-03	 3.9791529E-04	 1.2363768E-05	 1.3020450E-06	 2.8600000E+02
 1.1381318E+00	 1.7113405E-01	 1.8279023E-01	 1.8917219E-02	 2.9286863E-02	 8.5772037E-04	 3.6520715E-07	 3.7795804E-08	 1.0695772E-08	 1.1069205E-09	 1.7113405E-01	 1.7113405E+00	 3.6714992E+01	 3.6714992E+00	 2.7236830E-02	 2.7236830E-01	 1.0074008E+01	 1.0425733E+00	 3.8109306E-03	 3.9439859E-04	 1.2469999E-05	 1.2905378E-06	 2.9500000E+02
 1.1393262E+00	 1.7131364E-01	 1.8847417E-01	 1.9326626E-02	 2.9348363E-02	 8.6132640E-04	 3.7735418E-07	 3.8694867E-08	 1.1074727E-08	 1.1356310E-09	 1.7131364E-01	 1.7131364E+00	 3.6676504E+01	 3.6676504E+00	 2.7265412E-02	 2.7265412E-01	 1.0387264E+01	 1.0651367E+00	 3.9294332E-03	 4.0293417E-04	 1.2857759E-05	 1.3184676E-06	 2.8600000E+02
 1.1405206E+00	 1.7149323E-01	 1.8579831E-01	 1.9739928E-02	 2.9409927E-02	 8.6494379E-04	 3.7277703E-07	 3.9605266E-08	 1.0963345E-08	 1.1647880E-09	 1.7149323E-01	 1.7149323E+00	 3.6638096E+01	 3.6638096E+00	 2.7293995E-02	 2.7293995E-01	 1.0239791E+01	 1.0879148E+00	 3.8736451E-03	 4.1155096E-04	 1.2675211E-05	 1.3466632E-06	 2.7300000E+02
 1.1417150E+00	 1.7167281E-01	 1.8865687E-01	 1.8936746E-02	 2.9471555E-02	 8.6857256E-04	 3.7930546E-07	 3.8073416E-08	 1.1178722E-08	 1.1220828E-09	 1.7167281E-01	 1.7167281E+00	 3.6599769E+01	 3.6599769E+00	 2.7322577E-02	 2.7322577E-01	 1.0397333E+01	 1.0436495E+00	 3.9332420E-03	 3.9480571E-04	 1.2870222E-05	 1.2918699E-06	 2.9700000E+02
 1.1429093E+00	 1.7185240E-01	 1.7857944E-01	 1.9520904E-02	 2.9533248E-02	 8.7221274E-04	 3.5979581E-07	 3.9330057E-08	 1.0625939E-08	 1.1615443E-09	 1.7185240E-01	 1.7185240E+00	 3.6561522E+01	 3.6561522E+00	 2.7351159E-02	 2.7351159E-01	 9.8419416E+00	 1.0758439E+00	 3.7231413E-03	 4.0698461E-04	 1.2182738E-05	 1.3317213E-06	 2.7000000E+02
 1.1441037E+00	 1.7203199E-01	 1.8495160E-01	 1.9202000E-02	 2.9595005E-02	 8.7586434E-04	 3.7341343E-07	 3.8768440E-08	 1.1051173E-08	 1.1473522E-09	 1.7203199E-01	 1.7203199E+00	 3.6523354E+01	 3.6523354E+00	 2.7379741E-02	 2.7379741E-01	 1.0193126E+01	 1.0582683E+00	 3.8559921E-03	 4.0033589E-04	 1.2617448E-05	 1.3099656E-06	 2.8900000E+02
 1.1452981E+00	 1.7221158E-01	 1.8374631E-01	 1.9621711E-02	 2.9656827E-02	 8.7952740E-04	 3.7175493E-07	 3.9698582E-08	 1.1025072E-08	 1.1773340E-09	 1.7221158E-01	 1.7221158E+00	 3.6485267E+01	 3.6485267E+00	 2.7408324E-02	 2.7408324E-01	 1.0126700E+01	 1.0813996E+00	 3.8308635E-03	 4.0908630E-04	 1.2535223E-05	 1.3385984E-06	 2.7200000E+02
 1.1464925E+00	 1.7239116E-01	 1.7584541E-01	 1.9373838E-02	 2.9718714E-02	 8.8320194E-04	 3.5651227E-07	 3.9278881E-08	 1.0595086E-08	 1.1673178E-09	 1.7239116E-01	 1.7239116E+00	 3.6447258E+01	 3.6447258E+00	 2.7436906E-02	 2.7436906E-01	 9.6912627E+00	 1.0677387E+00	 3.6661405E-03	 4.0391848E-04	 1.1996221E-05	 1.3216885E-06	 2.7100000E+02
 1.1476869E+00	 1.7257075E-01	 1.8669882E-01	 1.9604065E-02	 2.9780665E-02	 8.8688798E-04	 3.7930572E-07	 3.9828499E-08	 1.1295976E-08	 1.1861192E-09	 1.7257075E-01	 1.7257075E+00	 3.6409329E+01	 3.6409329E+00	 2.7465488E-02	 2.7465488E-01	 1.0289420E+01	 1.0804270E+00	 3.8924195E-03	 4.0871839E-04	 1.2736644E-05	 1.3373946E-06	 2.7500000E+02
 1.1488813E+00	 1.7275034E-01	 1.8885205E-01	 2.0244822E-02	 2.9842680E-02	 8.9058554E-04	 3.8447929E-07	 4.1215940E-08	 1.1473892E-08	 1.2299941E-09	 1.7275034E-01	 1.7275034E+00	 3.6371479E+01	 3.6371479E+00	 2.7494071E-02	 2.7494071E-01	 1.0408090E+01	 1.1157407E+00	 3.9373113E-03	 4.2207732E-04	 1.2883538E-05	 1.3811072E-06	 2.5800000E+02
 1.1500757E+00	 1.7292993E-01	 1.8141661E-01	 1.9474807E-02	 2.9904760E-02	 8.9429466E-04	 3.7010997E-07	 3.9730764E-08	 1.1068050E-08	 1.1881390E-09	 1.7292993E-01	 1.7292993E+00	 3.6333707E+01	 3.6333707E+00	 2.7522653E-02	 2.7522653E-01	 9.9983045E+00	 1.0733034E+00	 3.7822923E-03	 4.0602355E-04	 1.2376290E-05	 1.3285766E-06	 2.7500000E+02
 1.1512701E+00	 1.7310951E-01	 1.7861247E-01	 1.9924844E-02	 2.9966904E-02	 8.9801535E-04	 3.6514646E-07	 4.0733361E-08	 1.0942309E-08	 1.2206527E-09	 1.7310951E-01	 1.7310951E+00	 3.6296014E+01	 3.6296014E+00	 2.7551235E-02	 2.7551235E-01	 9.8437621E+00	 1.0981060E+00	 3.7238300E-03	 4.1540621E-04	 1.2184991E-05	 1.3592782E-06	 2.6100000E+02
 1.1524645E+00	 1.7328910E-01	 1.8036968E-01	 1.9918187E-02	 3.0029113E-02	 9.0174763E-04	 3.6950429E-07	 4.0804281E-08	 1.1095886E-08	 1.2253164E-09	 1.7328910E-01	 1.7328910E+00	 3.6258398E+01	 3.6258398E+00	 2.7579817E-02	 2.7579817E-01	 9.9406061E+00	 1.0977391E+00	 3.7604654E-03	 4.1526742E-04	 1.2304869E-05	 1.3588241E-06	 2.6400000E+02
 1.1536589E+00	 1.7346869E-01	 1.8167499E-01	 2.0068069E-02	 3.0091386E-02	 9.0549154E-04	 3.7295014E-07	 4.1196584E-08	 1.1222587E-08	 1.2396623E-09	 1.7346869E-01	 1.7346869E+00	 3.6220861E+01	 3.6220861E+00	 2.7608399E-02	 2.7608399E-01	 1.0012545E+01	 1.1059994E+00	 3.7876793E-03	 4.1839226E-04	 1.2393917E-05	 1.3690491E-06	 2.5900000E+02
 1.1548533E+00	 1.7364828E-01	 1.8799440E-01	 2.0916645E-02	 3.0153724E-02	 9.0924709E-04	 3.8672237E-07	 4.3027530E-08	 1.1661120E-08	 1.2974403E-09	 1.7364828E-01	 1.7364828E+00	 3.6183401E+01	 3.6183401E+00	 2.7636982E-02	 2.7636982E-01	 1.0360822E+01	 1.1527665E+00	 3.9194304E-03	 4.3608393E-04	 1.2825028E-05	 1.4269392E-06	 2.4400000E+02
 1.1560477E+00	 1.7382786E-01	 1.8698684E-01	 1.9872539E-02	 3.0216127E-02	 9.1301431E-04	 3.8544576E-07	 4.0964304E-08	 1.1646678E-08	 1.2377826E-09	 1.7382786E-01	 1.7382786E+00	 3.6146019E+01	 3.6146019E+00	 2.7665564E-02	 2.7665564E-01	 1.0305294E+01	 1.0952233E+00	 3.8984243E-03	 4.1431573E-04	 1.2756293E-05	 1.3557100E-06	 2.6700000E+02
 1.1572421E+00	 1.7400745E-01	 1.8494379E-01	 2.0869904E-02	 3.0278593E-02	 9.1679322E-04	 3.8202245E-07	 4.3109162E-08	 1.1567102E-08	 1.3052848E-09	 1.7400745E-01	 1.7400745E+00	 3.6108714E+01	 3.6108714E+00	 2.7694146E-02	 2.7694146E-01	 1.0192696E+01	 1.1501905E+00	 3.8558294E-03	 4.3510944E-04	 1.2616915E-05	 1.4237505E-06	 2.4400000E+02
 1.1584364E+00	 1.7418704E-01	 1.8613289E-01	 2.0089542E-02	 3.0341125E-02	 9.2058386E-04	 3.8527269E-07	 4.1582936E-08	 1.1689607E-08	 1.2616730E-09	 1.7418704E-01	 1.7418704E+00	 3.6071486E+01	 3.6071486E+00	 2.7722728E-02	 2.7722728E-01	 1.0258230E+01	 1.1071829E+00	 3.8806205E-03	 4.1883995E-04	 1.2698036E-05	 1.3705140E-06	 2.6100000E+02
 1.1596308E+00	 1.7436663E-01	 1.7692016E-01	 2.0634713E-02	 3.0403721E-02	 9.2438623E-04	 3.6695894E-07	 4.2799491E-08	 1.1156917E-08	 1.3012638E-09	 1.7436663E-01	 1.7436663E+00	 3.6034334E+01	 3.6034334E+00	 2.7751311E-02	 2.7751311E-01	 9.7504943E+00	 1.1372286E+00	 3.6885474E-03	 4.3020603E-04	 1.2069541E-05	 1.4077057E-06	 2.4100000E+02
 1.1608252E+00	 1.7454621E-01	 1.7722341E-01	 2.0466870E-02	 3.0466381E-02	 9.2820037E-04	 3.6834551E-07	 4.2538850E-08	 1.1222155E-08	 1.2960048E-09	 1.7454621E-01	 1.7454621E+00	 3.5997259E+01	 3.5997259E+00	 2.7779893E-02	 2.7779893E-01	 9.7672073E+00	 1.1279783E+00	 3.6948698E-03	 4.2670673E-04	 1.2090229E-05	 1.3962554E-06	 2.4500000E+02
 1.1620196E+00	 1.7472580E-01	 1.8448953E-01	 2.0821707E-02	 3.0529106E-02	 9.3202631E-04	 3.8423704E-07	 4.3365450E-08	 1.1730413E-08	 1.3239084E-09	 1.7472580E-01	 1.7472580E+00	 3.5960260E+01	 3.5960260E+00	 2.7808475E-02	 2.7808475E-01	 1.0167660E+01	 1.1475343E+00	 3.8463586E-03	 4.3410461E-04	 1.2585925E-05	 1.4204625E-06	 2.4500000E+02
 1.1632140E+00	 1.7490539E-01	 1.8911843E-01	 2.1654458E-02	 3.0591895E-02	 9.3586405E-04	 3.9468777E-07	 4.5192580E-08	 1.2074247E-08	 1.3825267E-09	 1.7490539E-01	 1.7490539E+00	 3.5923337E+01	 3.5923337E+00	 2.7837057E-02	 2.7837057E-01	 1.0422771E+01	 1.1934292E+00	 3.9428650E-03	 4.5146635E-04	 1.2901710E-05	 1.4772730E-06	 2.2900000E+02
 1.1644084E+00	 1.7508498E-01	 1.7872284E-01	 2.0205410E-02	 3.0654749E-02	 9.3971364E-04	 3.7375865E-07	 4.2255074E-08	 1.1457478E-08	 1.2953187E-09	 1.7508498E-01	 1.7508498E+00	 3.5886490E+01	 3.5886490E+00	 2.7865639E-02	 2.7865639E-01	 9.8498446E+00	 1.1135686E+00	 3.7261310E-03	 4.2125564E-04	 1.2192520E-05	 1.3784185E-06	 2.5200000E+02
 1.1656028E+00	 1.7526456E-01	 1.8126528E-01	 2.1385072E-02	 3.0717667E-02	 9.4357509E-04	 3.7985364E-07	 4.4813863E-08	 1.1668218E-08	 1.3765773E-09	 1.7526456E-01	 1.7526456E+00	 3.5849719E+01	 3.5849719E+00	 2.7894222E-02	 2.7894222E-01	 9.9899647E+00	 1.1785826E+00	 3.7791375E-03	 4.4585001E-04	 1.2365966E-05	 1.4588954E-06	 2.2800000E+02
 1.1667972E+00	 1.7544415E-01	 1.8754756E-01	 2.1272770E-02	 3.0780650E-02	 9.4744843E-04	 3.9382442E-07	 4.4669929E-08	 1.2122172E-08	 1.3749694E-09	 1.7544415E-01	 1.7544415E+00	 3.5813022E+01	 3.5813022E+00	 2.7922804E-02	 2.7922804E-01	 1.0336196E+01	 1.1723934E+00	 3.9101146E-03	 4.4350865E-04	 1.2794545E-05	 1.4512341E-06	 2.3800000E+02
 1.1679916E+00	 1.7562374E-01	 1.8956354E-01	 2.1598146E-02	 3.0843698E-02	 9.5133368E-04	 3.9887303E-07	 4.5446071E-08	 1.2302719E-08	 1.4017249E-09	 1.7562374E-01	 1.7562374E+00	 3.5776401E+01	 3.5776401E+00	 2.7951386E-02	 2.7951386E-01	 1.0447302E+01	 1.1903257E+00	 3.9521449E-03	 4.5029232E-04	 1.2932076E-05	 1.4734314E-06	 2.3000000E+02
 1.1691860E+00	 1.7580333E-01	 1.8824577E-01	 2.2314136E-02	 3.0906809E-02	 9.5523086E-04	 3.9691072E-07	 4.7048705E-08	 1.2267244E-08	 1.4541254E-09	 1.7580333E-01	 1.7580333E+00	 3.5739855E+01	 3.5739855E+00	 2.7979968E-02	 2.7979968E-01	 1.0374676E+01	 1.2297856E+00	 3.9246712E-03	 4.6521973E-04	 1.2842177E-05	 1.5222764E-06	 2.1500000E+02
 1.1703804E+00	 1.7598291E-01	 1.7131810E-01	 2.0245444E-02	 3.0969986E-02	 9.5914001E-04	 3.6195758E-07	 4.2774185E-08	 1.1209821E-08	 1.3247159E-09	 1.7598291E-01	 1.7598291E+00	 3.5703383E+01	 3.5703383E+00	 2.8008551E-02	 2.8008551E-01	 9.4417514E+00	 1.1157750E+00	 3.5717520E-03	 4.2209030E-04	 1.1687367E-05	 1.3811497E-06	 2.4200000E+02
 1.1715748E+00	 1.7616250E-01	 1.8858541E-01	 2.2345187E-02	 3.1033226E-02	 9.6306115E-04	 3.9925324E-07	 4.7306885E-08	 1.2390116E-08	 1.4680853E-09	 1.7616250E-01	 1.7616250E+00	 3.5666985E+01	 3.5666985E+00	 2.8037133E-02	 2.8037133E-01	 1.0393394E+01	 1.2314969E+00	 3.9317523E-03	 4.6586711E-04	 1.2865347E-05	 1.5243947E-06	 2.1500000E+02
 1.1727692E+00	 1.7634209E-01	 1.7960657E-01	 2.1147186E-02	 3.1096532E-02	 9.6699429E-04	 3.8101985E-07	 4.4861932E-08	 1.1848396E-08	 1.3950505E-09	 1.7634209E-01	 1.7634209E+00	 3.5630662E+01	 3.5630662E+00	 2.8065715E-02	 2.8065715E-01	 9.8985489E+00	 1.1654722E+00	 3.7445555E-03	 4.4089040E-04	 1.2252808E-05	 1.4426667E-06	 2.2900000E+02
 1.1739636E+00	 1.7652167E-01	 1.8072996E-01	 2.1966875E-02	 3.1159902E-02	 9.7093947E-04	 3.8418434E-07	 4.6695797E-08	 1.1971146E-08	 1.4550364E-09	 1.7652167E-01	 1.7652167E+00	 3.5594413E+01	 3.5594413E+00	 2.8094297E-02	 2.8094297E-01	 9.9604618E+00	 1.2106472E+00	 3.7679767E-03	 4.5797982E-04	 1.2329447E-05	 1.4985862E-06	 2.1500000E+02
 1.1751579E+00	 1.7670126E-01	 1.8573334E-01	 2.2354358E-02	 3.1223336E-02	 9.7489671E-04	 3.9562397E-07	 4.7616223E-08	 1.2352700E-08	 1.4867373E-09	 1.7670126E-01	 1.7670126E+00	 3.5558237E+01	 3.5558237E+00	 2.8122879E-02	 2.8122879E-01	 1.0236210E+01	 1.2320023E+00	 3.8722904E-03	 4.6605832E-04	 1.2670778E-05	 1.5250203E-06	 2.1400000E+02
 1.1763523E+00	 1.7688085E-01	 1.8133666E-01	 2.1702434E-02	 3.1286835E-02	 9.7886603E-04	 3.8704430E-07	 4.6321595E-08	 1.2109391E-08	 1.4492561E-09	 1.7688085E-01	 1.7688085E+00	 3.5522135E+01	 3.5522135E+00	 2.8151461E-02	 2.8151461E-01	 9.9938987E+00	 1.1960732E+00	 3.7806257E-03	 4.5246657E-04	 1.2370836E-05	 1.4805459E-06	 2.2100000E+02
 1.1775467E+00	 1.7706044E-01	 1.7942654E-01	 2.2505904E-02	 3.1350398E-02	 9.8284746E-04	 3.8374539E-07	 4.8134110E-08	 1.2030571E-08	 1.5090235E-09	 1.7706044E-01	 1.7706044E+00	 3.5486105E+01	 3.5486105E+00	 2.8180044E-02	 2.8180044E-01	 9.8886271E+00	 1.2403544E+00	 3.7408021E-03	 4.6921784E-04	 1.2240527E-05	 1.5353588E-06	 2.0400000E+02
 1.1787411E+00	 1.7724002E-01	 1.7731096E-01	 2.1628929E-02	 3.1414026E-02	 9.8684102E-04	 3.7999038E-07	 4.6352380E-08	 1.1937028E-08	 1.4561149E-09	 1.7724002E-01	 1.7724002E+00	 3.5450149E+01	 3.5450149E+00	 2.8208626E-02	 2.8208626E-01	 9.7720324E+00	 1.1920222E+00	 3.6966951E-03	 4.5093409E-04	 1.2096201E-05	 1.4755314E-06	 2.2100000E+02
 1.1799355E+00	 1.7741961E-01	 1.7574762E-01	 2.2366038E-02	 3.1477718E-02	 9.9084674E-04	 3.7740369E-07	 4.8029242E-08	 1.1879807E-08	 1.5118509E-09	 1.7741961E-01	 1.7741961E+00	 3.5414266E+01	 3.5414266E+00	 2.8237208E-02	 2.8237208E-01	 9.6858734E+00	 1.2326460E+00	 3.6641017E-03	 4.6630182E-04	 1.1989550E-05	 1.5258171E-06	 2.0300000E+02
 1.1811299E+00	 1.7759920E-01	 1.7144112E-01	 2.1946865E-02	 3.1541475E-02	 9.9486464E-04	 3.6890150E-07	 4.7224561E-08	 1.1635697E-08	 1.4895323E-09	 1.7759920E-01	 1.7759920E+00	 3.5378456E+01	 3.5378456E+00	 2.8265790E-02	 2.8265790E-01	 9.4485315E+00	 1.2095444E+00	 3.5743169E-03	 4.5756264E-04	 1.1695759E-05	 1.4972211E-06	 2.0800000E+02
 1.1823243E+00	 1.7777878E-01	 1.7279637E-01	 2.2125535E-02	 3.1605296E-02	 9.9889475E-04	 3.7257003E-07	 4.7705349E-08	 1.1775186E-08	 1.5077417E-09	 1.7777878E-01	 1.7777878E+00	 3.5342717E+01	 3.5342717E+00	 2.8294372E-02	 2.8294372E-01	 9.5232226E+00	 1.2193913E+00	 3.6025720E-03	 4.6128766E-04	 1.1788215E-05	 1.5094100E-06	 2.0300000E+02
 1.1835187E+00	 1.7795837E-01	 1.7417127E-01	 2.3010369E-02	 3.1669182E-02	 1.0029371E-03	 3.7629357E-07	 4.9713445E-08	 1.1916909E-08	 1.5743841E-09	 1.7795837E-01	 1.7795837E+00	 3.5307051E+01	 3.5307051E+00	 2.8322954E-02	 2.8322954E-01	 9.5989966E+00	 1.2681566E+00	 3.6312368E-03	 4.7973526E-04	 1.1882011E-05	 1.5697736E-06	 1.9200000E+02
 1.1847131E+00	 1.7813796E-01	 1.8062442E-01	 2.2248126E-02	 3.1733132E-02	 1.0069917E-03	 3.9102347E-07	 4.8163696E-08	 1.2408400E-08	 1.5283849E-09	 1.7813796E-01	 1.7813796E+00	 3.5271457E+01	 3.5271457E+00	 2.8351537E-02	 2.8351537E-01	 9.9546450E+00	 1.2261476E+00	 3.7657763E-03	 4.6384351E-04	 1.2322246E-05	 1.5177731E-06	 2.1000000E+02
 1.1859075E+00	 1.7831755E-01	 1.9191662E-01	 2.3789136E-02	 3.1797147E-02	 1.0110586E-03	 4.1630744E-07	 5.1603631E-08	 1.3237389E-08	 1.6408482E-09	 1.7831755E-01	 1.7831755E+00	 3.5235934E+01	 3.5235934E+00	 2.8380119E-02	 2.8380119E-01	 1.0576985E+01	 1.3110764E+00	 4.0012035E-03	 4.9597152E-04	 1.3092603E-05	 1.6229013E-06	 1.9100000E+02
 1.1871019E+00	 1.7849713E-01	 1.8964730E-01	 2.3163003E-02	 3.1861226E-02	 1.0151377E-03	 4.1221386E-07	 5.0346674E-08	 1.3133639E-08	 1.6041068E-09	 1.7849713E-01	 1.7849713E+00	 3.5200483E+01	 3.5200483E+00	 2.8408701E-02	 2.8408701E-01	 1.0451918E+01	 1.2765687E+00	 3.9538913E-03	 4.8291748E-04	 1.2937790E-05	 1.5801863E-06	 2.0000000E+02
 1.1882963E+00	 1.7867672E-01	 1.8307398E-01	 2.3380614E-02	 3.1925370E-02	 1.0192293E-03	 3.9872731E-07	 5.0921979E-08	 1.2729517E-08	 1.6257030E-09	 1.7867672E-01	 1.7867672E+00	 3.5165103E+01	 3.5165103E+00	 2.8437283E-02	 2.8437283E-01	 1.0089646E+01	 1.2885617E+00	 3.8168463E-03	 4.8745436E-04	 1.2489356E-05	 1.5950318E-06	 1.9100000E+02
