# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0000.txt
# SPEC date/time stamp	Sat Apr 01 11:05:37 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365137.269
# Rayonix Save date/time stamp	04/01 11:05:36.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 262557 397579 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.1713 23.629 90.795 123.152 624.961 1525.84 2.39 3998.88 2070.31 99.8462 99.0851 99.1531 25.8464 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0000.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2625.57000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	795158.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0401916E+00	 1.5640780E-01	 1.7850601E-01	 1.4204379E-02	 2.4463399E-02	 5.9845787E-04	 2.9790863E-07	 2.3705683E-08	 7.2878574E-09	 5.7992158E-10	 1.5640780E-01	 1.5640780E+00	 4.0171817E+01	 4.0171817E+00	 2.4893074E-02	 2.4893074E-01	 9.6822148E+00	 7.7044938E-01	 3.6890657E-03	 2.9355250E-04	 1.2177728E-05	 9.6902657E-07	 5.2100000E+02
 1.0413860E+00	 1.5658739E-01	 1.7821664E-01	 1.4343648E-02	 2.4519609E-02	 6.0121123E-04	 2.9810910E-07	 2.3993113E-08	 7.3095187E-09	 5.8830175E-10	 1.5658739E-01	 1.5658739E+00	 4.0125744E+01	 4.0125744E+00	 2.4921656E-02	 2.4921656E-01	 9.6665192E+00	 7.7800337E-01	 3.6830854E-03	 2.9643068E-04	 1.2157988E-05	 9.7852754E-07	 5.0900000E+02
 1.0425804E+00	 1.5676697E-01	 1.7858149E-01	 1.4604528E-02	 2.4575884E-02	 6.0397408E-04	 2.9940498E-07	 2.4485564E-08	 7.3581422E-09	 6.0175439E-10	 1.5676697E-01	 1.5676697E+00	 4.0079777E+01	 4.0079777E+00	 2.4950239E-02	 2.4950239E-01	 9.6863085E+00	 7.9215358E-01	 3.6906254E-03	 3.0182212E-04	 1.2182877E-05	 9.9632485E-07	 4.9400000E+02
 1.0437748E+00	 1.5694656E-01	 1.8612553E-01	 1.4426911E-02	 2.4632224E-02	 6.0674645E-04	 3.1276849E-07	 2.4243226E-08	 7.7041835E-09	 5.9716456E-10	 1.5694656E-01	 1.5694656E+00	 4.0033915E+01	 4.0033915E+00	 2.4978821E-02	 2.4978821E-01	 1.0095499E+01	 7.8251957E-01	 3.8465331E-03	 2.9815142E-04	 1.2697534E-05	 9.8420776E-07	 5.2000000E+02
 1.0449692E+00	 1.5712615E-01	 1.8613363E-01	 1.4885184E-02	 2.4688628E-02	 6.0952834E-04	 3.1349833E-07	 2.5070592E-08	 7.7398436E-09	 6.1895851E-10	 1.5712615E-01	 1.5712615E+00	 3.9988157E+01	 3.9988157E+00	 2.5007404E-02	 2.5007404E-01	 1.0095939E+01	 8.0737642E-01	 3.8467005E-03	 3.0762224E-04	 1.2698086E-05	 1.0154713E-06	 4.9200000E+02
 1.0461636E+00	 1.5730574E-01	 1.8292184E-01	 1.4534630E-02	 2.4745096E-02	 6.1231979E-04	 3.0879349E-07	 2.4536158E-08	 7.6411247E-09	 6.0714959E-10	 1.5730574E-01	 1.5730574E+00	 3.9942505E+01	 3.9942505E+00	 2.5035986E-02	 2.5035986E-01	 9.9217303E+00	 7.8836227E-01	 3.7803246E-03	 3.0037758E-04	 1.2478977E-05	 9.9155637E-07	 5.0600000E+02
 1.0473579E+00	 1.5748533E-01	 1.8591806E-01	 1.4869624E-02	 2.4801629E-02	 6.1512082E-04	 3.1456849E-07	 2.5159014E-08	 7.8018110E-09	 6.2398455E-10	 1.5748533E-01	 1.5748533E+00	 3.9896956E+01	 3.9896956E+00	 2.5064569E-02	 2.5064569E-01	 1.0084246E+01	 8.0653243E-01	 3.8422454E-03	 3.0730067E-04	 1.2683380E-05	 1.0144097E-06	 4.8900000E+02
 1.0485523E+00	 1.5766492E-01	 1.8954914E-01	 1.4957821E-02	 2.4858227E-02	 6.1793145E-04	 3.2144405E-07	 2.5365996E-08	 7.9905292E-09	 6.3055368E-10	 1.5766492E-01	 1.5766492E+00	 3.9851511E+01	 3.9851511E+00	 2.5093151E-02	 2.5093151E-01	 1.0281197E+01	 8.1131629E-01	 3.9172866E-03	 3.0912339E-04	 1.2931093E-05	 1.0204266E-06	 4.9200000E+02
 1.0497467E+00	 1.5784451E-01	 1.8787377E-01	 1.4924170E-02	 2.4914889E-02	 6.2075169E-04	 3.1932913E-07	 2.5366619E-08	 7.9560497E-09	 6.3200649E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 1.0190324E+01	 8.0949105E-01	 3.8826628E-03	 3.0842795E-04	 1.2816799E-05	 1.0181309E-06	 4.9600000E+02
 1.0509411E+00	 1.5802410E-01	 1.8537587E-01	 1.5120249E-02	 2.4971616E-02	 6.2358158E-04	 3.1580083E-07	 2.5758407E-08	 7.8860569E-09	 6.4322904E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 1.0054837E+01	 8.2012639E-01	 3.8310404E-03	 3.1248017E-04	 1.2646392E-05	 1.0315074E-06	 4.7400000E+02
 1.0521355E+00	 1.5820369E-01	 1.9276031E-01	 1.5015049E-02	 2.5028407E-02	 6.2642113E-04	 3.2912756E-07	 2.5637365E-08	 8.2375384E-09	 6.4166240E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 1.0455372E+01	 8.1442035E-01	 3.9836498E-03	 3.1030608E-04	 1.3150160E-05	 1.0243307E-06	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.8628961E-01	 1.5244552E-02	 2.5085262E-02	 6.2927037E-04	 3.1880175E-07	 2.6088358E-08	 7.9972255E-09	 6.5443331E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 1.0104399E+01	 8.2686867E-01	 3.8499240E-03	 3.1504908E-04	 1.2708727E-05	 1.0399875E-06	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.7853895E-01	 1.4838461E-02	 2.5142182E-02	 6.3212932E-04	 3.0623115E-07	 2.5451024E-08	 7.6993194E-09	 6.3989427E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 9.6840010E+00	 8.0484215E-01	 3.6897462E-03	 3.0665665E-04	 1.2179975E-05	 1.0122838E-06	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.8020017E-01	 1.4897883E-02	 2.5199167E-02	 6.3499800E-04	 3.0978103E-07	 2.5610861E-08	 7.8062237E-09	 6.4537235E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 9.7741064E+00	 8.0806524E-01	 3.7240777E-03	 3.0788469E-04	 1.2293304E-05	 1.0163376E-06	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.8403098E-01	 1.5413545E-02	 2.5256216E-02	 6.3787643E-04	 3.1708278E-07	 2.6557321E-08	 8.0083111E-09	 6.7073742E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 9.9818906E+00	 8.3603490E-01	 3.8032466E-03	 3.1854154E-04	 1.2554643E-05	 1.0515162E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.8843036E-01	 1.5019780E-02	 2.5313329E-02	 6.4076464E-04	 3.2539702E-07	 2.5937389E-08	 8.2368818E-09	 6.5656167E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 1.0220514E+01	 8.1467692E-01	 3.8941655E-03	 3.1040384E-04	 1.2854770E-05	 1.0246534E-06	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.8238384E-01	 1.5415077E-02	 2.5370507E-02	 6.4366264E-04	 3.1566682E-07	 2.6680151E-08	 8.0086273E-09	 6.7688897E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 9.8925489E+00	 8.3611797E-01	 3.7692061E-03	 3.1857320E-04	 1.2442275E-05	 1.0516207E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.8124307E-01	 1.5093426E-02	 2.5427750E-02	 6.4657046E-04	 3.1440017E-07	 2.6182384E-08	 7.9944888E-09	 6.6575911E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 9.8306734E+00	 8.1867152E-01	 3.7456306E-03	 3.1192584E-04	 1.2364451E-05	 1.0296776E-06	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.8576423E-01	 1.5394901E-02	 2.5485057E-02	 6.4948812E-04	 3.2296921E-07	 2.6765536E-08	 8.2308887E-09	 6.8212120E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 1.0075902E+01	 8.3502362E-01	 3.8390663E-03	 3.1815623E-04	 1.2672886E-05	 1.0502443E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.9155077E-01	 1.5700706E-02	 2.5542428E-02	 6.5241565E-04	 3.3377939E-07	 2.7358659E-08	 8.5255361E-09	 6.9880658E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 1.0389766E+01	 8.5161056E-01	 3.9586529E-03	 3.2447610E-04	 1.3067645E-05	 1.0711064E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.8838100E-01	 1.5482527E-02	 2.5599864E-02	 6.5535306E-04	 3.2899416E-07	 2.7039144E-08	 8.4222060E-09	 6.9219843E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 1.0217837E+01	 8.3977648E-01	 3.8931454E-03	 3.1996714E-04	 1.2851403E-05	 1.0562222E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.8947507E-01	 1.5815896E-02	 2.5657365E-02	 6.5830038E-04	 3.3164814E-07	 2.7683391E-08	 8.5092173E-09	 7.1028286E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 1.0277179E+01	 8.5785850E-01	 3.9157559E-03	 3.2685665E-04	 1.2926041E-05	 1.0789647E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.8675685E-01	 1.5466247E-02	 2.5714930E-02	 6.6125762E-04	 3.2762371E-07	 2.7132119E-08	 8.4248208E-09	 6.9770053E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 1.0129743E+01	 8.3889342E-01	 3.8595803E-03	 3.1963068E-04	 1.2740603E-05	 1.0551115E-06	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.7757849E-01	 1.5452511E-02	 2.5772560E-02	 6.6422482E-04	 3.1222045E-07	 2.7168774E-08	 8.0467202E-09	 7.0020884E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 9.6319057E+00	 8.3814839E-01	 3.6698972E-03	 3.1934681E-04	 1.2114453E-05	 1.0541745E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.7589666E-01	 1.5351519E-02	 2.5830254E-02	 6.6720200E-04	 3.0995576E-07	 2.7051631E-08	 8.0062358E-09	 6.9875048E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 9.5406829E+00	 8.3267055E-01	 3.6351400E-03	 3.1725968E-04	 1.1999718E-05	 1.0472847E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.7845102E-01	 1.5522653E-02	 2.5888012E-02	 6.7018917E-04	 3.1516005E-07	 2.7414359E-08	 8.1588673E-09	 7.0970325E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 9.6792318E+00	 8.4195294E-01	 3.6879291E-03	 3.2079640E-04	 1.2173977E-05	 1.0589596E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.7736651E-01	 1.5678883E-02	 2.5945835E-02	 6.7318636E-04	 3.1394438E-07	 2.7752123E-08	 8.1455492E-09	 7.2005201E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 9.6204080E+00	 8.5042689E-01	 3.6655164E-03	 3.2402511E-04	 1.2099991E-05	 1.0696177E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.7614849E-01	 1.5367280E-02	 2.6003723E-02	 6.7619359E-04	 3.1248408E-07	 2.7261263E-08	 8.1257492E-09	 7.0889432E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 9.5543422E+00	 8.3352547E-01	 3.6403444E-03	 3.1758542E-04	 1.2016898E-05	 1.0483600E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.8550963E-01	 1.5873570E-02	 2.6061675E-02	 6.7921088E-04	 3.2982397E-07	 2.8222167E-08	 8.5957650E-09	 7.3551693E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 1.0062093E+01	 8.6098674E-01	 3.8338048E-03	 3.2804856E-04	 1.2655517E-05	 1.0828992E-06	 4.2700000E+02
 1.0748290E+00	 1.6161588E-01	 1.8657305E-01	 1.5853505E-02	 2.6119691E-02	 6.8223827E-04	 3.3245309E-07	 2.8249239E-08	 8.6835721E-09	 7.3786141E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 1.0119773E+01	 8.5989841E-01	 3.8557817E-03	 3.2763389E-04	 1.2728064E-05	 1.0815304E-06	 4.3100000E+02
 1.0760234E+00	 1.6179546E-01	 1.9140795E-01	 1.6194789E-02	 2.6177772E-02	 6.8527576E-04	 3.4182678E-07	 2.8921539E-08	 8.9482636E-09	 7.5710147E-10	 1.6179546E-01	 1.6179546E+00	 3.8834125E+01	 3.8834125E+00	 2.5750548E-02	 2.5750548E-01	 1.0382019E+01	 8.7840975E-01	 3.9557014E-03	 3.3468698E-04	 1.3057902E-05	 1.1048129E-06	 4.2300000E+02
 1.0772178E+00	 1.6197505E-01	 1.8575523E-01	 1.6134287E-02	 2.6235918E-02	 6.8832338E-04	 3.3246868E-07	 2.8877492E-08	 8.7226209E-09	 7.5762750E-10	 1.6197505E-01	 1.6197505E+00	 3.8791068E+01	 3.8791068E+00	 2.5779130E-02	 2.5779130E-01	 1.0075414E+01	 8.7512812E-01	 3.8388804E-03	 3.3343663E-04	 1.2672272E-05	 1.1006854E-06	 4.1600000E+02
 1.0784121E+00	 1.6215464E-01	 1.8477807E-01	 1.5935457E-02	 2.6294128E-02	 6.9138115E-04	 3.3145352E-07	 2.8584903E-08	 8.7152811E-09	 7.5161510E-10	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 1.0022413E+01	 8.6434353E-01	 3.8186861E-03	 3.2932755E-04	 1.2605610E-05	 1.0871212E-06	 4.2700000E+02
 1.0796065E+00	 1.6233423E-01	 1.8374004E-01	 1.6209779E-02	 2.6352402E-02	 6.9444910E-04	 3.3032197E-07	 2.9141421E-08	 8.7047774E-09	 7.6794644E-10	 1.6233423E-01	 1.6233423E+00	 3.8705240E+01	 3.8705240E+00	 2.5836295E-02	 2.5836295E-01	 9.9661099E+00	 8.7922279E-01	 3.7972339E-03	 3.3499677E-04	 1.2534795E-05	 1.1058355E-06	 4.0700000E+02
 1.0808009E+00	 1.6251382E-01	 1.8110709E-01	 1.5897834E-02	 2.6410741E-02	 6.9752725E-04	 3.2630932E-07	 2.8643889E-08	 8.6180710E-09	 7.5650634E-10	 1.6251382E-01	 1.6251382E+00	 3.8662468E+01	 3.8662468E+00	 2.5864878E-02	 2.5864878E-01	 9.8232979E+00	 8.6230284E-01	 3.7428204E-03	 3.2855001E-04	 1.2355175E-05	 1.0845545E-06	 4.2200000E+02
 1.0819953E+00	 1.6269341E-01	 1.8992040E-01	 1.6480568E-02	 2.6469145E-02	 7.0061562E-04	 3.4294538E-07	 2.9759492E-08	 9.0774709E-09	 7.8770830E-10	 1.6269341E-01	 1.6269341E+00	 3.8619791E+01	 3.8619791E+00	 2.5893460E-02	 2.5893460E-01	 1.0301334E+01	 8.9391049E-01	 3.9249592E-03	 3.4059299E-04	 1.2956421E-05	 1.1243088E-06	 4.0600000E+02
 1.0831897E+00	 1.6287300E-01	 1.8572178E-01	 1.6306494E-02	 2.6527613E-02	 7.0371424E-04	 3.3610458E-07	 2.9510203E-08	 8.9160521E-09	 7.8283523E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 1.0073600E+01	 8.8446866E-01	 3.8381890E-03	 3.3699552E-04	 1.2669990E-05	 1.1124334E-06	 4.1300000E+02
 1.0843841E+00	 1.6305258E-01	 1.8206510E-01	 1.6247184E-02	 2.6586145E-02	 7.0682312E-04	 3.3021403E-07	 2.9467744E-08	 8.7791181E-09	 7.8343373E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 9.8752607E+00	 8.8125165E-01	 3.7626190E-03	 3.3576979E-04	 1.2420530E-05	 1.1083872E-06	 4.0700000E+02
 1.0855785E+00	 1.6323217E-01	 1.8426651E-01	 1.6666095E-02	 2.6644742E-02	 7.0994229E-04	 3.3494335E-07	 3.0294153E-08	 8.9244793E-09	 8.0717989E-10	 1.6323217E-01	 1.6323217E+00	 3.8492322E+01	 3.8492322E+00	 2.5979207E-02	 2.5979207E-01	 9.9946655E+00	 9.0397353E-01	 3.8081140E-03	 3.4442716E-04	 1.2570711E-05	 1.1369655E-06	 3.8700000E+02
 1.0867729E+00	 1.6341176E-01	 1.8442965E-01	 1.6182076E-02	 2.6703404E-02	 7.1307177E-04	 3.3597796E-07	 2.9479105E-08	 8.9717551E-09	 7.8719245E-10	 1.6341176E-01	 1.6341176E+00	 3.8450019E+01	 3.8450019E+00	 2.6007790E-02	 2.6007790E-01	 1.0003514E+01	 8.7772022E-01	 3.8114854E-03	 3.3442426E-04	 1.2581840E-05	 1.1039456E-06	 4.1500000E+02
 1.0879673E+00	 1.6359135E-01	 1.8170884E-01	 1.6497624E-02	 2.6762130E-02	 7.1621159E-04	 3.3174942E-07	 3.0120037E-08	 8.8783209E-09	 8.0607634E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 9.8559371E+00	 8.9483561E-01	 3.7552564E-03	 3.4094548E-04	 1.2396226E-05	 1.1254724E-06	 3.8900000E+02
 1.0891617E+00	 1.6377094E-01	 1.8442340E-01	 1.6423805E-02	 2.6820920E-02	 7.1936176E-04	 3.3744511E-07	 3.0051135E-08	 9.0505883E-09	 8.0599908E-10	 1.6377094E-01	 1.6377094E+00	 3.8365692E+01	 3.8365692E+00	 2.6064954E-02	 2.6064954E-01	 1.0003175E+01	 8.9083162E-01	 3.8113564E-03	 3.3941990E-04	 1.2581414E-05	 1.1204364E-06	 4.0300000E+02
 1.0903561E+00	 1.6395053E-01	 1.8735551E-01	 1.6720211E-02	 2.6879775E-02	 7.2252232E-04	 3.4356232E-07	 3.0660611E-08	 9.2348780E-09	 8.2415034E-10	 1.6395053E-01	 1.6395053E+00	 3.8323666E+01	 3.8323666E+00	 2.6093537E-02	 2.6093537E-01	 1.0162214E+01	 9.0690877E-01	 3.8719523E-03	 3.4554553E-04	 1.2781443E-05	 1.1406573E-06	 3.8900000E+02
 1.0915505E+00	 1.6413012E-01	 1.8093055E-01	 1.6835776E-02	 2.6938695E-02	 7.2569327E-04	 3.3250783E-07	 3.0940201E-08	 8.9573268E-09	 8.3348863E-10	 1.6413012E-01	 1.6413012E+00	 3.8281733E+01	 3.8281733E+00	 2.6122119E-02	 2.6122119E-01	 9.8137219E+00	 9.1317709E-01	 3.7391718E-03	 3.4793385E-04	 1.2343131E-05	 1.1485412E-06	 3.7700000E+02
 1.0927449E+00	 1.6430970E-01	 1.7385042E-01	 1.6133349E-02	 2.6997679E-02	 7.2887466E-04	 3.2019578E-07	 2.9714223E-08	 8.6445429E-09	 8.0221504E-10	 1.6430970E-01	 1.6430970E+00	 3.8239892E+01	 3.8239892E+00	 2.6150702E-02	 2.6150702E-01	 9.4296942E+00	 8.7507722E-01	 3.5928516E-03	 3.3341724E-04	 1.1860123E-05	 1.1006214E-06	 3.9800000E+02
 1.0939393E+00	 1.6448929E-01	 1.8149328E-01	 1.6926666E-02	 2.7056727E-02	 7.3206649E-04	 3.3500343E-07	 3.1243531E-08	 9.0640964E-09	 8.4534771E-10	 1.6448929E-01	 1.6448929E+00	 3.8198142E+01	 3.8198142E+00	 2.6179284E-02	 2.6179284E-01	 9.8442451E+00	 9.1810696E-01	 3.7508016E-03	 3.4981220E-04	 1.2381521E-05	 1.1547417E-06	 3.7400000E+02
 1.0951336E+00	 1.6466888E-01	 1.7993574E-01	 1.6388097E-02	 2.7115840E-02	 7.3526879E-04	 3.3285411E-07	 3.0315520E-08	 9.0256188E-09	 8.2203079E-10	 1.6466888E-01	 1.6466888E+00	 3.8156483E+01	 3.8156483E+00	 2.6207866E-02	 2.6207866E-01	 9.7597632E+00	 8.8889483E-01	 3.7186127E-03	 3.3868195E-04	 1.2275264E-05	 1.1180004E-06	 3.9500000E+02
 1.0963280E+00	 1.6484847E-01	 1.8206633E-01	 1.7008055E-02	 2.7175018E-02	 7.3848159E-04	 3.3753041E-07	 3.1531013E-08	 9.1723948E-09	 8.5685584E-10	 1.6484847E-01	 1.6484847E+00	 3.8114915E+01	 3.8114915E+00	 2.6236449E-02	 2.6236449E-01	 9.8753272E+00	 9.2252154E-01	 3.7626443E-03	 3.5149422E-04	 1.2420614E-05	 1.1602941E-06	 3.7100000E+02
 1.0975224E+00	 1.6502806E-01	 1.8337858E-01	 1.6850693E-02	 2.7234260E-02	 7.4170490E-04	 3.4070430E-07	 3.1307383E-08	 9.2788295E-09	 8.5263341E-10	 1.6502806E-01	 1.6502806E+00	 3.8073437E+01	 3.8073437E+00	 2.6265031E-02	 2.6265031E-01	 9.9465042E+00	 9.1398617E-01	 3.7897638E-03	 3.4824212E-04	 1.2510136E-05	 1.1495588E-06	 3.7600000E+02
 1.0987168E+00	 1.6520765E-01	 1.7786391E-01	 1.6794579E-02	 2.7293566E-02	 7.4493875E-04	 3.3117805E-07	 3.1271077E-08	 9.0390300E-09	 8.5349920E-10	 1.6520765E-01	 1.6520765E+00	 3.8032049E+01	 3.8032049E+00	 2.6293613E-02	 2.6293613E-01	 9.6473867E+00	 9.1094252E-01	 3.6757957E-03	 3.4708245E-04	 1.2133924E-05	 1.1457307E-06	 3.7500000E+02
 1.0999112E+00	 1.6538723E-01	 1.8403638E-01	 1.7384253E-02	 2.7352937E-02	 7.4818317E-04	 3.4341644E-07	 3.2439447E-08	 9.3934483E-09	 8.8731416E-10	 1.6538723E-01	 1.6538723E+00	 3.7990752E+01	 3.7990752E+00	 2.6322196E-02	 2.6322196E-01	 9.9821832E+00	 9.4292663E-01	 3.8033581E-03	 3.5926886E-04	 1.2555011E-05	 1.1859585E-06	 3.5900000E+02
 1.1011056E+00	 1.6556682E-01	 1.8681973E-01	 1.6848591E-02	 2.7412373E-02	 7.5143817E-04	 3.4936775E-07	 3.1508204E-08	 9.5769988E-09	 8.6371462E-10	 1.6556682E-01	 1.6556682E+00	 3.7949543E+01	 3.7949543E+00	 2.6350778E-02	 2.6350778E-01	 1.0133153E+01	 9.1387215E-01	 3.8608798E-03	 3.4819868E-04	 1.2744893E-05	 1.1494154E-06	 3.8400000E+02
 1.1023000E+00	 1.6574641E-01	 1.9066713E-01	 1.7633202E-02	 2.7471873E-02	 7.5470379E-04	 3.5733662E-07	 3.3047064E-08	 9.8167060E-09	 9.0786473E-10	 1.6574641E-01	 1.6574641E+00	 3.7908425E+01	 3.7908425E+00	 2.6379361E-02	 2.6379361E-01	 1.0341837E+01	 9.5642967E-01	 3.9403913E-03	 3.6441372E-04	 1.3007363E-05	 1.2029418E-06	 3.5600000E+02
 1.1034944E+00	 1.6592600E-01	 1.8997161E-01	 1.7265146E-02	 2.7531437E-02	 7.5798003E-04	 3.5680506E-07	 3.2427432E-08	 9.8233562E-09	 8.9277382E-10	 1.6592600E-01	 1.6592600E+00	 3.7867395E+01	 3.7867395E+00	 2.6407943E-02	 2.6407943E-01	 1.0304112E+01	 9.3646620E-01	 3.9260175E-03	 3.5680734E-04	 1.2959914E-05	 1.1778329E-06	 3.6800000E+02
