# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0289.txt
# SPEC date/time stamp	Sat Apr 01 11:29:43 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366583.875
# Rayonix Save date/time stamp	04/01 11:29:43.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267595 409505 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0514188 199.944 44.4474 23.63 90.787 123.133 624.93 1525.82 2.41 3998.88 2083.25 100.079 98.9585 98.9211 25.8213 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0289.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.95000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819010.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6754997E-01	 1.6981080E-03	 1.3474685E-01	 1.8156713E-02	 1.2194078E-04	 1.2358619E-06	 1.6431136E-05	 1.6652849E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4109838E+02	 7.5109838E+00	 2.7705120E-01	 2.8078958E-03	 9.0496202E-04	 9.1717312E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6749567E-01	 1.6975651E-03	 1.3585735E-01	 1.8457220E-02	 1.2290591E-04	 1.2456487E-06	 1.6697671E-05	 1.6923054E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4085823E+02	 7.5085823E+00	 2.7696142E-01	 2.8069981E-03	 9.0466878E-04	 9.1687987E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6766963E-01	 1.6993047E-03	 1.3697241E-01	 1.8761442E-02	 1.2404336E-04	 1.2571595E-06	 1.6990519E-05	 1.7219617E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.4162769E+02	 7.5162769E+00	 2.7724907E-01	 2.8098746E-03	 9.0560837E-04	 9.1781946E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6791338E-01	 1.7017422E-03	 1.3809203E-01	 1.9069409E-02	 1.2523910E-04	 1.2692535E-06	 1.7294521E-05	 1.7527380E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.4270583E+02	 7.5270583E+00	 2.7765212E-01	 2.8139051E-03	 9.0692489E-04	 9.1913599E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6777669E-01	 1.7003752E-03	 1.3921620E-01	 1.9381150E-02	 1.2615585E-04	 1.2785583E-06	 1.7562938E-05	 1.7799603E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.4210120E+02	 7.5210120E+00	 2.7742609E-01	 2.8116448E-03	 9.0618657E-04	 9.1839767E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6699580E-01	 1.6925663E-03	 1.4034493E-01	 1.9696698E-02	 1.2658676E-04	 1.2830052E-06	 1.7765809E-05	 1.8006327E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3864722E+02	 7.4864722E+00	 2.7613486E-01	 2.7987325E-03	 9.0196890E-04	 9.1417999E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6707005E-01	 1.6933088E-03	 1.4147821E-01	 2.0016083E-02	 1.2766568E-04	 1.2939328E-06	 1.8061911E-05	 1.8306330E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3897564E+02	 7.4897564E+00	 2.7625764E-01	 2.7999602E-03	 9.0236993E-04	 9.1458102E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6765342E-01	 1.6991426E-03	 1.4261604E-01	 2.0339336E-02	 1.2914179E-04	 1.3088329E-06	 1.8417692E-05	 1.8666057E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.4155598E+02	 7.5155598E+00	 2.7722227E-01	 2.8096065E-03	 9.0552081E-04	 9.1773190E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6720404E-01	 1.6946487E-03	 1.4375843E-01	 2.0666487E-02	 1.2982732E-04	 1.3158277E-06	 1.8663773E-05	 1.8916133E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3956829E+02	 7.4956829E+00	 2.7647919E-01	 2.8021758E-03	 9.0309362E-04	 9.1530471E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6817613E-01	 1.7043696E-03	 1.4490538E-01	 2.0997569E-02	 1.3162394E-04	 1.3339339E-06	 1.9073016E-05	 1.9329420E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.4386799E+02	 7.5386799E+00	 2.7808659E-01	 2.8182497E-03	 9.0834402E-04	 9.2055511E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6796185E-01	 1.7022268E-03	 1.4605688E-01	 2.1332612E-02	 1.3250085E-04	 1.3428437E-06	 1.9352662E-05	 1.9613156E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.4292020E+02	 7.5292020E+00	 2.7773226E-01	 2.8147065E-03	 9.0718667E-04	 9.1939776E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6779749E-01	 1.7005832E-03	 1.4721294E-01	 2.1671649E-02	 1.3341893E-04	 1.3521656E-06	 1.9640992E-05	 1.9905627E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.4219321E+02	 7.5219321E+00	 2.7746049E-01	 2.8119888E-03	 9.0629894E-04	 9.1851003E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6766555E-01	 1.6992638E-03	 1.4837355E-01	 2.2014710E-02	 1.3436505E-04	 1.3617685E-06	 1.9936219E-05	 2.0205043E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.4160961E+02	 7.5160961E+00	 2.7724232E-01	 2.8098070E-03	 9.0558630E-04	 9.1779739E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6817566E-01	 1.7043650E-03	 1.4953871E-01	 2.2361827E-02	 1.3583222E-04	 1.3765825E-06	 2.0312175E-05	 2.0585238E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4386593E+02	 7.5386593E+00	 2.7808582E-01	 2.8182420E-03	 9.0834151E-04	 9.2055260E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6778187E-01	 1.7004270E-03	 1.5070843E-01	 2.2713032E-02	 1.3657418E-04	 1.3841449E-06	 2.0582880E-05	 2.0860231E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4212411E+02	 7.5212411E+00	 2.7743466E-01	 2.8117304E-03	 9.0621455E-04	 9.1842565E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6853243E-01	 1.7079326E-03	 1.5188271E-01	 2.3068357E-02	 1.3825404E-04	 1.4010869E-06	 2.0998398E-05	 2.1280088E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4544396E+02	 7.5544396E+00	 2.7867574E-01	 2.8241413E-03	 9.1026846E-04	 9.2247955E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6925026E-01	 1.7151110E-03	 1.5306154E-01	 2.3427834E-02	 1.3992053E-04	 1.4178958E-06	 2.1416451E-05	 2.1702531E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4861905E+02	 7.5861905E+00	 2.7986272E-01	 2.8360110E-03	 9.1414558E-04	 9.2635668E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7166131E-01	 1.7392215E-03	 1.5424492E-01	 2.3791496E-02	 1.4301096E-04	 1.4489446E-06	 2.2058714E-05	 2.2349235E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5928348E+02	 7.6928348E+00	 2.8384949E-01	 2.8758788E-03	 9.2716802E-04	 9.3937911E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7410111E-01	 1.7636194E-03	 1.5543286E-01	 2.4159375E-02	 1.4616062E-04	 1.4805863E-06	 2.2718164E-05	 2.3013176E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.7007505E+02	 7.8007505E+00	 2.8788380E-01	 2.9162218E-03	 9.4034571E-04	 9.5255680E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7613421E-01	 1.7839504E-03	 1.5662536E-01	 2.4531502E-02	 1.4900189E-04	 1.5091446E-06	 2.3337474E-05	 2.3637031E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7906775E+02	 7.8906775E+00	 2.9124561E-01	 2.9498400E-03	 9.5132677E-04	 9.6353786E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7846457E-01	 1.8072540E-03	 1.5782240E-01	 2.4907911E-02	 1.5212713E-04	 1.5405431E-06	 2.4009069E-05	 2.4313222E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.8937529E+02	 7.9937529E+00	 2.9509897E-01	 2.9883736E-03	 9.6391340E-04	 9.7612449E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.8004599E-01	 1.8230682E-03	 1.5902401E-01	 2.5288635E-02	 1.5464367E-04	 1.5658553E-06	 2.4592057E-05	 2.4900858E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.9637015E+02	 8.0637015E+00	 2.9771392E-01	 3.0145231E-03	 9.7245489E-04	 9.8466598E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7906824E-01	 1.8132907E-03	 1.6023016E-01	 2.5673705E-02	 1.5497043E-04	 1.5692702E-06	 2.4830938E-05	 2.5144442E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.9204540E+02	 8.0204540E+00	 2.9609716E-01	 2.9983555E-03	 9.6717390E-04	 9.7938500E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7717108E-01	 1.7943191E-03	 1.6144088E-01	 2.6063156E-02	 1.5448714E-04	 1.5645851E-06	 2.4940539E-05	 2.5258799E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.8365397E+02	 7.9365397E+00	 2.9296012E-01	 2.9669851E-03	 9.5692705E-04	 9.6913814E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7451628E-01	 1.7677711E-03	 1.6265614E-01	 2.6457021E-02	 1.5331775E-04	 1.5530395E-06	 2.4938073E-05	 2.5261142E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7191142E+02	 7.8191142E+00	 2.8857030E-01	 2.9230869E-03	 9.4258811E-04	 9.5479920E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7307699E-01	 1.7533782E-03	 1.6387596E-01	 2.6855331E-02	 1.5319359E-04	 1.5519470E-06	 2.5104748E-05	 2.5432680E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6554523E+02	 7.7554523E+00	 2.8619037E-01	 2.8992876E-03	 9.3481430E-04	 9.4702539E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7084452E-01	 1.7310535E-03	 1.6510034E-01	 2.7258122E-02	 1.5234739E-04	 1.5436345E-06	 2.5152606E-05	 2.5485458E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5567069E+02	 7.6567069E+00	 2.8249889E-01	 2.8623728E-03	 9.2275641E-04	 9.3496750E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6923563E-01	 1.7149647E-03	 1.6632927E-01	 2.7665425E-02	 1.5203602E-04	 1.5406708E-06	 2.5288040E-05	 2.5625865E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4855434E+02	 7.5855434E+00	 2.7983852E-01	 2.8357691E-03	 9.1406656E-04	 9.2627766E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6763234E-01	 1.6989317E-03	 1.6756275E-01	 2.8077275E-02	 1.5171248E-04	 1.5375860E-06	 2.5421360E-05	 2.5764214E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4146272E+02	 7.5146272E+00	 2.7718740E-01	 2.8092579E-03	 9.0540693E-04	 9.1761802E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6684590E-01	 1.6910673E-03	 1.6880079E-01	 2.8493706E-02	 1.5211639E-04	 1.5417764E-06	 2.5677367E-05	 2.6025307E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3798419E+02	 7.4798419E+00	 2.7588699E-01	 2.7962538E-03	 9.0115926E-04	 9.1337035E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6686266E-01	 1.6912349E-03	 1.7004338E-01	 2.8914751E-02	 1.5325156E-04	 1.5532797E-06	 2.6059413E-05	 2.6412494E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3805831E+02	 7.4805831E+00	 2.7591470E-01	 2.7965309E-03	 9.0124977E-04	 9.1346086E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6612179E-01	 1.6838263E-03	 1.7129053E-01	 2.9340445E-02	 1.5369013E-04	 1.5578177E-06	 2.6325663E-05	 2.6683942E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3478136E+02	 7.4478136E+00	 2.7468965E-01	 2.7842804E-03	 8.9724825E-04	 9.0945935E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6653985E-01	 1.6880069E-03	 1.7254223E-01	 2.9770820E-02	 1.5520281E-04	 1.5730974E-06	 2.6779039E-05	 2.7142573E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3663050E+02	 7.4663050E+00	 2.7538093E-01	 2.7911932E-03	 8.9950625E-04	 9.1171735E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6582322E-01	 1.6808405E-03	 1.7379848E-01	 3.0205912E-02	 1.5566011E-04	 1.5778238E-06	 2.7053491E-05	 2.7422338E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3346073E+02	 7.4346073E+00	 2.7419595E-01	 2.7793434E-03	 8.9563562E-04	 9.0784671E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6513296E-01	 1.6739379E-03	 1.7505929E-01	 3.0645755E-02	 1.5613668E-04	 1.5827434E-06	 2.7333176E-05	 2.7707394E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3040760E+02	 7.4040760E+00	 2.7305457E-01	 2.7679296E-03	 8.9190741E-04	 9.0411850E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6564783E-01	 1.6790867E-03	 1.7632465E-01	 3.1090383E-02	 1.5775561E-04	 1.5990873E-06	 2.7816203E-05	 2.8195850E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3268496E+02	 7.4268496E+00	 2.7390594E-01	 2.7764432E-03	 8.9468833E-04	 9.0689942E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6571495E-01	 1.6797578E-03	 1.7759457E-01	 3.1539831E-02	 1.5895617E-04	 1.6112479E-06	 2.8229752E-05	 2.8614888E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.3298183E+02	 7.4298183E+00	 2.7401692E-01	 2.7775530E-03	 8.9505083E-04	 9.0726192E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6517779E-01	 1.6743862E-03	 1.7886904E-01	 3.1994133E-02	 1.5957794E-04	 1.6176212E-06	 2.8543552E-05	 2.8934235E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.3060590E+02	 7.4060590E+00	 2.7312870E-01	 2.7686709E-03	 8.9214956E-04	 9.0436065E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6439070E-01	 1.6665153E-03	 1.8014806E-01	 3.2453325E-02	 1.5995317E-04	 1.6215297E-06	 2.8815253E-05	 2.9211544E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2712446E+02	 7.3712446E+00	 2.7182721E-01	 2.7556559E-03	 8.8789834E-04	 9.0010943E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6486628E-01	 1.6712711E-03	 1.8143164E-01	 3.2917441E-02	 1.6155889E-04	 1.6377437E-06	 2.9311895E-05	 2.9713853E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2922802E+02	 7.3922802E+00	 2.7261360E-01	 2.7635199E-03	 8.9046702E-04	 9.0267811E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6559590E-01	 1.6785674E-03	 1.8271977E-01	 3.3386516E-02	 1.6342600E-04	 1.6565721E-06	 2.9861162E-05	 3.0268847E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.3245527E+02	 7.4245527E+00	 2.7382007E-01	 2.7755846E-03	 8.9440784E-04	 9.0661893E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6496256E-01	 1.6722340E-03	 1.8401246E-01	 3.3860585E-02	 1.6395272E-04	 1.6619972E-06	 3.0169344E-05	 3.0582819E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2965391E+02	 7.3965391E+00	 2.7277281E-01	 2.7651120E-03	 8.9098708E-04	 9.0319817E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6483097E-01	 1.6709181E-03	 1.8530970E-01	 3.4339685E-02	 1.6497684E-04	 1.6723968E-06	 3.0571809E-05	 3.0991134E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2907187E+02	 7.3907187E+00	 2.7255522E-01	 2.7629361E-03	 8.9027635E-04	 9.0248744E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6491343E-01	 1.6717426E-03	 1.8661149E-01	 3.4823849E-02	 1.6621891E-04	 1.6849764E-06	 3.1018358E-05	 3.1443595E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2943658E+02	 7.3943658E+00	 2.7269157E-01	 2.7642995E-03	 8.9072170E-04	 9.0293279E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6488064E-01	 1.6714147E-03	 1.8791784E-01	 3.5313114E-02	 1.6734921E-04	 1.6964390E-06	 3.1447903E-05	 3.1879114E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2929154E+02	 7.3929154E+00	 2.7263735E-01	 2.7637573E-03	 8.9054459E-04	 9.0275568E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6440464E-01	 1.6666547E-03	 1.8922874E-01	 3.5807516E-02	 1.6803013E-04	 1.7034082E-06	 3.1796130E-05	 3.2233379E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2718611E+02	 7.3718611E+00	 2.7185026E-01	 2.7558864E-03	 8.8797363E-04	 9.0018472E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6398719E-01	 1.6624802E-03	 1.9054419E-01	 3.6307090E-02	 1.6876860E-04	 1.7109536E-06	 3.2157878E-05	 3.2601227E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2533970E+02	 7.3533970E+00	 2.7116000E-01	 2.7489838E-03	 8.8571896E-04	 8.9793005E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6460625E-01	 1.6686708E-03	 1.9186420E-01	 3.6811872E-02	 1.7057928E-04	 1.7292215E-06	 3.2728057E-05	 3.3177570E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2807787E+02	 7.3807787E+00	 2.7218363E-01	 2.7592201E-03	 8.8906256E-04	 9.0127365E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6464678E-01	 1.6690762E-03	 1.9318876E-01	 3.7321898E-02	 1.7179919E-04	 1.7415824E-06	 3.3189674E-05	 3.3645415E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2825718E+02	 7.3825718E+00	 2.7225066E-01	 2.7598905E-03	 8.8928151E-04	 9.0149260E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6410474E-01	 1.6636557E-03	 1.9451788E-01	 3.7837204E-02	 1.7241167E-04	 1.7478695E-06	 3.3537152E-05	 3.3999186E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2585964E+02	 7.3585964E+00	 2.7135437E-01	 2.7509275E-03	 8.8635386E-04	 8.9856495E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6381210E-01	 1.6607294E-03	 1.9585154E-01	 3.8357828E-02	 1.7328421E-04	 1.7567577E-06	 3.3937981E-05	 3.4406372E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2456526E+02	 7.3456526E+00	 2.7087048E-01	 2.7460886E-03	 8.8477328E-04	 8.9698437E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6415565E-01	 1.6641648E-03	 1.9718977E-01	 3.8883804E-02	 1.7483413E-04	 1.7724203E-06	 3.4475501E-05	 3.4950314E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2608481E+02	 7.3608481E+00	 2.7143854E-01	 2.7517693E-03	 8.8662881E-04	 8.9883990E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6436742E-01	 1.6662826E-03	 1.9853254E-01	 3.9415170E-02	 1.7625176E-04	 1.7867606E-06	 3.4991709E-05	 3.5473012E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2702152E+02	 7.3702152E+00	 2.7178872E-01	 2.7552711E-03	 8.8777264E-04	 8.9998374E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6432501E-01	 1.6658584E-03	 1.9987987E-01	 3.9951962E-02	 1.7740209E-04	 1.7984284E-06	 3.5459106E-05	 3.5946963E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2683391E+02	 7.3683391E+00	 2.7171859E-01	 2.7545697E-03	 8.8754355E-04	 8.9975464E-06	 6.3600000E+02
