# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0097.txt
# SPEC date/time stamp	Sat Apr 01 11:13:42 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365622.879
# Rayonix Save date/time stamp	04/01 11:13:42.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266425 407528 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.0034 23.656 90.813 123.157 624.943 1525.83 2.4 3998.87 2109.31 99.6409 98.9966 99.1859 25.9716 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0097.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.25000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815056.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0879673E+00	 1.6359135E-01	 1.7574513E-01	 1.6111061E-02	 2.6762130E-02	 7.1621159E-04	 3.2086134E-07	 2.9414281E-08	 8.5869329E-09	 7.8718881E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 9.7710282E+00	 8.9573822E-01	 3.6688349E-03	 3.3633263E-04	 1.1989380E-05	 1.0991009E-06	 3.8900000E+02
 1.0891617E+00	 1.6377094E-01	 1.7938470E-01	 1.5967605E-02	 2.6820920E-02	 7.1936176E-04	 3.2822564E-07	 2.9216413E-08	 8.8033138E-09	 7.8361108E-10	 1.6377094E-01	 1.6377094E+00	 3.8365692E+01	 3.8365692E+00	 2.6064954E-02	 2.6064954E-01	 9.9733802E+00	 8.8776242E-01	 3.7448142E-03	 3.3333787E-04	 1.2237673E-05	 1.0893143E-06	 4.0300000E+02
 1.0903561E+00	 1.6395053E-01	 1.8486348E-01	 1.6378416E-02	 2.6879775E-02	 7.2252232E-04	 3.3899258E-07	 3.0033847E-08	 9.1120443E-09	 8.0730305E-10	 1.6395053E-01	 1.6395053E+00	 3.8323666E+01	 3.8323666E+00	 2.6093537E-02	 2.6093537E-01	 1.0277988E+01	 9.1060257E-01	 3.8591886E-03	 3.4191391E-04	 1.2611436E-05	 1.1173400E-06	 3.8900000E+02
 1.0915505E+00	 1.6413012E-01	 1.9360824E-01	 1.6869739E-02	 2.6938695E-02	 7.2569327E-04	 3.5580644E-07	 3.1002617E-08	 9.5849612E-09	 8.3517003E-10	 1.6413012E-01	 1.6413012E+00	 3.8281733E+01	 3.8281733E+00	 2.6122119E-02	 2.6122119E-01	 1.0764176E+01	 9.3791903E-01	 4.0417431E-03	 3.5217072E-04	 1.3208006E-05	 1.1508582E-06	 3.7700000E+02
 1.0927449E+00	 1.6430970E-01	 1.8240667E-01	 1.6136172E-02	 2.6997679E-02	 7.2887466E-04	 3.3595459E-07	 2.9719423E-08	 9.0699941E-09	 8.0235542E-10	 1.6430970E-01	 1.6430970E+00	 3.8239892E+01	 3.8239892E+00	 2.6150702E-02	 2.6150702E-01	 1.0141395E+01	 8.9713434E-01	 3.8079005E-03	 3.3685685E-04	 1.2443832E-05	 1.1008140E-06	 3.9800000E+02
 1.0939393E+00	 1.6448929E-01	 1.8745942E-01	 1.6767869E-02	 2.7056727E-02	 7.3206649E-04	 3.4601583E-07	 3.0950421E-08	 9.3620560E-09	 8.3741709E-10	 1.6448929E-01	 1.6448929E+00	 3.8198142E+01	 3.8198142E+00	 2.6179284E-02	 2.6179284E-01	 1.0422316E+01	 9.3225524E-01	 3.9133812E-03	 3.5004408E-04	 1.2788532E-05	 1.1439085E-06	 3.7400000E+02
 1.0951336E+00	 1.6466888E-01	 1.8930679E-01	 1.6329748E-02	 2.7115840E-02	 7.3526879E-04	 3.5018915E-07	 3.0207582E-08	 9.4956732E-09	 8.1910398E-10	 1.6466888E-01	 1.6466888E+00	 3.8156483E+01	 3.8156483E+00	 2.6207866E-02	 2.6207866E-01	 1.0525026E+01	 9.0789671E-01	 3.9519466E-03	 3.4089791E-04	 1.2914560E-05	 1.1140198E-06	 3.9500000E+02
 1.0963280E+00	 1.6484847E-01	 1.8858758E-01	 1.6925489E-02	 2.7175018E-02	 7.3848159E-04	 3.4962007E-07	 3.1377945E-08	 9.5009316E-09	 8.5269620E-10	 1.6484847E-01	 1.6484847E+00	 3.8114915E+01	 3.8114915E+00	 2.6236449E-02	 2.6236449E-01	 1.0485039E+01	 9.4101858E-01	 3.9369324E-03	 3.5333454E-04	 1.2865496E-05	 1.1546614E-06	 3.7100000E+02
 1.0975224E+00	 1.6502806E-01	 1.8704073E-01	 1.6724235E-02	 2.7234260E-02	 7.4170490E-04	 3.4750830E-07	 3.1072433E-08	 9.4641314E-09	 8.4623471E-10	 1.6502806E-01	 1.6502806E+00	 3.8073437E+01	 3.8073437E+00	 2.6265031E-02	 2.6265031E-01	 1.0399038E+01	 9.2982930E-01	 3.9046405E-03	 3.4913318E-04	 1.2759969E-05	 1.1409318E-06	 3.7600000E+02
 1.0987168E+00	 1.6520765E-01	 1.8542737E-01	 1.6664579E-02	 2.7293566E-02	 7.4493875E-04	 3.4526102E-07	 3.1029021E-08	 9.4234044E-09	 8.4689264E-10	 1.6520765E-01	 1.6520765E+00	 3.8032049E+01	 3.8032049E+00	 2.6293613E-02	 2.6293613E-01	 1.0309339E+01	 9.2651260E-01	 3.8709602E-03	 3.4788783E-04	 1.2649905E-05	 1.1368621E-06	 3.7500000E+02
 1.0999112E+00	 1.6538723E-01	 1.8731588E-01	 1.7153260E-02	 2.7352937E-02	 7.4818317E-04	 3.4953607E-07	 3.2008408E-08	 9.5608383E-09	 8.7552396E-10	 1.6538723E-01	 1.6538723E+00	 3.7990752E+01	 3.7990752E+00	 2.6322196E-02	 2.6322196E-01	 1.0414336E+01	 9.5368212E-01	 3.9103846E-03	 3.5808946E-04	 1.2778740E-05	 1.1702000E-06	 3.5900000E+02
 1.1011056E+00	 1.6556682E-01	 1.8999399E-01	 1.6593142E-02	 2.7412373E-02	 7.5143817E-04	 3.5530386E-07	 3.1030494E-08	 9.7397218E-09	 8.5061946E-10	 1.6556682E-01	 1.6556682E+00	 3.7949543E+01	 3.7949543E+00	 2.6350778E-02	 2.6350778E-01	 1.0563232E+01	 9.2254084E-01	 3.9662925E-03	 3.4639650E-04	 1.2961441E-05	 1.1319886E-06	 3.8400000E+02
 1.1023000E+00	 1.6574641E-01	 1.8661846E-01	 1.7170923E-02	 2.7471873E-02	 7.5470379E-04	 3.4974885E-07	 3.2180688E-08	 9.6082559E-09	 8.8406378E-10	 1.6574641E-01	 1.6574641E+00	 3.7908425E+01	 3.7908425E+00	 2.6379361E-02	 2.6379361E-01	 1.0375561E+01	 9.5466414E-01	 3.8958253E-03	 3.5845819E-04	 1.2731162E-05	 1.1714050E-06	 3.5600000E+02
 1.1034944E+00	 1.6592600E-01	 1.7608756E-01	 1.6606494E-02	 2.7531437E-02	 7.5798003E-04	 3.3072801E-07	 3.1190352E-08	 9.1054175E-09	 8.5871522E-10	 1.6592600E-01	 1.6592600E+00	 3.7867395E+01	 3.7867395E+00	 2.6407943E-02	 2.6407943E-01	 9.7900665E+00	 9.2328321E-01	 3.6759834E-03	 3.4667525E-04	 1.2012741E-05	 1.1328995E-06	 3.6800000E+02
 1.1046888E+00	 1.6610559E-01	 1.7764010E-01	 1.6834815E-02	 2.7591066E-02	 7.6126693E-04	 3.3436663E-07	 3.1687667E-08	 9.2255317E-09	 8.7429651E-10	 1.6610559E-01	 1.6610559E+00	 3.7826454E+01	 3.7826454E+00	 2.6436525E-02	 2.6436525E-01	 9.8763844E+00	 9.3597732E-01	 3.7083941E-03	 3.5144165E-04	 1.2118656E-05	 1.1484756E-06	 3.5900000E+02
 1.1058832E+00	 1.6628518E-01	 1.8286743E-01	 1.7308116E-02	 2.7650760E-02	 7.6456450E-04	 3.4495057E-07	 3.2649031E-08	 9.5381452E-09	 9.0277050E-10	 1.6628518E-01	 1.6628518E+00	 3.7785601E+01	 3.7785601E+00	 2.6465108E-02	 2.6465108E-01	 1.0167012E+01	 9.6229176E-01	 3.8175193E-03	 3.6132222E-04	 1.2475266E-05	 1.1807643E-06	 3.4400000E+02
 1.1070776E+00	 1.6646476E-01	 1.7364826E-01	 1.6393242E-02	 2.7710518E-02	 7.6787278E-04	 3.2826796E-07	 3.0990095E-08	 9.0964750E-09	 8.5875157E-10	 1.6646476E-01	 1.6646476E+00	 3.7744837E+01	 3.7744837E+00	 2.6493690E-02	 2.6493690E-01	 9.6544469E+00	 9.1142683E-01	 3.6250608E-03	 3.4222341E-04	 1.1846331E-05	 1.1183514E-06	 3.7100000E+02
 1.1082720E+00	 1.6664435E-01	 1.7096236E-01	 1.7007298E-02	 2.7770340E-02	 7.7119178E-04	 3.2388820E-07	 3.2220328E-08	 8.9944854E-09	 8.9476947E-10	 1.6664435E-01	 1.6664435E+00	 3.7704160E+01	 3.7704160E+00	 2.6522272E-02	 2.6522272E-01	 9.5051170E+00	 9.4556700E-01	 3.5689903E-03	 3.5504239E-04	 1.1663098E-05	 1.1602425E-06	 3.4300000E+02
 1.1094664E+00	 1.6682394E-01	 1.7979969E-01	 1.6907341E-02	 2.7830227E-02	 7.7452153E-04	 3.4136511E-07	 3.2100033E-08	 9.5002684E-09	 8.9335121E-10	 1.6682394E-01	 1.6682394E+00	 3.7663571E+01	 3.7663571E+00	 2.6550855E-02	 2.6550855E-01	 9.9964528E+00	 9.4000957E-01	 3.7534775E-03	 3.5295568E-04	 1.2265984E-05	 1.1534233E-06	 3.5900000E+02
 1.1106607E+00	 1.6700353E-01	 1.8634247E-01	 1.7523129E-02	 2.7890178E-02	 7.7786205E-04	 3.5454924E-07	 3.3340829E-08	 9.8884417E-09	 9.2988166E-10	 1.6700353E-01	 1.6700353E+00	 3.7623069E+01	 3.7623069E+00	 2.6579437E-02	 2.6579437E-01	 1.0360216E+01	 9.7424601E-01	 3.8900637E-03	 3.6581081E-04	 1.2712333E-05	 1.1954326E-06	 3.4300000E+02
 1.1118551E+00	 1.6718312E-01	 1.7972419E-01	 1.7341934E-02	 2.7950194E-02	 7.8121337E-04	 3.4269266E-07	 3.3067076E-08	 9.5783265E-09	 9.2423121E-10	 1.6718312E-01	 1.6718312E+00	 3.7582655E+01	 3.7582655E+00	 2.6608019E-02	 2.6608019E-01	 9.9922551E+00	 9.6417198E-01	 3.7519014E-03	 3.6202821E-04	 1.2260833E-05	 1.1830714E-06	 3.3900000E+02
 1.1130495E+00	 1.6736270E-01	 1.7829397E-01	 1.7073600E-02	 2.8010275E-02	 7.8457550E-04	 3.4069632E-07	 3.2625404E-08	 9.5429976E-09	 9.1384653E-10	 1.6736270E-01	 1.6736270E+00	 3.7542327E+01	 3.7542327E+00	 2.6636602E-02	 2.6636602E-01	 9.9127377E+00	 9.4925319E-01	 3.7220441E-03	 3.5642649E-04	 1.2163262E-05	 1.1647656E-06	 3.4900000E+02
 1.1142439E+00	 1.6754229E-01	 1.7418425E-01	 1.7451912E-02	 2.8070420E-02	 7.8794847E-04	 3.3355789E-07	 3.3419916E-08	 9.3631100E-09	 9.3811108E-10	 1.6754229E-01	 1.6754229E+00	 3.7502085E+01	 3.7502085E+00	 2.6665184E-02	 2.6665184E-01	 9.6842469E+00	 9.7028651E-01	 3.6362502E-03	 3.6432409E-04	 1.1882896E-05	 1.1905742E-06	 3.2900000E+02
 1.1154383E+00	 1.6772188E-01	 1.8221625E-01	 1.7216743E-02	 2.8130629E-02	 7.9133230E-04	 3.4968740E-07	 3.3040291E-08	 9.8369266E-09	 9.2944418E-10	 1.6772188E-01	 1.6772188E+00	 3.7461930E+01	 3.7461930E+00	 2.6693766E-02	 2.6693766E-01	 1.0130808E+01	 9.5721161E-01	 3.8039253E-03	 3.5941472E-04	 1.2430842E-05	 1.1745308E-06	 3.4900000E+02
 1.1166327E+00	 1.6790147E-01	 1.8771104E-01	 1.7866378E-02	 2.8190903E-02	 7.9472702E-04	 3.6100418E-07	 3.4360457E-08	 1.0177034E-08	 9.6865232E-10	 1.6790147E-01	 1.6790147E+00	 3.7421860E+01	 3.7421860E+00	 2.6722349E-02	 2.6722349E-01	 1.0436306E+01	 9.9332984E-01	 3.9186339E-03	 3.7297643E-04	 1.2805698E-05	 1.2188491E-06	 3.3100000E+02
 1.1178271E+00	 1.6808106E-01	 1.9057133E-01	 1.8039681E-02	 2.8251242E-02	 7.9813265E-04	 3.6728952E-07	 3.4768010E-08	 1.0376385E-08	 9.8223946E-10	 1.6808106E-01	 1.6808106E+00	 3.7381877E+01	 3.7381877E+00	 2.6750931E-02	 2.6750931E-01	 1.0595331E+01	 1.0029651E+00	 3.9783449E-03	 3.7659430E-04	 1.3000827E-05	 1.2306719E-06	 3.3000000E+02
 1.1190215E+00	 1.6826064E-01	 1.8160387E-01	 1.7521944E-02	 2.8311645E-02	 8.0154922E-04	 3.5075480E-07	 3.3842374E-08	 9.9304452E-09	 9.5813326E-10	 1.6826064E-01	 1.6826064E+00	 3.7341978E+01	 3.7341978E+00	 2.6779513E-02	 2.6779513E-01	 1.0096761E+01	 9.7418012E-01	 3.7911413E-03	 3.6578607E-04	 1.2389065E-05	 1.1953518E-06	 3.3500000E+02
 1.1202159E+00	 1.6844023E-01	 1.8797228E-01	 1.8385211E-02	 2.8372112E-02	 8.0497674E-04	 3.6383034E-07	 3.5585554E-08	 1.0322635E-08	 1.0096373E-09	 1.6844023E-01	 1.6844023E+00	 3.7302165E+01	 3.7302165E+00	 2.6808096E-02	 2.6808096E-01	 1.0450830E+01	 1.0221758E+00	 3.9240875E-03	 3.8380754E-04	 1.2823520E-05	 1.2542441E-06	 3.1300000E+02
 1.1214103E+00	 1.6861982E-01	 1.8629823E-01	 1.7602793E-02	 2.8432644E-02	 8.0841524E-04	 3.6135944E-07	 3.4143831E-08	 1.0274404E-08	 9.7079939E-10	 1.6861982E-01	 1.6861982E+00	 3.7262436E+01	 3.7262436E+00	 2.6836678E-02	 2.6836678E-01	 1.0357756E+01	 9.7867511E-01	 3.8891402E-03	 3.6747385E-04	 1.2709315E-05	 1.2008673E-06	 3.3700000E+02
 1.1226047E+00	 1.6879941E-01	 1.9315772E-01	 1.8367129E-02	 2.8493240E-02	 8.1186475E-04	 3.7546316E-07	 3.5702330E-08	 1.0698162E-08	 1.0172751E-09	 1.6879941E-01	 1.6879941E+00	 3.7222792E+01	 3.7222792E+00	 2.6865260E-02	 2.6865260E-01	 1.0739128E+01	 1.0211705E+00	 4.0323380E-03	 3.8343006E-04	 1.3177271E-05	 1.2530105E-06	 3.1700000E+02
 1.1237991E+00	 1.6897900E-01	 1.8901503E-01	 1.8168437E-02	 2.8553901E-02	 8.1532528E-04	 3.6819274E-07	 3.5391296E-08	 1.0513339E-08	 1.0105596E-09	 1.6897900E-01	 1.6897900E+00	 3.7183232E+01	 3.7183232E+00	 2.6893843E-02	 2.6893843E-01	 1.0508804E+01	 1.0101237E+00	 3.9458558E-03	 3.7928219E-04	 1.2894656E-05	 1.2394557E-06	 3.2100000E+02
 1.1249935E+00	 1.6915858E-01	 1.8632479E-01	 1.8198472E-02	 2.8614627E-02	 8.1879687E-04	 3.6372416E-07	 3.5525193E-08	 1.0407831E-08	 1.0165402E-09	 1.6915858E-01	 1.6915858E+00	 3.7143757E+01	 3.7143757E+00	 2.6922425E-02	 2.6922425E-01	 1.0359233E+01	 1.0117935E+00	 3.8896946E-03	 3.7990920E-04	 1.2711127E-05	 1.2415047E-06	 3.1800000E+02
 1.1261879E+00	 1.6933817E-01	 1.7360553E-01	 1.8026618E-02	 2.8675417E-02	 8.2227952E-04	 3.3961490E-07	 3.5264475E-08	 9.7385988E-09	 1.0112235E-09	 1.6933817E-01	 1.6933817E+00	 3.7104365E+01	 3.7104365E+00	 2.6951007E-02	 2.6951007E-01	 9.6520717E+00	 1.0022388E+00	 3.6241690E-03	 3.7632158E-04	 1.1843416E-05	 1.2297807E-06	 3.0800000E+02
 1.1273822E+00	 1.6951776E-01	 1.7909316E-01	 1.7793705E-02	 2.8736271E-02	 8.2577328E-04	 3.5109354E-07	 3.4882711E-08	 1.0089119E-08	 1.0023990E-09	 1.6951776E-01	 1.6951776E+00	 3.7065056E+01	 3.7065056E+00	 2.6979590E-02	 2.6979590E-01	 9.9571709E+00	 9.8928940E-01	 3.7387279E-03	 3.7145932E-04	 1.2217783E-05	 1.2138913E-06	 3.2200000E+02
 1.1285766E+00	 1.6969735E-01	 1.8268114E-01	 1.8613881E-02	 2.8797190E-02	 8.2927816E-04	 3.5888662E-07	 3.6567939E-08	 1.0334926E-08	 1.0530539E-09	 1.6969735E-01	 1.6969735E+00	 3.7025831E+01	 3.7025831E+00	 2.7008172E-02	 2.7008172E-01	 1.0156655E+01	 1.0348893E+00	 3.8136304E-03	 3.8858123E-04	 1.2462557E-05	 1.2698440E-06	 2.9900000E+02
 1.1297710E+00	 1.6987694E-01	 1.7810518E-01	 1.7933135E-02	 2.8858174E-02	 8.3279418E-04	 3.5063787E-07	 3.5305184E-08	 1.0118769E-08	 1.0188431E-09	 1.6987694E-01	 1.6987694E+00	 3.6986688E+01	 3.6986688E+00	 2.7036754E-02	 2.7036754E-01	 9.9022417E+00	 9.9704138E-01	 3.7181031E-03	 3.7437004E-04	 1.2150383E-05	 1.2234033E-06	 3.1600000E+02
 1.1309654E+00	 1.7005652E-01	 1.7865378E-01	 1.8474592E-02	 2.8919221E-02	 8.3632137E-04	 3.5246195E-07	 3.6448099E-08	 1.0192925E-08	 1.0540506E-09	 1.7005652E-01	 1.7005652E+00	 3.6947629E+01	 3.6947629E+00	 2.7065336E-02	 2.7065336E-01	 9.9327427E+00	 1.0271452E+00	 3.7295556E-03	 3.8567343E-04	 1.2187809E-05	 1.2603416E-06	 3.0000000E+02
 1.1321598E+00	 1.7023611E-01	 1.7127207E-01	 1.8007162E-02	 2.8980334E-02	 8.3985975E-04	 3.3861278E-07	 3.5600991E-08	 9.8131115E-09	 1.0317286E-09	 1.7023611E-01	 1.7023611E+00	 3.6908651E+01	 3.6908651E+00	 2.7093919E-02	 2.7093919E-01	 9.5223361E+00	 1.0011571E+00	 3.5754558E-03	 3.7591543E-04	 1.1684226E-05	 1.2284535E-06	 3.0400000E+02
 1.1333542E+00	 1.7041570E-01	 1.7284716E-01	 1.8169482E-02	 2.9041511E-02	 8.4340935E-04	 3.4244820E-07	 3.5997736E-08	 9.9452132E-09	 1.0454286E-09	 1.7041570E-01	 1.7041570E+00	 3.6869756E+01	 3.6869756E+00	 2.7122501E-02	 2.7122501E-01	 9.6099079E+00	 1.0101818E+00	 3.6083373E-03	 3.7930400E-04	 1.1791680E-05	 1.2395270E-06	 3.0300000E+02
 1.1345486E+00	 1.7059529E-01	 1.7503588E-01	 1.8879536E-02	 2.9102752E-02	 8.4697018E-04	 3.4751582E-07	 3.7483385E-08	 1.0113667E-08	 1.0908697E-09	 1.7059529E-01	 1.7059529E+00	 3.6830943E+01	 3.6830943E+00	 2.7151083E-02	 2.7151083E-01	 9.7315958E+00	 1.0496591E+00	 3.6540288E-03	 3.9412700E-04	 1.1940995E-05	 1.2879670E-06	 2.8500000E+02
 1.1357430E+00	 1.7077488E-01	 1.8588374E-01	 1.8597533E-02	 2.9164058E-02	 8.5054228E-04	 3.6983056E-07	 3.7001279E-08	 1.0785760E-08	 1.0791074E-09	 1.7077488E-01	 1.7077488E+00	 3.6792211E+01	 3.6792211E+00	 2.7179666E-02	 2.7179666E-01	 1.0334712E+01	 1.0339804E+00	 3.8804875E-03	 3.8823995E-04	 1.2681039E-05	 1.2687287E-06	 3.0500000E+02
 1.1369374E+00	 1.7095446E-01	 1.7826615E-01	 1.8902259E-02	 2.9225428E-02	 8.5412567E-04	 3.5542110E-07	 3.7686693E-08	 1.0387334E-08	 1.1014098E-09	 1.7095446E-01	 1.7095446E+00	 3.6753561E+01	 3.6753561E+00	 2.7208248E-02	 2.7208248E-01	 9.9111913E+00	 1.0509225E+00	 3.7214635E-03	 3.9460137E-04	 1.2161365E-05	 1.2895172E-06	 2.8600000E+02
 1.1381318E+00	 1.7113405E-01	 1.7875368E-01	 1.8579761E-02	 2.9286863E-02	 8.5772037E-04	 3.5714229E-07	 3.7121577E-08	 1.0459577E-08	 1.0871745E-09	 1.7113405E-01	 1.7113405E+00	 3.6714992E+01	 3.6714992E+00	 2.7236830E-02	 2.7236830E-01	 9.9382967E+00	 1.0329923E+00	 3.7316410E-03	 3.8786893E-04	 1.2194624E-05	 1.2675163E-06	 2.9500000E+02
 1.1393262E+00	 1.7131364E-01	 1.8154101E-01	 1.9005051E-02	 2.9348363E-02	 8.6132640E-04	 3.6347291E-07	 3.8051024E-08	 1.0667335E-08	 1.1167353E-09	 1.7131364E-01	 1.7131364E+00	 3.6676504E+01	 3.6676504E+00	 2.7265412E-02	 2.7265412E-01	 1.0093266E+01	 1.0566375E+00	 3.7898290E-03	 3.9674724E-04	 1.2384776E-05	 1.2965297E-06	 2.8600000E+02
 1.1405206E+00	 1.7149323E-01	 1.8279162E-01	 1.9459513E-02	 2.9409927E-02	 8.6494379E-04	 3.6674454E-07	 3.9042654E-08	 1.0785930E-08	 1.1482416E-09	 1.7149323E-01	 1.7149323E+00	 3.6638096E+01	 3.6638096E+00	 2.7293995E-02	 2.7293995E-01	 1.0162797E+01	 1.0819045E+00	 3.8159367E-03	 4.0623453E-04	 1.2470094E-05	 1.3275332E-06	 2.7300000E+02
 1.1417150E+00	 1.7167281E-01	 1.7609852E-01	 1.8404692E-02	 2.9471555E-02	 8.6857256E-04	 3.5405619E-07	 3.7003691E-08	 1.0434587E-08	 1.0905563E-09	 1.7167281E-01	 1.7167281E+00	 3.6599769E+01	 3.6599769E+00	 2.7322577E-02	 2.7322577E-01	 9.7906760E+00	 1.0232589E+00	 3.6762123E-03	 3.8421422E-04	 1.2013489E-05	 1.2555731E-06	 2.9700000E+02
 1.1429093E+00	 1.7185240E-01	 1.8335538E-01	 1.9637002E-02	 2.9533248E-02	 8.7221274E-04	 3.6941821E-07	 3.9563967E-08	 1.0910120E-08	 1.1684524E-09	 1.7185240E-01	 1.7185240E+00	 3.6561522E+01	 3.6561522E+00	 2.7351159E-02	 2.7351159E-01	 1.0194141E+01	 1.0917725E+00	 3.8277056E-03	 4.0993978E-04	 1.2508553E-05	 1.3396416E-06	 2.7000000E+02
 1.1441037E+00	 1.7203199E-01	 1.8302552E-01	 1.8931776E-02	 2.9595005E-02	 8.7586434E-04	 3.6952473E-07	 3.8222862E-08	 1.0936086E-08	 1.1312058E-09	 1.7203199E-01	 1.7203199E+00	 3.6523354E+01	 3.6523354E+00	 2.7379741E-02	 2.7379741E-01	 1.0175801E+01	 1.0525635E+00	 3.8208195E-03	 3.9521755E-04	 1.2486050E-05	 1.2915308E-06	 2.8900000E+02
 1.1452981E+00	 1.7221158E-01	 1.8942346E-01	 1.9677430E-02	 2.9656827E-02	 8.7952740E-04	 3.8324092E-07	 3.9811312E-08	 1.1365710E-08	 1.1806772E-09	 1.7221158E-01	 1.7221158E+00	 3.6485267E+01	 3.6485267E+00	 2.7408324E-02	 2.7408324E-01	 1.0531512E+01	 1.0940202E+00	 3.9543821E-03	 4.1078374E-04	 1.2922519E-05	 1.3423996E-06	 2.7200000E+02
 1.1464925E+00	 1.7239116E-01	 1.7995786E-01	 1.9441654E-02	 2.9718714E-02	 8.8320194E-04	 3.6484992E-07	 3.9416373E-08	 1.0842870E-08	 1.1714039E-09	 1.7239116E-01	 1.7239116E+00	 3.6447258E+01	 3.6447258E+00	 2.7436906E-02	 2.7436906E-01	 1.0005246E+01	 1.0809116E+00	 3.7567794E-03	 4.0586172E-04	 1.2276774E-05	 1.3263149E-06	 2.7100000E+02
 1.1476869E+00	 1.7257075E-01	 1.7740877E-01	 1.9159936E-02	 2.9780665E-02	 8.8688798E-04	 3.6043164E-07	 3.8926187E-08	 1.0733894E-08	 1.1592477E-09	 1.7257075E-01	 1.7257075E+00	 3.6409329E+01	 3.6409329E+00	 2.7465488E-02	 2.7465488E-01	 9.8635232E+00	 1.0652487E+00	 3.7035650E-03	 3.9998060E-04	 1.2102874E-05	 1.3070960E-06	 2.7500000E+02
 1.1488813E+00	 1.7275034E-01	 1.8538905E-01	 2.0123141E-02	 2.9842680E-02	 8.9058554E-04	 3.7742906E-07	 4.0968214E-08	 1.1263494E-08	 1.2226013E-09	 1.7275034E-01	 1.7275034E+00	 3.6371479E+01	 3.6371479E+00	 2.7494071E-02	 2.7494071E-01	 1.0307208E+01	 1.1188007E+00	 3.8701603E-03	 4.2008836E-04	 1.2647291E-05	 1.3728061E-06	 2.5800000E+02
 1.1500757E+00	 1.7292993E-01	 1.7669036E-01	 1.9136259E-02	 2.9904760E-02	 8.9429466E-04	 3.6046790E-07	 3.9040088E-08	 1.0779706E-08	 1.1674844E-09	 1.7292993E-01	 1.7292993E+00	 3.6333707E+01	 3.6333707E+00	 2.7522653E-02	 2.7522653E-01	 9.8235808E+00	 1.0639323E+00	 3.6885674E-03	 3.9948632E-04	 1.2053864E-05	 1.3054807E-06	 2.7500000E+02
 1.1512701E+00	 1.7310951E-01	 1.7250047E-01	 1.9507073E-02	 2.9966904E-02	 8.9801535E-04	 3.5265138E-07	 3.9879290E-08	 1.0567870E-08	 1.1950589E-09	 1.7310951E-01	 1.7310951E+00	 3.6296014E+01	 3.6296014E+00	 2.7551235E-02	 2.7551235E-01	 9.5906325E+00	 1.0845487E+00	 3.6010998E-03	 4.0722739E-04	 1.1768028E-05	 1.3307778E-06	 2.6100000E+02
