# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0383.txt
# SPEC date/time stamp	Sat Apr 01 11:37:34 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367054.694
# Rayonix Save date/time stamp	04/01 11:37:34.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268813 412326 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.2712 23.623 90.471 123.148 624.922 1525.82 2.4 3998.86 2168.73 100.078 98.973 98.9181 25.8329 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0383.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2688.13000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824652.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0091374E+00	 1.5173847E-01	 1.7682889E-01	 1.2801526E-02	 2.3024564E-02	 5.3013053E-04	 2.7775255E-07	 2.0107894E-08	 6.3951312E-09	 4.6297548E-10	 1.5173847E-01	 1.5173847E+00	 4.1407991E+01	 4.1407991E+00	 2.4149928E-02	 2.4149928E-01	 9.9470423E+00	 7.2011606E-01	 3.7017333E-03	 2.6798696E-04	 1.2063314E-05	 8.7332356E-07	 6.1400000E+02
 1.0103318E+00	 1.5191806E-01	 1.7337265E-01	 1.2901470E-02	 2.3079097E-02	 5.3264473E-04	 2.7296869E-07	 2.0312877E-08	 6.2998709E-09	 4.6880286E-10	 1.5191806E-01	 1.5191806E+00	 4.1359041E+01	 4.1359041E+00	 2.4178510E-02	 2.4178510E-01	 9.7526208E+00	 7.2573813E-01	 3.6293805E-03	 2.7007918E-04	 1.1827529E-05	 8.8014175E-07	 5.9000000E+02
 1.0115262E+00	 1.5209765E-01	 1.7420505E-01	 1.2835322E-02	 2.3133695E-02	 5.3516785E-04	 2.7492813E-07	 2.0256538E-08	 6.3601035E-09	 4.6860857E-10	 1.5209765E-01	 1.5209765E+00	 4.1310206E+01	 4.1310206E+00	 2.4207093E-02	 2.4207093E-01	 9.7994451E+00	 7.2201717E-01	 3.6468059E-03	 2.6869444E-04	 1.1884315E-05	 8.7562914E-07	 6.0200000E+02
 1.0127206E+00	 1.5227724E-01	 1.8169081E-01	 1.3205996E-02	 2.3188358E-02	 5.3769994E-04	 2.8741960E-07	 2.0890777E-08	 6.6647885E-09	 4.8442281E-10	 1.5227724E-01	 1.5227724E+00	 4.1261487E+01	 4.1261487E+00	 2.4235675E-02	 2.4235675E-01	 1.0220537E+01	 7.4286845E-01	 3.8035127E-03	 2.7645413E-04	 1.2394996E-05	 9.0091661E-07	 5.8600000E+02
 1.0139150E+00	 1.5245683E-01	 1.8023775E-01	 1.3183615E-02	 2.3243085E-02	 5.4024099E-04	 2.8579389E-07	 2.0904592E-08	 6.6427317E-09	 4.8588721E-10	 1.5245683E-01	 1.5245683E+00	 4.1212882E+01	 4.1212882E+00	 2.4264258E-02	 2.4264258E-01	 1.0138799E+01	 7.4160945E-01	 3.7730943E-03	 2.7598559E-04	 1.2295868E-05	 8.9938975E-07	 5.8500000E+02
 1.0151093E+00	 1.5263642E-01	 1.8234546E-01	 1.3218733E-02	 2.3297876E-02	 5.4279105E-04	 2.8981757E-07	 2.1009688E-08	 6.7521340E-09	 4.8948111E-10	 1.5263642E-01	 1.5263642E+00	 4.1164391E+01	 4.1164391E+00	 2.4292841E-02	 2.4292841E-01	 1.0257362E+01	 7.4358494E-01	 3.8172171E-03	 2.7672076E-04	 1.2439656E-05	 9.0178553E-07	 5.8800000E+02
 1.0163037E+00	 1.5281601E-01	 1.8055139E-01	 1.3266667E-02	 2.3352732E-02	 5.4535011E-04	 2.8764178E-07	 2.1135522E-08	 6.7172215E-09	 4.9357219E-10	 1.5281601E-01	 1.5281601E+00	 4.1116015E+01	 4.1116015E+00	 2.4321423E-02	 2.4321423E-01	 1.0156442E+01	 7.4628135E-01	 3.7796601E-03	 2.7772422E-04	 1.2317264E-05	 9.0505562E-07	 5.7600000E+02
 1.0174981E+00	 1.5299560E-01	 1.7975501E-01	 1.3256541E-02	 2.3407653E-02	 5.4791822E-04	 2.8704653E-07	 2.1169058E-08	 6.7190855E-09	 4.9551796E-10	 1.5299560E-01	 1.5299560E+00	 4.1067752E+01	 4.1067752E+00	 2.4350006E-02	 2.4350006E-01	 1.0111643E+01	 7.4571173E-01	 3.7629886E-03	 2.7751224E-04	 1.2262935E-05	 9.0436481E-07	 5.7400000E+02
 1.0186925E+00	 1.5317519E-01	 1.8401252E-01	 1.3317253E-02	 2.3462638E-02	 5.5049539E-04	 2.9453549E-07	 2.1315961E-08	 6.9105797E-09	 5.0012867E-10	 1.5317519E-01	 1.5317519E+00	 4.1019603E+01	 4.1019603E+00	 2.4378588E-02	 2.4378588E-01	 1.0351138E+01	 7.4912689E-01	 3.8521153E-03	 2.7878317E-04	 1.2553383E-05	 9.0850656E-07	 5.7600000E+02
 1.0198869E+00	 1.5335478E-01	 1.8948206E-01	 1.3596881E-02	 2.3517688E-02	 5.5308163E-04	 3.0400179E-07	 2.1814605E-08	 7.1494192E-09	 5.1302906E-10	 1.5335478E-01	 1.5335478E+00	 4.0971566E+01	 4.0971566E+00	 2.4407171E-02	 2.4407171E-01	 1.0658813E+01	 7.6485666E-01	 3.9666146E-03	 2.8463691E-04	 1.2926517E-05	 9.2758290E-07	 5.6500000E+02
 1.0210813E+00	 1.5353437E-01	 1.8725937E-01	 1.3463117E-02	 2.3572802E-02	 5.5567698E-04	 3.0113982E-07	 2.1650617E-08	 7.0987093E-09	 5.1036569E-10	 1.5353437E-01	 1.5353437E+00	 4.0923641E+01	 4.0923641E+00	 2.4435753E-02	 2.4435753E-01	 1.0533782E+01	 7.5733214E-01	 3.9200849E-03	 2.8183670E-04	 1.2774885E-05	 9.1845750E-07	 5.7200000E+02
 1.0222757E+00	 1.5371396E-01	 1.7753873E-01	 1.3423047E-02	 2.3627980E-02	 5.5828145E-04	 2.8617596E-07	 2.1636706E-08	 6.7617599E-09	 5.1123167E-10	 1.5371396E-01	 1.5371396E+00	 4.0875829E+01	 4.0875829E+00	 2.4464336E-02	 2.4464336E-01	 9.9869727E+00	 7.5507809E-01	 3.7165932E-03	 2.8099787E-04	 1.2111740E-05	 9.1572390E-07	 5.5300000E+02
 1.0234701E+00	 1.5389355E-01	 1.7356732E-01	 1.3136348E-02	 2.3683223E-02	 5.6089507E-04	 2.8042853E-07	 2.1224081E-08	 6.6414516E-09	 5.0265464E-10	 1.5389355E-01	 1.5389355E+00	 4.0828128E+01	 4.0828128E+00	 2.4492918E-02	 2.4492918E-01	 9.7635715E+00	 7.3895058E-01	 3.6334557E-03	 2.7499611E-04	 1.1840809E-05	 8.9616520E-07	 5.7100000E+02
 1.0246645E+00	 1.5407313E-01	 1.7506796E-01	 1.3442936E-02	 2.3738531E-02	 5.6351785E-04	 2.8351362E-07	 2.1770149E-08	 6.7301969E-09	 5.1679135E-10	 1.5407313E-01	 1.5407313E+00	 4.0780538E+01	 4.0780538E+00	 2.4521501E-02	 2.4521501E-01	 9.8479857E+00	 7.5619688E-01	 3.6648700E-03	 2.8141422E-04	 1.1943183E-05	 9.1708071E-07	 5.4800000E+02
 1.0258589E+00	 1.5425272E-01	 1.8127593E-01	 1.3473092E-02	 2.3793903E-02	 5.6614982E-04	 2.9425188E-07	 2.1869880E-08	 7.0014007E-09	 5.2036981E-10	 1.5425272E-01	 1.5425272E+00	 4.0733059E+01	 4.0733059E+00	 2.4550084E-02	 2.4550084E-01	 1.0197199E+01	 7.5789325E-01	 3.7948275E-03	 2.8204551E-04	 1.2366693E-05	 9.1913799E-07	 5.5800000E+02
 1.0270533E+00	 1.5443231E-01	 1.8253652E-01	 1.3653986E-02	 2.3849340E-02	 5.6879099E-04	 2.9698845E-07	 2.2215150E-08	 7.0829783E-09	 5.2981664E-10	 1.5443231E-01	 1.5443231E+00	 4.0685690E+01	 4.0685690E+00	 2.4578666E-02	 2.4578666E-01	 1.0268110E+01	 7.6806894E-01	 3.8212168E-03	 2.8583234E-04	 1.2452691E-05	 9.3147861E-07	 5.4400000E+02
 1.0282477E+00	 1.5461190E-01	 1.8084716E-01	 1.3676095E-02	 2.3904841E-02	 5.7144140E-04	 2.9492458E-07	 2.2302903E-08	 7.0501251E-09	 5.3314735E-10	 1.5461190E-01	 1.5461190E+00	 4.0638432E+01	 4.0638432E+00	 2.4607249E-02	 2.4607249E-01	 1.0173080E+01	 7.6931264E-01	 3.7858517E-03	 2.8629518E-04	 1.2337442E-05	 9.3298691E-07	 5.4200000E+02
 1.0294421E+00	 1.5479149E-01	 1.8227215E-01	 1.3606171E-02	 2.3960406E-02	 5.7410106E-04	 2.9793939E-07	 2.2240448E-08	 7.1387487E-09	 5.3289016E-10	 1.5479149E-01	 1.5479149E+00	 4.0591283E+01	 4.0591283E+00	 2.4635831E-02	 2.4635831E-01	 1.0253239E+01	 7.6537922E-01	 3.8156824E-03	 2.8483138E-04	 1.2434655E-05	 9.2821664E-07	 5.5300000E+02
 1.0306364E+00	 1.5497108E-01	 1.7561266E-01	 1.3676943E-02	 2.4016036E-02	 5.7676999E-04	 2.8772035E-07	 2.2408037E-08	 6.9099023E-09	 5.3815222E-10	 1.5497108E-01	 1.5497108E+00	 4.0544244E+01	 4.0544244E+00	 2.4664414E-02	 2.4664414E-01	 9.8786265E+00	 7.6936035E-01	 3.6762728E-03	 2.8631293E-04	 1.1980343E-05	 9.3304476E-07	 5.3100000E+02
 1.0318308E+00	 1.5515067E-01	 1.7606007E-01	 1.3553059E-02	 2.4071731E-02	 5.7944822E-04	 2.8912231E-07	 2.2256563E-08	 6.9596744E-09	 5.3575398E-10	 1.5515067E-01	 1.5515067E+00	 4.0497313E+01	 4.0497313E+00	 2.4692996E-02	 2.4692996E-01	 9.9037943E+00	 7.6239159E-01	 3.6856388E-03	 2.8371955E-04	 1.2010865E-05	 9.2459337E-07	 5.4300000E+02
 1.0330252E+00	 1.5533026E-01	 1.8499336E-01	 1.3999428E-02	 2.4127490E-02	 5.8213576E-04	 3.0449609E-07	 2.3042832E-08	 7.3467262E-09	 5.5596570E-10	 1.5533026E-01	 1.5533026E+00	 4.0450491E+01	 4.0450491E+00	 2.4721579E-02	 2.4721579E-01	 1.0406313E+01	 7.8750087E-01	 3.8726483E-03	 2.9306382E-04	 1.2620297E-05	 9.5504475E-07	 5.2600000E+02
 1.0342196E+00	 1.5550985E-01	 1.8137668E-01	 1.3839765E-02	 2.4183313E-02	 5.8483264E-04	 2.9923383E-07	 2.2832736E-08	 7.2364654E-09	 5.5217120E-10	 1.5550985E-01	 1.5550985E+00	 4.0403777E+01	 4.0403777E+00	 2.4750161E-02	 2.4750161E-01	 1.0202867E+01	 7.7851945E-01	 3.7969368E-03	 2.8972143E-04	 1.2373566E-05	 9.4415250E-07	 5.3100000E+02
 1.0354140E+00	 1.5568944E-01	 1.7769094E-01	 1.3782974E-02	 2.4239201E-02	 5.8753888E-04	 2.9383060E-07	 2.2791593E-08	 7.1222192E-09	 5.5245002E-10	 1.5568944E-01	 1.5568944E+00	 4.0357171E+01	 4.0357171E+00	 2.4778744E-02	 2.4778744E-01	 9.9955349E+00	 7.7532484E-01	 3.7197795E-03	 2.8853258E-04	 1.2122124E-05	 9.4027823E-07	 5.3000000E+02
 1.0366084E+00	 1.5586903E-01	 1.7851078E-01	 1.4009856E-02	 2.4295154E-02	 5.9025451E-04	 2.9586768E-07	 2.3220243E-08	 7.1881508E-09	 5.6413937E-10	 1.5586903E-01	 1.5586903E+00	 4.0310672E+01	 4.0310672E+00	 2.4807326E-02	 2.4807326E-01	 1.0041653E+01	 7.8808746E-01	 3.7369419E-03	 2.9328211E-04	 1.2178053E-05	 9.5575614E-07	 5.1400000E+02
 1.0378028E+00	 1.5604862E-01	 1.7655094E-01	 1.3756835E-02	 2.4351171E-02	 5.9297953E-04	 2.9329408E-07	 2.2853453E-08	 7.1420544E-09	 5.5650833E-10	 1.5604862E-01	 1.5604862E+00	 4.0264281E+01	 4.0264281E+00	 2.4835909E-02	 2.4835909E-01	 9.9314068E+00	 7.7385446E-01	 3.6959147E-03	 2.8798539E-04	 1.2044352E-05	 9.3849502E-07	 5.3000000E+02
 1.0389972E+00	 1.5622821E-01	 1.8121415E-01	 1.4178148E-02	 2.4407253E-02	 5.9571398E-04	 3.0173412E-07	 2.3607600E-08	 7.3645009E-09	 5.7619666E-10	 1.5622821E-01	 1.5622821E+00	 4.0217995E+01	 4.0217995E+00	 2.4864491E-02	 2.4864491E-01	 1.0193723E+01	 7.9755431E-01	 3.7935342E-03	 2.9680515E-04	 1.2362478E-05	 9.6723710E-07	 5.0800000E+02
 1.0401916E+00	 1.5640780E-01	 1.8690739E-01	 1.4092939E-02	 2.4463399E-02	 5.9845787E-04	 3.1192968E-07	 2.3519700E-08	 7.6308600E-09	 5.7537180E-10	 1.5640780E-01	 1.5640780E+00	 4.0171817E+01	 4.0171817E+00	 2.4893074E-02	 2.4893074E-01	 1.0513982E+01	 7.9276106E-01	 3.9127165E-03	 2.9502137E-04	 1.2750873E-05	 9.6142407E-07	 5.2100000E+02
 1.0413860E+00	 1.5658739E-01	 1.8446026E-01	 1.4181909E-02	 2.4519609E-02	 6.0121123E-04	 3.0855301E-07	 2.3722567E-08	 7.5655992E-09	 5.8166806E-10	 1.5658739E-01	 1.5658739E+00	 4.0125744E+01	 4.0125744E+00	 2.4921656E-02	 2.4921656E-01	 1.0376325E+01	 7.9776587E-01	 3.8614883E-03	 2.9688388E-04	 1.2583929E-05	 9.6749367E-07	 5.0900000E+02
 1.0425804E+00	 1.5676697E-01	 1.7644380E-01	 1.4208171E-02	 2.4575884E-02	 6.0397408E-04	 2.9582100E-07	 2.3821043E-08	 7.2700625E-09	 5.8542319E-10	 1.5676697E-01	 1.5676697E+00	 4.0079777E+01	 4.0079777E+00	 2.4950239E-02	 2.4950239E-01	 9.9253805E+00	 7.9924318E-01	 3.6936720E-03	 2.9743365E-04	 1.2037044E-05	 9.6928528E-07	 4.9400000E+02
 1.0437748E+00	 1.5694656E-01	 1.7690177E-01	 1.3875671E-02	 2.4632224E-02	 6.0674645E-04	 2.9726874E-07	 2.3316912E-08	 7.3223901E-09	 5.7434739E-10	 1.5694656E-01	 1.5694656E+00	 4.0033915E+01	 4.0033915E+00	 2.4978821E-02	 2.4978821E-01	 9.9511423E+00	 7.8053922E-01	 3.7032591E-03	 2.9047308E-04	 1.2068287E-05	 9.4660198E-07	 5.2000000E+02
 1.0449692E+00	 1.5712615E-01	 1.8211599E-01	 1.4404061E-02	 2.4688628E-02	 6.0952834E-04	 3.0673156E-07	 2.4260253E-08	 7.5727812E-09	 5.9895236E-10	 1.5712615E-01	 1.5712615E+00	 3.9988157E+01	 3.9988157E+00	 2.5007404E-02	 2.5007404E-01	 1.0244454E+01	 8.1026242E-01	 3.8124134E-03	 3.0153439E-04	 1.2424002E-05	 9.8264891E-07	 4.9200000E+02
 1.0461636E+00	 1.5730574E-01	 1.8063344E-01	 1.4179408E-02	 2.4745096E-02	 6.1231979E-04	 3.0493041E-07	 2.3936502E-08	 7.5455323E-09	 5.9231105E-10	 1.5730574E-01	 1.5730574E+00	 3.9942505E+01	 3.9942505E+00	 2.5035986E-02	 2.5035986E-01	 1.0161057E+01	 7.9762518E-01	 3.7813778E-03	 2.9683152E-04	 1.2322862E-05	 9.6732305E-07	 5.0600000E+02
 1.0473579E+00	 1.5748533E-01	 1.8065045E-01	 1.4443320E-02	 2.4801629E-02	 6.1512082E-04	 3.0565584E-07	 2.4437719E-08	 7.5807629E-09	 6.0609524E-10	 1.5748533E-01	 1.5748533E+00	 3.9896956E+01	 3.9896956E+00	 2.5064569E-02	 2.5064569E-01	 1.0162014E+01	 8.1247081E-01	 3.7817339E-03	 3.0235624E-04	 1.2324023E-05	 9.8532715E-07	 4.8900000E+02
 1.0485523E+00	 1.5766492E-01	 1.7712766E-01	 1.4216062E-02	 2.4858227E-02	 6.1793145E-04	 3.0037928E-07	 2.4108095E-08	 7.4668964E-09	 5.9928451E-10	 1.5766492E-01	 1.5766492E+00	 3.9851511E+01	 3.9851511E+00	 2.5093151E-02	 2.5093151E-01	 9.9638492E+00	 7.9968707E-01	 3.7079879E-03	 2.9759884E-04	 1.2083697E-05	 9.6982361E-07	 4.9200000E+02
 1.0497467E+00	 1.5784451E-01	 1.7659821E-01	 1.4150703E-02	 2.4914889E-02	 6.2075169E-04	 3.0016406E-07	 2.4051955E-08	 7.4785542E-09	 5.9925180E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 9.9340662E+00	 7.9601042E-01	 3.6969043E-03	 2.9623060E-04	 1.2047578E-05	 9.6536474E-07	 4.9600000E+02
 1.0509411E+00	 1.5802410E-01	 1.7776909E-01	 1.4509945E-02	 2.4971616E-02	 6.2358158E-04	 3.0284214E-07	 2.4718711E-08	 7.5624576E-09	 6.1726616E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 9.9999307E+00	 8.1621864E-01	 3.7214154E-03	 3.0375097E-04	 1.2127455E-05	 9.8987234E-07	 4.7400000E+02
 1.0521355E+00	 1.5820369E-01	 1.8662334E-01	 1.4458369E-02	 2.5028407E-02	 6.2642113E-04	 3.1864902E-07	 2.4686865E-08	 7.9752773E-09	 6.1787288E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 1.0498003E+01	 8.1331738E-01	 3.9067702E-03	 3.0267128E-04	 1.2731495E-05	 9.8635383E-07	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.7920895E-01	 1.4676140E-02	 2.5085262E-02	 6.2927037E-04	 3.0668446E-07	 2.5115621E-08	 7.6932602E-09	 6.3003193E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 1.0080927E+01	 8.2556751E-01	 3.7515576E-03	 3.0723010E-04	 1.2225683E-05	 1.0012102E-06	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.7777565E-01	 1.4462120E-02	 2.5142182E-02	 6.3212932E-04	 3.0492193E-07	 2.4805522E-08	 7.6664028E-09	 6.2366495E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 1.0000300E+01	 8.1352840E-01	 3.7215527E-03	 3.0274981E-04	 1.2127903E-05	 9.8660974E-07	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.7472215E-01	 1.4428634E-02	 2.5199167E-02	 6.3499800E-04	 3.0036379E-07	 2.4804178E-08	 7.5689173E-09	 6.2504461E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 9.8285335E+00	 8.1164473E-01	 3.6576309E-03	 3.0204881E-04	 1.1919592E-05	 9.8432531E-07	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.8080400E-01	 1.4901518E-02	 2.5256216E-02	 6.3787643E-04	 3.1152274E-07	 2.5675105E-08	 7.8678854E-09	 6.4845599E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 1.0170652E+01	 8.3824557E-01	 3.7849483E-03	 3.1194816E-04	 1.2334498E-05	 1.0165856E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.8037501E-01	 1.4468940E-02	 2.5313329E-02	 6.4076464E-04	 3.1148638E-07	 2.4986155E-08	 7.8847572E-09	 6.3248276E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 1.0146520E+01	 8.1391205E-01	 3.7759677E-03	 3.0289258E-04	 1.2305232E-05	 9.8707501E-07	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.8621896E-01	 1.5257895E-02	 2.5370507E-02	 6.4366264E-04	 3.2230458E-07	 2.6408103E-08	 8.1770308E-09	 6.6998698E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 1.0475256E+01	 8.5829262E-01	 3.8983050E-03	 3.1940855E-04	 1.2703908E-05	 1.0408977E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.8573249E-01	 1.4891600E-02	 2.5427750E-02	 6.4657046E-04	 3.2218792E-07	 2.5832279E-08	 8.1925138E-09	 6.5685674E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 1.0447891E+01	 8.3768766E-01	 3.8881212E-03	 3.1174054E-04	 1.2670721E-05	 1.0159090E-06	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.7494250E-01	 1.4676824E-02	 2.5485057E-02	 6.4948812E-04	 3.0415458E-07	 2.5517088E-08	 7.7513969E-09	 6.5030444E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 9.8409286E+00	 8.2560597E-01	 3.6622437E-03	 3.0724441E-04	 1.1934625E-05	 1.0012569E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.6847470E-01	 1.4568462E-02	 2.5542428E-02	 6.5241565E-04	 2.9356908E-07	 2.5385711E-08	 7.4984673E-09	 6.4841270E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 9.4770998E+00	 8.1951039E-01	 3.5268470E-03	 3.0497597E-04	 1.1493390E-05	 9.9386443E-07	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.7230104E-01	 1.4616819E-02	 2.5599864E-02	 6.5535306E-04	 3.0091165E-07	 2.5527246E-08	 7.7032975E-09	 6.5349404E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 9.6923404E+00	 8.2223058E-01	 3.6069475E-03	 3.0598827E-04	 1.1754424E-05	 9.9716334E-07	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.7406505E-01	 1.5025942E-02	 2.5657365E-02	 6.5830038E-04	 3.0467516E-07	 2.6300693E-08	 7.8171619E-09	 6.7480648E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 9.7915697E+00	 8.4524470E-01	 3.6438751E-03	 3.1455285E-04	 1.1874764E-05	 1.0250738E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.8199688E-01	 1.4946711E-02	 2.5714930E-02	 6.6125762E-04	 3.1927338E-07	 2.6220708E-08	 8.2100927E-09	 6.7426366E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 1.0237754E+01	 8.4078776E-01	 3.8099199E-03	 3.1289422E-04	 1.2415876E-05	 1.0196686E-06	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.8132490E-01	 1.5099665E-02	 2.5772560E-02	 6.6422482E-04	 3.1880742E-07	 2.6548397E-08	 8.2164833E-09	 6.8422014E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 1.0199954E+01	 8.4939181E-01	 3.7958527E-03	 3.1609617E-04	 1.2370033E-05	 1.0301032E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.7133224E-01	 1.4866319E-02	 2.5830254E-02	 6.6720200E-04	 3.0191257E-07	 2.6196637E-08	 7.7984784E-09	 6.7666576E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 9.6378431E+00	 8.3626551E-01	 3.5866666E-03	 3.1121129E-04	 1.1688332E-05	 1.0141843E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.7227141E-01	 1.4990530E-02	 2.5888012E-02	 6.7018917E-04	 3.0424632E-07	 2.6474583E-08	 7.8763325E-09	 6.8537433E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 9.6906733E+00	 8.4325271E-01	 3.6063271E-03	 3.1381154E-04	 1.1752402E-05	 1.0226580E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.7741251E-01	 1.5315821E-02	 2.5945835E-02	 6.7318636E-04	 3.1402580E-07	 2.7109491E-08	 8.1476616E-09	 7.0337839E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 9.9798726E+00	 8.6155109E-01	 3.7139509E-03	 3.2062117E-04	 1.2103129E-05	 1.0448494E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.8157579E-01	 1.5124990E-02	 2.6003723E-02	 6.7619359E-04	 3.2211199E-07	 2.6831445E-08	 8.3761108E-09	 6.9771745E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 1.0214067E+01	 8.5081641E-01	 3.8011048E-03	 3.1662632E-04	 1.2387149E-05	 1.0318309E-06	 4.4300000E+02
