# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0071.txt
# SPEC date/time stamp	Sat Apr 01 11:11:32 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365492.858
# Rayonix Save date/time stamp	04/01 11:11:32.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266253 407644 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.8635 23.645 89.899 123.178 624.953 1525.83 2.4 3998.88 2102.75 99.6655 99.0133 99.0891 25.9187 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0071.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2662.53000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815288.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6762914E-01	 1.6990030E-03	 1.3474685E-01	 1.8156713E-02	 1.2199840E-04	 1.2365132E-06	 1.6438900E-05	 1.6661626E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.3807873E+02	 7.4807873E+00	 2.7731359E-01	 2.8107083E-03	 9.0538967E-04	 9.1765651E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6778660E-01	 1.7005776E-03	 1.3585735E-01	 1.8457220E-02	 1.2311939E-04	 1.2478593E-06	 1.6726674E-05	 1.6953086E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.3877204E+02	 7.4877204E+00	 2.7757409E-01	 2.8133132E-03	 9.0624015E-04	 9.1850699E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6815763E-01	 1.7042879E-03	 1.3697241E-01	 1.8761442E-02	 1.2440439E-04	 1.2608461E-06	 1.7039969E-05	 1.7270113E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.4040569E+02	 7.5040569E+00	 2.7818789E-01	 2.8194513E-03	 9.0824412E-04	 9.2051096E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6777516E-01	 1.7004632E-03	 1.3809203E-01	 1.9069409E-02	 1.2513601E-04	 1.2682996E-06	 1.7280285E-05	 1.7514206E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3872165E+02	 7.4872165E+00	 2.7755516E-01	 2.8131239E-03	 9.0617833E-04	 9.1844518E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6816089E-01	 1.7043205E-03	 1.3921620E-01	 1.9381150E-02	 1.2644475E-04	 1.2815249E-06	 1.7603157E-05	 1.7840903E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.4042005E+02	 7.5042005E+00	 2.7819329E-01	 2.8195052E-03	 9.0826173E-04	 9.2052858E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6805244E-01	 1.7032360E-03	 1.4034493E-01	 1.9696698E-02	 1.2738772E-04	 1.2910931E-06	 1.7878220E-05	 1.8119836E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3994255E+02	 7.4994255E+00	 2.7801387E-01	 2.8177111E-03	 9.0767599E-04	 9.1994283E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6727534E-01	 1.6954650E-03	 1.4147821E-01	 2.0016083E-02	 1.2782255E-04	 1.2955804E-06	 1.8084105E-05	 1.8329639E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3652092E+02	 7.4652092E+00	 2.7672829E-01	 2.8048552E-03	 9.0347873E-04	 9.1574557E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6727250E-01	 1.6954365E-03	 1.4261604E-01	 2.0339336E-02	 1.2884837E-04	 1.3059782E-06	 1.8375845E-05	 1.8625344E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3650839E+02	 7.4650839E+00	 2.7672358E-01	 2.8048082E-03	 9.0346336E-04	 9.1573021E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6764118E-01	 1.6991234E-03	 1.4375843E-01	 2.0666487E-02	 1.3016675E-04	 1.3193021E-06	 1.8712568E-05	 1.8966080E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3813174E+02	 7.4813174E+00	 2.7733351E-01	 2.8109075E-03	 9.0545469E-04	 9.1772154E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6715788E-01	 1.6942904E-03	 1.4490538E-01	 2.0997569E-02	 1.3082700E-04	 1.3260453E-06	 1.8957536E-05	 1.9215110E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3600374E+02	 7.4600374E+00	 2.7653397E-01	 2.8029121E-03	 9.0284431E-04	 9.1511116E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6740682E-01	 1.6967797E-03	 1.4605688E-01	 2.1332612E-02	 1.3206300E-04	 1.3385466E-06	 1.9288710E-05	 1.9550394E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3709981E+02	 7.4709981E+00	 2.7694579E-01	 2.8070303E-03	 9.0418885E-04	 9.1645569E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6722320E-01	 1.6949435E-03	 1.4721294E-01	 2.1671649E-02	 1.3296230E-04	 1.3476814E-06	 1.9573770E-05	 1.9839613E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3629134E+02	 7.4629134E+00	 2.7664203E-01	 2.8039927E-03	 9.0319711E-04	 9.1546395E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6733469E-01	 1.6960585E-03	 1.4837355E-01	 2.2014710E-02	 1.3409991E-04	 1.3591998E-06	 1.9896879E-05	 2.0166930E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3678225E+02	 7.4678225E+00	 2.7682648E-01	 2.8058371E-03	 9.0379930E-04	 9.1606614E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6767408E-01	 1.6994524E-03	 1.4953871E-01	 2.2361827E-02	 1.3542710E-04	 1.3726147E-06	 2.0251595E-05	 2.0525904E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.3827661E+02	 7.4827661E+00	 2.7738794E-01	 2.8114518E-03	 9.0563240E-04	 9.1789925E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6851201E-01	 1.7078316E-03	 1.5070843E-01	 2.2713032E-02	 1.3716851E-04	 1.3901723E-06	 2.0672451E-05	 2.0951068E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4196603E+02	 7.5196603E+00	 2.7877415E-01	 2.8253138E-03	 9.1015816E-04	 9.2242500E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6901795E-01	 1.7128910E-03	 1.5188271E-01	 2.3068357E-02	 1.3865233E-04	 1.4051545E-06	 2.1058891E-05	 2.1341867E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4419370E+02	 7.5419370E+00	 2.7961113E-01	 2.8336837E-03	 9.1289081E-04	 9.2515765E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.7040002E-01	 1.7267117E-03	 1.5306154E-01	 2.3427834E-02	 1.4087104E-04	 1.4274862E-06	 2.1561938E-05	 2.1849324E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.5027902E+02	 7.6027902E+00	 2.8189753E-01	 2.8565477E-03	 9.2035557E-04	 9.3262242E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7180777E-01	 1.7407893E-03	 1.5424492E-01	 2.3791496E-02	 1.4313297E-04	 1.4502507E-06	 2.2077535E-05	 2.2369381E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5647743E+02	 7.6647743E+00	 2.8422642E-01	 2.8798366E-03	 9.2795907E-04	 9.4022591E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7355199E-01	 1.7582315E-03	 1.5543286E-01	 2.4159375E-02	 1.4569963E-04	 1.4760630E-06	 2.2646511E-05	 2.2942870E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6415730E+02	 7.7415730E+00	 2.8711193E-01	 2.9086916E-03	 9.3737984E-04	 9.4964669E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7545592E-01	 1.7772707E-03	 1.5662536E-01	 2.4531502E-02	 1.4842809E-04	 1.5034939E-06	 2.3247602E-05	 2.3548526E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7254037E+02	 7.8254037E+00	 2.9026165E-01	 2.9401888E-03	 9.4766323E-04	 9.5993007E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7690910E-01	 1.7918026E-03	 1.5782240E-01	 2.4907911E-02	 1.5080122E-04	 1.5273720E-06	 2.3799811E-05	 2.4105352E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.7893882E+02	 7.8893882E+00	 2.9266570E-01	 2.9642293E-03	 9.5551211E-04	 9.6777895E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7745905E-01	 1.7973021E-03	 1.5902401E-01	 2.5288635E-02	 1.5242172E-04	 1.5437244E-06	 2.4238713E-05	 2.4548925E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.8136027E+02	 7.9136027E+00	 2.9357549E-01	 2.9733273E-03	 9.5848247E-04	 9.7074931E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7627142E-01	 1.7854257E-03	 1.6023016E-01	 2.5673705E-02	 1.5254999E-04	 1.5451551E-06	 2.4443110E-05	 2.4758045E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.7613105E+02	 7.8613105E+00	 2.9161075E-01	 2.9536799E-03	 9.5206786E-04	 9.6433470E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7483169E-01	 1.7710285E-03	 1.6144088E-01	 2.6063156E-02	 1.5244728E-04	 1.5442765E-06	 2.4611222E-05	 2.4930935E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.6979187E+02	 7.7979187E+00	 2.8922897E-01	 2.9298621E-03	 9.4429169E-04	 9.5655853E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7345284E-01	 1.7572400E-03	 1.6265614E-01	 2.6457021E-02	 1.5238348E-04	 1.5437876E-06	 2.4786110E-05	 2.5110654E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.6372075E+02	 7.7372075E+00	 2.8694791E-01	 2.9070514E-03	 9.3684433E-04	 9.4911118E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7164595E-01	 1.7391710E-03	 1.6387596E-01	 2.6855331E-02	 1.5192695E-04	 1.5393719E-06	 2.4897175E-05	 2.5226606E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.5576491E+02	 7.6576491E+00	 2.8395871E-01	 2.8771594E-03	 9.2708503E-04	 9.3935187E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.6973633E-01	 1.7200748E-03	 1.6510034E-01	 2.7258122E-02	 1.5135918E-04	 1.5338444E-06	 2.4989452E-05	 2.5323823E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.4735676E+02	 7.5735676E+00	 2.8079957E-01	 2.8455681E-03	 9.1677089E-04	 9.2903773E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6806581E-01	 1.7033697E-03	 1.6632927E-01	 2.7665425E-02	 1.5098509E-04	 1.5302542E-06	 2.5113239E-05	 2.5452607E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4000140E+02	 7.5000140E+00	 2.7803599E-01	 2.8179322E-03	 9.0774818E-04	 9.2001502E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6724330E-01	 1.6951445E-03	 1.6756275E-01	 2.8077275E-02	 1.5136038E-04	 1.5341585E-06	 2.5362362E-05	 2.5706782E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.3637984E+02	 7.4637984E+00	 2.7667528E-01	 2.8043252E-03	 9.0330567E-04	 9.1557252E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6704461E-01	 1.6931576E-03	 1.6880079E-01	 2.8493706E-02	 1.5229756E-04	 1.5436821E-06	 2.5707948E-05	 2.6057476E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3550500E+02	 7.4550500E+00	 2.7634659E-01	 2.8010382E-03	 9.0223252E-04	 9.1449937E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6721362E-01	 1.6948477E-03	 1.7004338E-01	 2.8914751E-02	 1.5357389E-04	 1.5565978E-06	 2.6114223E-05	 2.6468916E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3624915E+02	 7.4624915E+00	 2.7662618E-01	 2.8038341E-03	 9.0314535E-04	 9.1541219E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6560169E-01	 1.6787284E-03	 1.7129053E-01	 2.9340445E-02	 1.5320894E-04	 1.5531013E-06	 2.6243240E-05	 2.6603155E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.2915174E+02	 7.3915174E+00	 2.7395952E-01	 2.7771675E-03	 8.9443907E-04	 9.0670592E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6519946E-01	 1.6747061E-03	 1.7254223E-01	 2.9770820E-02	 1.5395366E-04	 1.5607021E-06	 2.6563508E-05	 2.6928702E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.2738071E+02	 7.3738071E+00	 2.7329410E-01	 2.7705133E-03	 8.9226658E-04	 9.0453342E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6572484E-01	 1.6799600E-03	 1.7379848E-01	 3.0205912E-02	 1.5556776E-04	 1.5769972E-06	 2.7037441E-05	 2.7407972E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.2969402E+02	 7.3969402E+00	 2.7416326E-01	 2.7792050E-03	 8.9510427E-04	 9.0737112E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6584366E-01	 1.6811482E-03	 1.7505929E-01	 3.0645755E-02	 1.5680866E-04	 1.5895609E-06	 2.7450813E-05	 2.7826740E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3021717E+02	 7.4021717E+00	 2.7435982E-01	 2.7811706E-03	 8.9574602E-04	 9.0801286E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6492627E-01	 1.6719742E-03	 1.7632465E-01	 3.1090383E-02	 1.5706842E-04	 1.5923137E-06	 2.7695035E-05	 2.8076416E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2617784E+02	 7.3617784E+00	 2.7284215E-01	 2.7659939E-03	 8.9079104E-04	 9.0305788E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6474197E-01	 1.6701313E-03	 1.7759457E-01	 3.1539831E-02	 1.5802287E-04	 1.6020140E-06	 2.8064004E-05	 2.8450898E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2536639E+02	 7.3536639E+00	 2.7253727E-01	 2.7629451E-03	 8.8979565E-04	 9.0206249E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6529724E-01	 1.6756839E-03	 1.7886904E-01	 3.1994133E-02	 1.5969333E-04	 1.6188749E-06	 2.8564193E-05	 2.8956660E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2781124E+02	 7.3781124E+00	 2.7345586E-01	 2.7721309E-03	 8.9279470E-04	 9.0506154E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6488106E-01	 1.6715221E-03	 1.8014806E-01	 3.2453325E-02	 1.6043029E-04	 1.6264014E-06	 2.8901206E-05	 2.9299306E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2597878E+02	 7.3597878E+00	 2.7276736E-01	 2.7652460E-03	 8.9054685E-04	 9.0281370E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6402529E-01	 1.6629645E-03	 1.8143164E-01	 3.2917441E-02	 1.6073478E-04	 1.6296037E-06	 2.9162375E-05	 2.9566168E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2221081E+02	 7.3221081E+00	 2.7135164E-01	 2.7510888E-03	 8.8592474E-04	 8.9819159E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6419734E-01	 1.6646849E-03	 1.8271977E-01	 3.3386516E-02	 1.6204576E-04	 1.6428715E-06	 2.9608965E-05	 3.0018512E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2296834E+02	 7.3296834E+00	 2.7163626E-01	 2.7539350E-03	 8.8685399E-04	 8.9912083E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6442145E-01	 1.6669261E-03	 1.8401246E-01	 3.3860585E-02	 1.6341493E-04	 1.6567218E-06	 3.0070382E-05	 3.0485745E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2395512E+02	 7.3395512E+00	 2.7200702E-01	 2.7576426E-03	 8.8806446E-04	 9.0033130E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6462946E-01	 1.6690061E-03	 1.8530970E-01	 3.4339685E-02	 1.6477515E-04	 1.6704831E-06	 3.0534433E-05	 3.0955672E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2487098E+02	 7.3487098E+00	 2.7235113E-01	 2.7610837E-03	 8.8918792E-04	 9.0145477E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6409159E-01	 1.6636274E-03	 1.8661149E-01	 3.4823849E-02	 1.6539056E-04	 1.6767969E-06	 3.0863779E-05	 3.1290957E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2250271E+02	 7.3250271E+00	 2.7146132E-01	 2.7521855E-03	 8.8628281E-04	 8.9854965E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6414828E-01	 1.6641944E-03	 1.8791784E-01	 3.5313114E-02	 1.6660590E-04	 1.6891105E-06	 3.1308220E-05	 3.1741400E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2275235E+02	 7.3275235E+00	 2.7155511E-01	 2.7531235E-03	 8.8658904E-04	 8.9885588E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6447060E-01	 1.6674175E-03	 1.8922874E-01	 3.5807516E-02	 1.6809755E-04	 1.7041879E-06	 3.1808887E-05	 3.2248132E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2417151E+02	 7.3417151E+00	 2.7208832E-01	 2.7584556E-03	 8.8832990E-04	 9.0059674E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6424011E-01	 1.6651127E-03	 1.9054419E-01	 3.6307090E-02	 1.6902890E-04	 1.7136627E-06	 3.2207475E-05	 3.2652849E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2315667E+02	 7.3315667E+00	 2.7170703E-01	 2.7546426E-03	 8.8708501E-04	 8.9935186E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6324026E-01	 1.6551142E-03	 1.9186420E-01	 3.6811872E-02	 1.6916373E-04	 1.7151730E-06	 3.2456463E-05	 3.2908029E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.1875429E+02	 7.2875429E+00	 2.7005295E-01	 2.7381018E-03	 8.8168468E-04	 8.9395153E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6301721E-01	 1.6528836E-03	 1.9318876E-01	 3.7321898E-02	 1.7009883E-04	 1.7246864E-06	 3.2861182E-05	 3.3319004E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.1777217E+02	 7.2777217E+00	 2.6968394E-01	 2.7344118E-03	 8.8047993E-04	 8.9274678E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6329960E-01	 1.6557075E-03	 1.9451788E-01	 3.7837204E-02	 1.7156577E-04	 1.7395189E-06	 3.3372609E-05	 3.3836752E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.1901554E+02	 7.2901554E+00	 2.7015110E-01	 2.7390834E-03	 8.8200515E-04	 8.9427200E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6308202E-01	 1.6535317E-03	 1.9585154E-01	 3.8357828E-02	 1.7251191E-04	 1.7491439E-06	 3.3786724E-05	 3.4257254E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.1805753E+02	 7.2805753E+00	 2.6979116E-01	 2.7354839E-03	 8.8082997E-04	 8.9309682E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6304689E-01	 1.6531805E-03	 1.9718977E-01	 3.8883804E-02	 1.7365325E-04	 1.7607215E-06	 3.4242644E-05	 3.4719625E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.1790288E+02	 7.2790288E+00	 2.6973305E-01	 2.7349029E-03	 8.8064027E-04	 8.9290712E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6254603E-01	 1.6481718E-03	 1.9853254E-01	 3.9415170E-02	 1.7429867E-04	 1.7673403E-06	 3.4603957E-05	 3.5087457E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.1569753E+02	 7.2569753E+00	 2.6890445E-01	 2.7266169E-03	 8.7793500E-04	 8.9020185E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6279759E-01	 1.6506875E-03	 1.9987987E-01	 3.9951962E-02	 1.7575312E-04	 1.7820502E-06	 3.5129511E-05	 3.5619595E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.1680519E+02	 7.2680519E+00	 2.6932063E-01	 2.7307786E-03	 8.7929376E-04	 8.9156060E-06	 6.3600000E+02
