# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0020.txt
# SPEC date/time stamp	Sat Apr 01 11:07:16 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365236.868
# Rayonix Save date/time stamp	04/01 11:07:16.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268699 411562 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 46.421 23.656 90.167 123.156 624.965 1525.84 2.39 3998.86 2175.75 99.7497 98.8026 98.7254 25.8671 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0020.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2686.99000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823124.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6761989E-01	 1.6986943E-03	 1.3474685E-01	 1.8156713E-02	 1.2199167E-04	 1.2362885E-06	 1.6437993E-05	 1.6658598E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4513225E+02	 7.5513225E+00	 2.7741428E-01	 2.8113730E-03	 9.0533971E-04	 9.1748977E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6782355E-01	 1.7007308E-03	 1.3585735E-01	 1.8457220E-02	 1.2314650E-04	 1.2479717E-06	 1.6730357E-05	 1.6954613E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4603757E+02	 7.5603757E+00	 2.7775133E-01	 2.8147435E-03	 9.0643968E-04	 9.1858974E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6666606E-01	 1.6891559E-03	 1.3697241E-01	 1.8761442E-02	 1.2330091E-04	 1.2496513E-06	 1.6888823E-05	 1.7116776E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.4089208E+02	 7.5089208E+00	 2.7583565E-01	 2.7955867E-03	 9.0018789E-04	 9.1233795E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6674335E-01	 1.6899288E-03	 1.3809203E-01	 1.9069409E-02	 1.2436642E-04	 1.2604425E-06	 1.7174012E-05	 1.7405706E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.4123568E+02	 7.5123568E+00	 2.7596358E-01	 2.7968660E-03	 9.0060537E-04	 9.1275542E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6696555E-01	 1.6921508E-03	 1.3921620E-01	 1.9381150E-02	 1.2554594E-04	 1.2723742E-06	 1.7478028E-05	 1.7713510E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.4222346E+02	 7.5222346E+00	 2.7633133E-01	 2.8005435E-03	 9.0180552E-04	 9.1395557E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6655710E-01	 1.6880663E-03	 1.4034493E-01	 1.9696698E-02	 1.2625421E-04	 1.2795941E-06	 1.7719138E-05	 1.7958454E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.4040773E+02	 7.5040773E+00	 2.7565533E-01	 2.7937835E-03	 8.9959940E-04	 9.1174945E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6695586E-01	 1.6920539E-03	 1.4147821E-01	 2.0016083E-02	 1.2757842E-04	 1.2929739E-06	 1.8049566E-05	 1.8292763E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.4218037E+02	 7.5218037E+00	 2.7631528E-01	 2.8003830E-03	 9.0175316E-04	 9.1390322E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6696439E-01	 1.6921392E-03	 1.4261604E-01	 2.0339336E-02	 1.2861104E-04	 1.3034383E-06	 1.8341997E-05	 1.8589121E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.4221828E+02	 7.5221828E+00	 2.7632940E-01	 2.8005242E-03	 9.0179922E-04	 9.1394928E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6734551E-01	 1.6959504E-03	 1.4375843E-01	 2.0666487E-02	 1.2993717E-04	 1.3168385E-06	 1.8679564E-05	 1.8930663E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.4391252E+02	 7.5391252E+00	 2.7696017E-01	 2.8068319E-03	 9.0385773E-04	 9.1600779E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6750044E-01	 1.6974997E-03	 1.4490538E-01	 2.0997569E-02	 1.3109510E-04	 1.3285571E-06	 1.8996386E-05	 1.9251508E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.4460123E+02	 7.5460123E+00	 2.7721658E-01	 2.8093960E-03	 9.0469453E-04	 9.1684458E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6685726E-01	 1.6910680E-03	 1.4605688E-01	 2.1332612E-02	 1.3162948E-04	 1.3340407E-06	 1.9225391E-05	 1.9484583E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.4174208E+02	 7.5174208E+00	 2.7615211E-01	 2.7987513E-03	 9.0122064E-04	 9.1337070E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6714479E-01	 1.6939432E-03	 1.4721294E-01	 2.1671649E-02	 1.3289996E-04	 1.3468860E-06	 1.9564593E-05	 1.9827904E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.4302024E+02	 7.5302024E+00	 2.7662797E-01	 2.8035099E-03	 9.0277362E-04	 9.1492367E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6732908E-01	 1.6957861E-03	 1.4837355E-01	 2.2014710E-02	 1.3409541E-04	 1.3589816E-06	 1.9896212E-05	 2.0163692E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.4383947E+02	 7.5383947E+00	 2.7693297E-01	 2.8065599E-03	 9.0376899E-04	 9.1591904E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6750049E-01	 1.6975002E-03	 1.4953871E-01	 2.2361827E-02	 1.3528690E-04	 1.3710380E-06	 2.0230629E-05	 2.0502326E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4460146E+02	 7.5460146E+00	 2.7721666E-01	 2.8093968E-03	 9.0469481E-04	 9.1684487E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6769418E-01	 1.6994371E-03	 1.5070843E-01	 2.2713032E-02	 1.3650280E-04	 1.3833391E-06	 2.0572123E-05	 2.0848087E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4546247E+02	 7.5546247E+00	 2.7753722E-01	 2.8126024E-03	 9.0574093E-04	 9.1789099E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6845252E-01	 1.7070205E-03	 1.5188271E-01	 2.3068357E-02	 1.3818848E-04	 1.4003386E-06	 2.0988441E-05	 2.1268723E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4883356E+02	 7.5883356E+00	 2.7879228E-01	 2.8251530E-03	 9.0983683E-04	 9.2198688E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6969884E-01	 1.7194838E-03	 1.5306154E-01	 2.3427834E-02	 1.4029137E-04	 1.4215108E-06	 2.1473213E-05	 2.1757863E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.5437395E+02	 7.6437395E+00	 2.8085498E-01	 2.8457800E-03	 9.1656843E-04	 9.2871849E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7104721E-01	 1.7329675E-03	 1.5424492E-01	 2.3791496E-02	 1.4249935E-04	 1.4437344E-06	 2.1979802E-05	 2.2268870E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.6036795E+02	 7.7036795E+00	 2.8308656E-01	 2.8680958E-03	 9.2385118E-04	 9.3600123E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7293561E-01	 1.7518514E-03	 1.5543286E-01	 2.4159375E-02	 1.4518217E-04	 1.4707069E-06	 2.2566080E-05	 2.2859617E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6876255E+02	 7.7876255E+00	 2.8621189E-01	 2.8993491E-03	 9.3405066E-04	 9.4620072E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7362305E-01	 1.7587258E-03	 1.5662536E-01	 2.4531502E-02	 1.4687757E-04	 1.4878057E-06	 2.3004751E-05	 2.3302810E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7181850E+02	 7.8181850E+00	 2.8734962E-01	 2.9107264E-03	 9.3776365E-04	 9.4991371E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7570464E-01	 1.7795417E-03	 1.5782240E-01	 2.4907911E-02	 1.4977451E-04	 1.5169206E-06	 2.3637773E-05	 2.3940405E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.8107193E+02	 7.9107193E+00	 2.9079470E-01	 2.9451772E-03	 9.4900663E-04	 9.6115668E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7546876E-01	 1.7771829E-03	 1.5902401E-01	 2.5288635E-02	 1.5071223E-04	 1.5264438E-06	 2.3966863E-05	 2.4274121E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.8002334E+02	 7.9002334E+00	 2.9040430E-01	 2.9412732E-03	 9.4773258E-04	 9.5988264E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7474754E-01	 1.7699707E-03	 1.6023016E-01	 2.5673705E-02	 1.5123118E-04	 1.5317799E-06	 2.4231797E-05	 2.4543734E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.7681725E+02	 7.8681725E+00	 2.8921067E-01	 2.9293369E-03	 9.4383717E-04	 9.5598722E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7303563E-01	 1.7528516E-03	 1.6144088E-01	 2.6063156E-02	 1.5088117E-04	 1.5284269E-06	 2.4358389E-05	 2.4675058E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.6920719E+02	 7.7920719E+00	 2.8637743E-01	 2.9010045E-03	 9.3459090E-04	 9.4674096E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7139291E-01	 1.7364244E-03	 1.6265614E-01	 2.6457021E-02	 1.5057377E-04	 1.5255005E-06	 2.4491749E-05	 2.4813203E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.6190470E+02	 7.7190470E+00	 2.8365869E-01	 2.8738172E-03	 9.2571834E-04	 9.3786839E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7060369E-01	 1.7285323E-03	 1.6387596E-01	 2.6855331E-02	 1.5100443E-04	 1.5299554E-06	 2.4745997E-05	 2.5072291E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.5839634E+02	 7.6839634E+00	 2.8235253E-01	 2.8607555E-03	 9.2145566E-04	 9.3360572E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.6904654E-01	 1.7129607E-03	 1.6510034E-01	 2.7258122E-02	 1.5074408E-04	 1.5275006E-06	 2.4887898E-05	 2.5219086E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5147422E+02	 7.6147422E+00	 2.7977541E-01	 2.8349843E-03	 9.1304525E-04	 9.2519531E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6818756E-01	 1.7043710E-03	 1.6632927E-01	 2.7665425E-02	 1.5109447E-04	 1.5311538E-06	 2.5131432E-05	 2.5467569E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4765575E+02	 7.5765575E+00	 2.7835378E-01	 2.8207680E-03	 9.0840579E-04	 9.2055584E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6723130E-01	 1.6948083E-03	 1.6756275E-01	 2.8077275E-02	 1.5134952E-04	 1.5338542E-06	 2.5360542E-05	 2.5701683E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4340480E+02	 7.5340480E+00	 2.7677114E-01	 2.8049417E-03	 9.0324086E-04	 9.1539092E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6708335E-01	 1.6933288E-03	 1.6880079E-01	 2.8493706E-02	 1.5233288E-04	 1.5438382E-06	 2.5713910E-05	 2.6060111E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.4274711E+02	 7.5274711E+00	 2.7652628E-01	 2.8024931E-03	 9.0244176E-04	 9.1459182E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6645250E-01	 1.6870203E-03	 1.7004338E-01	 2.8914751E-02	 1.5287486E-04	 1.5494090E-06	 2.5995358E-05	 2.6346674E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3994276E+02	 7.4994276E+00	 2.7548222E-01	 2.7920524E-03	 8.9903446E-04	 9.1118452E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6546927E-01	 1.6771880E-03	 1.7129053E-01	 2.9340445E-02	 1.5308643E-04	 1.5516762E-06	 2.6222256E-05	 2.6578744E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3557192E+02	 7.4557192E+00	 2.7385495E-01	 2.7757797E-03	 8.9372387E-04	 9.0587392E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6573184E-01	 1.6798138E-03	 1.7254223E-01	 2.9770820E-02	 1.5444981E-04	 1.5654620E-06	 2.6649114E-05	 2.7010831E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3673917E+02	 7.4673917E+00	 2.7428951E-01	 2.7801253E-03	 8.9514208E-04	 9.0729213E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6527063E-01	 1.6752016E-03	 1.7379848E-01	 3.0205912E-02	 1.5514138E-04	 1.5725304E-06	 2.6963337E-05	 2.7330340E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3468888E+02	 7.4468888E+00	 2.7352619E-01	 2.7724921E-03	 8.9265097E-04	 9.0480102E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6468618E-01	 1.6693571E-03	 1.7505929E-01	 3.0645755E-02	 1.5571424E-04	 1.5784122E-06	 2.7259225E-05	 2.7631572E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3209082E+02	 7.4209082E+00	 2.7255893E-01	 2.7628195E-03	 8.8949431E-04	 9.0164436E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6455574E-01	 1.6680528E-03	 1.7632465E-01	 3.1090383E-02	 1.5671555E-04	 1.5885791E-06	 2.7632815E-05	 2.8010565E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3151097E+02	 7.4151097E+00	 2.7234305E-01	 2.7606607E-03	 8.8878979E-04	 9.0093985E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6384585E-01	 1.6609538E-03	 1.7759457E-01	 3.1539831E-02	 1.5716330E-04	 1.5932108E-06	 2.7911349E-05	 2.8294559E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2835523E+02	 7.3835523E+00	 2.7116816E-01	 2.7489118E-03	 8.8495555E-04	 8.9710561E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6431513E-01	 1.6656466E-03	 1.7886904E-01	 3.1994133E-02	 1.5874452E-04	 1.6091778E-06	 2.8394479E-05	 2.8783210E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.3044134E+02	 7.4044134E+00	 2.7194482E-01	 2.7566784E-03	 8.8749018E-04	 8.9964023E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6395840E-01	 1.6620794E-03	 1.8014806E-01	 3.2453325E-02	 1.5953254E-04	 1.6172135E-06	 2.8739479E-05	 2.9133788E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2885557E+02	 7.3885557E+00	 2.7135444E-01	 2.7507746E-03	 8.8556346E-04	 8.9771352E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6408618E-01	 1.6633571E-03	 1.8143164E-01	 3.2917441E-02	 1.6079444E-04	 1.6299885E-06	 2.9173200E-05	 2.9573149E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2942357E+02	 7.3942357E+00	 2.7156590E-01	 2.7528892E-03	 8.8625359E-04	 8.9840364E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6425331E-01	 1.6650285E-03	 1.8271977E-01	 3.3386516E-02	 1.6210100E-04	 1.6432106E-06	 2.9619058E-05	 3.0024706E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.3016655E+02	 7.4016655E+00	 2.7184252E-01	 2.7556554E-03	 8.8715632E-04	 8.9930637E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6376519E-01	 1.6601473E-03	 1.8401246E-01	 3.3860585E-02	 1.6276268E-04	 1.6499845E-06	 2.9950362E-05	 3.0361770E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2799669E+02	 7.3799669E+00	 2.7103467E-01	 2.7475769E-03	 8.8451991E-04	 8.9666997E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6342577E-01	 1.6567530E-03	 1.8530970E-01	 3.4339685E-02	 1.6357039E-04	 1.6582192E-06	 3.0311181E-05	 3.0728410E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2648782E+02	 7.3648782E+00	 2.7047292E-01	 2.7419594E-03	 8.8268663E-04	 8.9483669E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6362704E-01	 1.6587657E-03	 1.8661149E-01	 3.4823849E-02	 1.6492233E-04	 1.6718967E-06	 3.0776403E-05	 3.1199515E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2738254E+02	 7.3738254E+00	 2.7080602E-01	 2.7452905E-03	 8.8377373E-04	 8.9592378E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6378205E-01	 1.6603158E-03	 1.8791784E-01	 3.5313114E-02	 1.6623418E-04	 1.6851739E-06	 3.1238367E-05	 3.1667424E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2807161E+02	 7.3807161E+00	 2.7106256E-01	 2.7478558E-03	 8.8461094E-04	 8.9676100E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6345810E-01	 1.6570763E-03	 1.8922874E-01	 3.5807516E-02	 1.6706272E-04	 1.6936186E-06	 3.1613068E-05	 3.2048131E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2663153E+02	 7.3663153E+00	 2.7052642E-01	 2.7424944E-03	 8.8286124E-04	 8.9501129E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6327588E-01	 1.6552541E-03	 1.9054419E-01	 3.6307090E-02	 1.6803655E-04	 1.7035168E-06	 3.2018390E-05	 3.2459523E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2582151E+02	 7.3582151E+00	 2.7022485E-01	 2.7394787E-03	 8.8187706E-04	 8.9402712E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6281276E-01	 1.6506229E-03	 1.9186420E-01	 3.6811872E-02	 1.6872071E-04	 1.7105187E-06	 3.2371464E-05	 3.2818730E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2376274E+02	 7.3376274E+00	 2.6945837E-01	 2.7318139E-03	 8.7937565E-04	 8.9152571E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6281927E-01	 1.6506880E-03	 1.9318876E-01	 3.7321898E-02	 1.6989229E-04	 1.7223954E-06	 3.2821281E-05	 3.3274744E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2379169E+02	 7.3379169E+00	 2.6946914E-01	 2.7319216E-03	 8.7941083E-04	 8.9156088E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6246776E-01	 1.6471729E-03	 1.9451788E-01	 3.7837204E-02	 1.7069183E-04	 1.7305523E-06	 3.3202612E-05	 3.3662336E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2222913E+02	 7.3222913E+00	 2.6888740E-01	 2.7261042E-03	 8.7751230E-04	 8.8966235E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6272282E-01	 1.6497235E-03	 1.9585154E-01	 3.8357828E-02	 1.7213195E-04	 1.7451155E-06	 3.3712308E-05	 3.4178357E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2336296E+02	 7.3336296E+00	 2.6930952E-01	 2.7303255E-03	 8.7888991E-04	 8.9103997E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6267550E-01	 1.6492503E-03	 1.9718977E-01	 3.8883804E-02	 1.7325769E-04	 1.7565356E-06	 3.4164644E-05	 3.4637084E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2315258E+02	 7.3315258E+00	 2.6923120E-01	 2.7295422E-03	 8.7863430E-04	 8.9078436E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6266378E-01	 1.6491331E-03	 1.9853254E-01	 3.9415170E-02	 1.7442494E-04	 1.7683712E-06	 3.4629026E-05	 3.5107922E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2310049E+02	 7.3310049E+00	 2.6921181E-01	 2.7293483E-03	 8.7857101E-04	 8.9072107E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6315616E-01	 1.6540570E-03	 1.9987987E-01	 3.9951962E-02	 1.7614023E-04	 1.7856878E-06	 3.5206886E-05	 3.5692304E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2528933E+02	 7.3528933E+00	 2.7002671E-01	 2.7374974E-03	 8.8123046E-04	 8.9338051E-06	 6.3600000E+02
