# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0209.txt
# SPEC date/time stamp	Sat Apr 01 11:23:03 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366183.176
# Rayonix Save date/time stamp	04/01 11:23:02.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267900 410494 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.9866 23.65 90.541 123.151 624.926 1525.81 2.4 3998.87 2108.52 99.354 98.6343 98.9526 25.8412 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0209.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2679.00000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820988.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.0772134E+00	 9.3498924E-02	 1.1961143E-04	 1.4306895E-08	 2.5109828E-08	 7.6294413E-10	 3.0034224E-12	 9.1256840E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.7233134E+02	 5.2361643E+00	 6.4350737E-02	 1.9552511E-03	 2.0992833E-04	 6.3785218E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 2.8887750E+00	 9.1975794E-02	 1.2357207E-04	 1.5270058E-08	 2.4352721E-08	 7.7536701E-10	 3.0093163E-12	 9.5813710E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.6177834E+02	 5.1508654E+00	 6.0410112E-02	 1.9233993E-03	 1.9707301E-04	 6.2746135E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.7825627E+00	 8.8082774E-02	 1.2759723E-04	 1.6281052E-08	 2.4221422E-08	 7.6673564E-10	 3.0905863E-12	 9.7833342E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.5583020E+02	 4.9328469E+00	 5.8188998E-02	 1.8419884E-03	 1.8982718E-04	 6.0090306E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.5741747E+00	 8.4031633E-02	 1.3168689E-04	 1.7341437E-08	 2.3125652E-08	 7.5491625E-10	 3.0453452E-12	 9.9412572E-14	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.4415997E+02	 4.7059732E+00	 5.3831184E-02	 1.7572709E-03	 1.7561089E-04	 5.7326606E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.4221668E+00	 8.3433978E-02	 1.3584106E-04	 1.8452794E-08	 2.2446495E-08	 7.7319218E-10	 3.0491558E-12	 1.0503125E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.3564716E+02	 4.6725031E+00	 5.0652392E-02	 1.7447727E-03	 1.6524087E-04	 5.6918885E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.3251377E+00	 7.8926680E-02	 1.4005974E-04	 1.9616732E-08	 2.2216490E-08	 7.5413759E-10	 3.1116358E-12	 1.0562432E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.3021330E+02	 4.4200836E+00	 4.8623318E-02	 1.6505160E-03	 1.5862152E-04	 5.3843994E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.2107862E+00	 7.8658426E-02	 1.4434294E-04	 2.0834883E-08	 2.1769864E-08	 7.7455849E-10	 3.1423261E-12	 1.1180205E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.2380934E+02	 4.4050608E+00	 4.6231998E-02	 1.6449063E-03	 1.5082043E-04	 5.3660990E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.0961766E+00	 7.4098524E-02	 1.4869064E-04	 2.2108906E-08	 2.1263018E-08	 7.5163433E-10	 3.1616118E-12	 1.1176099E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.1739092E+02	 4.1496953E+00	 4.3835279E-02	 1.5495496E-03	 1.4300173E-04	 5.0550213E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 1.9775713E+00	 7.2484335E-02	 1.5310285E-04	 2.3440482E-08	 2.0655174E-08	 7.5707841E-10	 3.1623660E-12	 1.1591086E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.1074874E+02	 4.0592968E+00	 4.1355004E-02	 1.5157936E-03	 1.3491045E-04	 4.9449009E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 1.9396277E+00	 7.1104149E-02	 1.5757957E-04	 2.4831321E-08	 2.0851232E-08	 7.6437819E-10	 3.2857281E-12	 1.2045039E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.0862381E+02	 3.9820031E+00	 4.0561526E-02	 1.4869311E-03	 1.3232192E-04	 4.8507442E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.8460016E+00	 6.8935861E-02	 1.6212080E-04	 2.6283154E-08	 2.0416639E-08	 7.6242544E-10	 3.3099618E-12	 1.2360502E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.0338052E+02	 3.8605738E+00	 3.8603616E-02	 1.4415879E-03	 1.2593473E-04	 4.7028230E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.7331857E+00	 6.7965935E-02	 1.6672654E-04	 2.7797740E-08	 1.9713478E-08	 7.7305336E-10	 3.2867601E-12	 1.2888851E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 9.7062559E+01	 3.8062556E+00	 3.6244407E-02	 1.4213048E-03	 1.1823839E-04	 4.6366544E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.6378411E+00	 6.4274461E-02	 1.7139679E-04	 2.9376860E-08	 1.9150843E-08	 7.5154426E-10	 3.2823930E-12	 1.2881228E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 9.1723035E+01	 3.5995242E+00	 3.4250561E-02	 1.3441086E-03	 1.1173396E-04	 4.3848211E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.5575334E+00	 6.3279389E-02	 1.7613155E-04	 3.1022324E-08	 1.8714919E-08	 7.6034881E-10	 3.2962878E-12	 1.3392142E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 8.7225610E+01	 3.5437977E+00	 3.2571164E-02	 1.3232996E-03	 1.0625535E-04	 4.3169370E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.5010255E+00	 6.0162711E-02	 1.8093082E-04	 3.2735963E-08	 1.8527383E-08	 7.4259733E-10	 3.3521746E-12	 1.3435875E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 8.4061034E+01	 3.3692563E+00	 3.1389471E-02	 1.2581236E-03	 1.0240037E-04	 4.1043163E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.4218214E+00	 5.9602688E-02	 1.8579460E-04	 3.4519634E-08	 1.8021526E-08	 7.5546156E-10	 3.3483023E-12	 1.4036068E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 7.9625411E+01	 3.3378937E+00	 2.9733152E-02	 1.2464124E-03	 9.6997038E-05	 4.0661115E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.3566428E+00	 5.8272310E-02	 1.9072289E-04	 3.6375222E-08	 1.7651507E-08	 7.5819076E-10	 3.3665464E-12	 1.4460434E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 7.5975256E+01	 3.2633893E+00	 2.8370137E-02	 1.2185915E-03	 9.2550539E-05	 3.9753527E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.3066284E+00	 5.7045232E-02	 1.9571569E-04	 3.8304632E-08	 1.7445812E-08	 7.6165523E-10	 3.4144191E-12	 1.4906788E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 7.3174329E+01	 3.1946700E+00	 2.7324235E-02	 1.1929308E-03	 8.9138543E-05	 3.8916411E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.2862143E+00	 5.6020299E-02	 2.0077300E-04	 4.0309798E-08	 1.7617004E-08	 7.6729817E-10	 3.5370189E-12	 1.5405276E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 7.2031087E+01	 3.1372713E+00	 2.6897334E-02	 1.1714974E-03	 8.7745884E-05	 3.8217199E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.2408157E+00	 5.4726405E-02	 2.0589482E-04	 4.2392677E-08	 1.7428746E-08	 7.6869805E-10	 3.5884885E-12	 1.5827095E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 6.9488660E+01	 3.0648101E+00	 2.5947959E-02	 1.1444395E-03	 8.4648782E-05	 3.7334501E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.1808529E+00	 5.3102082E-02	 2.1108115E-04	 4.4555252E-08	 1.7004297E-08	 7.6467066E-10	 3.5892865E-12	 1.6140756E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 6.6130596E+01	 2.9738441E+00	 2.4694015E-02	 1.1104716E-03	 8.0558101E-05	 3.6226383E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.1324775E+00	 5.1624430E-02	 2.1633199E-04	 4.6799529E-08	 1.6713360E-08	 7.6188504E-10	 3.6156344E-12	 1.6482010E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 6.3421461E+01	 2.8910921E+00	 2.3682389E-02	 1.0795709E-03	 7.7257922E-05	 3.5218325E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.1235144E+00	 5.1476092E-02	 2.2164734E-04	 4.9127542E-08	 1.6988483E-08	 7.7836181E-10	 3.7654520E-12	 1.7252182E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.2919505E+01	 2.8827848E+00	 2.3494952E-02	 1.0764689E-03	 7.6646456E-05	 3.5117129E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.0708740E+00	 4.9968118E-02	 2.2702720E-04	 5.1541347E-08	 1.6585543E-08	 7.7389904E-10	 3.7653694E-12	 1.7569613E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 5.9971517E+01	 2.7983346E+00	 2.2394135E-02	 1.0449341E-03	 7.3055315E-05	 3.4088385E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.0157828E+00	 4.7340292E-02	 2.3247156E-04	 5.4043028E-08	 1.6109576E-08	 7.5078260E-10	 3.7450184E-12	 1.7453561E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 5.6886276E+01	 2.6511700E+00	 2.1242067E-02	 9.8998098E-04	 6.9296976E-05	 3.2295675E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 9.8200735E-01	 4.7607623E-02	 2.3798044E-04	 5.6634690E-08	 1.5942978E-08	 7.7291404E-10	 3.7941168E-12	 1.8393842E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 5.4994770E+01	 2.6661412E+00	 2.0535754E-02	 9.9557141E-04	 6.6992806E-05	 3.2478049E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 9.3096504E-01	 4.5368114E-02	 2.4355383E-04	 5.9318467E-08	 1.5468271E-08	 7.5380518E-10	 3.7673566E-12	 1.8359214E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.2136278E+01	 2.5407233E+00	 1.9468356E-02	 9.4873876E-04	 6.3510686E-05	 3.0950250E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 9.3404073E-01	 4.5770236E-02	 2.4919173E-04	 6.2096516E-08	 1.5878624E-08	 7.7809065E-10	 3.9568217E-12	 1.9389375E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.2308524E+01	 2.5632431E+00	 1.9532675E-02	 9.5714793E-04	 6.3720510E-05	 3.1224578E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 8.8273342E-01	 4.4673575E-02	 2.5489413E-04	 6.4971019E-08	 1.5349804E-08	 7.7682641E-10	 3.9125751E-12	 1.9800849E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 4.9435191E+01	 2.5018275E+00	 1.8459736E-02	 9.3421454E-04	 6.0220312E-05	 3.0476433E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 8.4404992E-01	 4.3057290E-02	 2.6066105E-04	 6.7944183E-08	 1.5009205E-08	 7.6566053E-10	 3.9123153E-12	 1.9957788E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 4.7268822E+01	 2.4113116E+00	 1.7650786E-02	 9.0041476E-04	 5.7581313E-05	 2.9373799E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 8.0316202E-01	 4.2610603E-02	 2.6649248E-04	 7.1018240E-08	 1.4601637E-08	 7.7466881E-10	 3.8912264E-12	 2.0644341E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.4979002E+01	 2.3862961E+00	 1.6795737E-02	 8.9107365E-04	 5.4791929E-05	 2.9069069E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 7.9585209E-01	 4.1663455E-02	 2.7238841E-04	 7.4195448E-08	 1.4788851E-08	 7.7420745E-10	 4.0283115E-12	 2.1088514E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.4569628E+01	 2.3332535E+00	 1.6642872E-02	 8.7126687E-04	 5.4293244E-05	 2.8422921E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 7.7933078E-01	 4.1558373E-02	 2.7834886E-04	 7.7478087E-08	 1.4798739E-08	 7.8915337E-10	 4.1192121E-12	 2.1965994E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.3644395E+01	 2.3273687E+00	 1.6297378E-02	 8.6906939E-04	 5.3166156E-05	 2.8351234E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 7.7935455E-01	 4.0256233E-02	 2.8437382E-04	 8.0868467E-08	 1.5119524E-08	 7.8097326E-10	 4.2995966E-12	 2.2208835E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.3645726E+01	 2.2544457E+00	 1.6297875E-02	 8.4183900E-04	 5.3167777E-05	 2.7462910E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 7.5501147E-01	 4.0179212E-02	 2.9046328E-04	 8.4368918E-08	 1.4960917E-08	 7.9617050E-10	 4.3455971E-12	 2.3125830E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.2282455E+01	 2.2501324E+00	 1.5788812E-02	 8.4022835E-04	 5.1507086E-05	 2.7410367E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.3238807E-01	 3.9635094E-02	 2.9661726E-04	 8.7981797E-08	 1.4820099E-08	 8.0202839E-10	 4.3958971E-12	 2.3789546E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.1015491E+01	 2.2196605E+00	 1.5315712E-02	 8.2884975E-04	 4.9963712E-05	 2.7039168E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.0091359E-01	 3.8288505E-02	 3.0283574E-04	 9.1709486E-08	 1.4480549E-08	 7.9102274E-10	 4.3852279E-12	 2.3954996E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 3.9252844E+01	 2.1442482E+00	 1.4657517E-02	 8.0068985E-04	 4.7816514E-05	 2.6120521E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 6.7670247E-01	 3.7792484E-02	 3.0911874E-04	 9.5554393E-08	 1.4270412E-08	 7.9697409E-10	 4.4112518E-12	 2.4635962E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 3.7896963E+01	 2.1164699E+00	 1.4151213E-02	 7.9031706E-04	 4.6164825E-05	 2.5782135E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 6.7446825E-01	 3.7031808E-02	 3.1546624E-04	 9.9518949E-08	 1.4515361E-08	 7.9696866E-10	 4.5791063E-12	 2.5141671E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.7771842E+01	 2.0738702E+00	 1.4104491E-02	 7.7440979E-04	 4.6012406E-05	 2.5263199E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 6.4887406E-01	 3.6453566E-02	 3.2187826E-04	 1.0360561E-07	 1.4248380E-08	 8.0047006E-10	 4.5862436E-12	 2.5765391E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.6338505E+01	 2.0414872E+00	 1.3569265E-02	 7.6231758E-04	 4.4266363E-05	 2.4868721E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.0209638E-01	 3.5583709E-02	 3.2835478E-04	 1.0781686E-07	 1.3487231E-08	 7.9709114E-10	 4.4285967E-12	 2.6172869E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.3718843E+01	 1.9927731E+00	 1.2591049E-02	 7.4412711E-04	 4.1075177E-05	 2.4275302E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.2903146E-01	 3.5493087E-02	 3.3489581E-04	 1.1215521E-07	 1.4371282E-08	 8.1089929E-10	 4.8128823E-12	 2.7156678E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.5227272E+01	 1.9876981E+00	 1.3154316E-02	 7.4223202E-04	 4.2912696E-05	 2.4213479E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.1798984E-01	 3.5767455E-02	 3.4150136E-04	 1.1662318E-07	 1.4397504E-08	 8.3328565E-10	 4.9167671E-12	 2.8456818E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.4608915E+01	 2.0030634E+00	 1.2923414E-02	 7.4796961E-04	 4.2159434E-05	 2.4400654E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 5.9363113E-01	 3.4358535E-02	 3.4817141E-04	 1.2122333E-07	 1.4100133E-08	 8.1609587E-10	 4.9092632E-12	 2.8414125E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.3244769E+01	 1.9241605E+00	 1.2414024E-02	 7.1850626E-04	 4.0497676E-05	 2.3439485E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 5.5404203E-01	 3.3478240E-02	 3.5490597E-04	 1.2595825E-07	 1.3414344E-08	 8.1056782E-10	 4.7608309E-12	 2.8767536E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.1027684E+01	 1.8748618E+00	 1.1586136E-02	 7.0009751E-04	 3.7796897E-05	 2.2838945E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.7981962E-01	 3.3976853E-02	 3.6170505E-04	 1.3083054E-07	 1.4307406E-08	 8.3839977E-10	 5.1750610E-12	 3.0325343E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.2471291E+01	 1.9027854E+00	 1.2125197E-02	 7.1052452E-04	 3.9555451E-05	 2.3179101E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.5560071E-01	 3.3122664E-02	 3.6856863E-04	 1.3584283E-07	 1.3969942E-08	 8.3283133E-10	 5.1488822E-12	 3.0695550E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.1114974E+01	 1.8549487E+00	 1.1618731E-02	 6.9266169E-04	 3.7903231E-05	 2.2596370E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.2944897E-01	 3.2557081E-02	 3.7549672E-04	 1.4099779E-07	 1.3562623E-08	 8.3399805E-10	 5.0927204E-12	 3.1316353E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 2.9650414E+01	 1.8232747E+00	 1.1071846E-02	 6.8083421E-04	 3.6119151E-05	 2.2210528E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.2989947E-01	 3.1744794E-02	 3.8248932E-04	 1.4629808E-07	 1.3826945E-08	 8.2833356E-10	 5.2886588E-12	 3.1682874E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 2.9675643E+01	 1.7777847E+00	 1.1081266E-02	 6.6384765E-04	 3.6149885E-05	 2.1656384E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.2525658E-01	 3.2264335E-02	 3.8954643E-04	 1.5174642E-07	 1.3958674E-08	 8.5742351E-10	 5.4375517E-12	 3.3400627E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.9415630E+01	 1.8068803E+00	 1.0984174E-02	 6.7471232E-04	 3.5833146E-05	 2.2010817E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.0960138E-01	 3.1152205E-02	 3.9666806E-04	 1.5734555E-07	 1.3790222E-08	 8.4300364E-10	 5.4701405E-12	 3.3439261E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.8538901E+01	 1.7445983E+00	 1.0656793E-02	 6.5145543E-04	 3.4765144E-05	 2.1252118E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 4.8899803E-01	 3.0428248E-02	 4.0385419E-04	 1.6309820E-07	 1.3472405E-08	 8.3832993E-10	 5.4408871E-12	 3.3856305E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.7385064E+01	 1.7040550E+00	 1.0225935E-02	 6.3631603E-04	 3.3359577E-05	 2.0758233E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 4.8440941E-01	 3.0449798E-02	 4.1110483E-04	 1.6900718E-07	 1.3585592E-08	 8.5398536E-10	 5.5851025E-12	 3.5107750E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.7128090E+01	 1.7052618E+00	 1.0129978E-02	 6.3676668E-04	 3.3046540E-05	 2.0772934E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.7519424E-01	 2.9611247E-02	 4.1841998E-04	 1.7507528E-07	 1.3564288E-08	 8.4524487E-10	 5.6755692E-12	 3.5366734E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.6612018E+01	 1.6583009E+00	 9.9372698E-03	 6.1923089E-04	 3.2417879E-05	 2.0200873E-06	 2.4200000E+02
